time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,3,"36,44,64"
183,08:43,7,7,판교,5,"2,26,46,56,66"
183,08:43,8,8,동탄/용인,4,"9,47,57,67"
183,08:43,9,9,평택,10,"13,18,22,28,38,48,51,58,62,68"
184,08:44,1,1,서울역,14,"7,20,21,25,30,32,35,40,42,45,50,55,60,65"
184,08:44,10,10,인천공항,5,"12,39,49,59,69"
184,08:44,2,2,수서,3,"29,41,61"
184,08:44,3,3,삼성,3,"15,34,54"
184,08:44,4,4,여의도,9,"6,19,23,24,33,43,52,53,63"
184,08:44,5,5,김포공항,3,"36,44,64"
184,08:44,7,7,판교,5,"2,26,46,56,66"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,10,"13,18,22,28,38,48,51,58,62,68"
185,08:45,1,1,서울역,14,"7,20,21,25,30,32,35,40,42,45,50,55,60,65"
185,08:45,10,10,인천공항,5,"12,39,49,59,69"
185,08:45,2,2,수서,3,"29,41,61"
185,08:45,3,3,삼성,3,"15,34,54"
185,08:45,4,4,여의도,8,"19,23,24,33,43,52,53,63"
185,08:45,5,5,김포공항,3,"36,44,64"
185,08:45,7,7,판교,5,"2,26,46,56,66"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,10,"13,18,22,28,38,48,51,58,62,68"
186,08:46,1,1,서울역,14,"7,20,21,25,30,32,35,40,42,45,50,55,60,65"
186,08:46,10,10,인천공항,5,"12,39,49,59,69"
186,08:46,2,2,수서,3,"29,41,61"
186,08:46,3,3,삼성,3,"15,34,54"
186,08:46,4,4,여의도,8,"19,23,24,33,43,52,53,63"
186,08:46,5,5,김포공항,3,"36,44,64"
186,08:46,7,7,판교,5,"2,26,46,56,66"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,10,"13,18,22,28,38,48,51,58,62,68"
187,08:47,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
187,08:47,10,10,인천공항,5,"12,39,49,59,69"
187,08:47,2,2,수서,3,"29,41,61"
187,08:47,3,3,삼성,4,"15,34,37,54"
187,08:47,4,4,여의도,9,"19,23,24,31,33,43,52,53,63"
187,08:47,5,5,김포공항,3,"36,44,64"
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,5,"2,26,46,56,66"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,10,"13,18,22,28,38,48,51,58,62,68"
188,08:48,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
188,08:48,10,10,인천공항,5,"12,39,49,59,69"
188,08:48,2,2,수서,3,"29,41,61"
188,08:48,3,3,삼성,4,"15,34,37,54"
188,08:48,4,4,여의도,9,"19,23,24,31,33,43,52,53,63"
188,08:48,5,5,김포공항,3,"36,44,64"
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,5,"2,26,46,56,66"
188,08:48,8,8,동탄/용인,2,"57,67"
188,08:48,9,9,평택,11,"13,17,18,22,28,38,48,51,58,62,68"
189,08:49,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
189,08:49,10,10,인천공항,5,"12,39,49,59,69"
189,08:49,2,2,수서,4,"16,29,41,61"
189,08:49,3,3,삼성,4,"15,34,37,54"
189,08:49,4,4,여의도,9,"19,23,24,31,33,43,52,53,63"
189,08:49,5,5,김포공항,3,"36,44,64"
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,5,"2,26,46,56,66"
189,08:49,8,8,동탄/용인,2,"57,67"
189,08:49,9,9,평택,11,"13,17,18,22,28,38,48,51,58,62,68"
190,08:50,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
190,08:50,10,10,인천공항,5,"12,39,49,59,69"
190,08:50,2,2,수서,4,"16,29,41,61"
190,08:50,3,3,삼성,4,"15,34,37,54"
190,08:50,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
190,08:50,5,5,김포공항,1,36
190,08:50,7,7,판교,5,"26,27,46,56,66"
190,08:50,8,8,동탄/용인,2,"57,67"
190,08:50,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
191,08:51,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
191,08:51,10,10,인천공항,5,"12,39,49,59,69"
191,08:51,2,2,수서,4,"16,29,41,61"
191,08:51,3,3,삼성,4,"15,34,37,54"
191,08:51,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
191,08:51,5,5,김포공항,1,36
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,5,"26,27,46,56,66"
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
192,08:52,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
192,08:52,10,10,인천공항,5,"12,39,49,59,69"
192,08:52,2,2,수서,4,"16,29,41,61"
192,08:52,3,3,삼성,4,"15,34,37,54"
192,08:52,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
192,08:52,5,5,김포공항,1,36
192,08:52,6,6,일산,2,"5,6"
192,08:52,7,7,판교,5,"26,27,46,56,66"
192,08:52,8,8,동탄/용인,1,57
192,08:52,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
193,08:53,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
193,08:53,10,10,인천공항,5,"12,39,49,59,69"
193,08:53,2,2,수서,4,"16,29,41,61"
193,08:53,3,3,삼성,3,"34,37,54"
193,08:53,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,2,"5,6"
193,08:53,7,7,판교,6,"3,26,27,46,56,66"
193,08:53,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
194,08:54,1,1,서울역,15,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
194,08:54,10,10,인천공항,5,"12,39,49,59,69"
194,08:54,2,2,수서,4,"16,29,41,61"
194,08:54,3,3,삼성,3,"34,37,54"
194,08:54,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
194,08:54,5,5,김포공항,1,36
194,08:54,6,6,일산,1,6
194,08:54,7,7,판교,6,"3,26,27,46,56,66"
194,08:54,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
195,08:55,1,1,서울역,16,"0,7,8,20,21,25,30,32,35,40,42,45,50,55,60,65"
195,08:55,10,10,인천공항,5,"12,39,49,59,69"
195,08:55,2,2,수서,3,"29,41,61"
195,08:55,3,3,삼성,3,"34,37,54"
195,08:55,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
195,08:55,5,5,김포공항,1,36
195,08:55,6,6,일산,1,6
195,08:55,7,7,판교,6,"3,26,27,46,56,66"
195,08:55,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
196,08:56,1,1,서울역,17,"0,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
196,08:56,10,10,인천공항,5,"12,39,49,59,69"
196,08:56,2,2,수서,3,"29,41,61"
196,08:56,3,3,삼성,3,"34,37,54"
196,08:56,4,4,여의도,10,"14,19,23,24,31,33,43,52,53,63"
196,08:56,5,5,김포공항,1,36
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,6,"3,26,27,46,56,66"
196,08:56,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
197,08:57,1,1,서울역,19,"0,1,4,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
197,08:57,10,10,인천공항,5,"12,39,49,59,69"
197,08:57,2,2,수서,3,"29,41,61"
197,08:57,3,3,삼성,3,"34,37,54"
197,08:57,4,4,여의도,11,"2,14,19,23,24,31,33,43,52,53,63"
197,08:57,5,5,김포공항,1,36
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,6,"3,26,27,46,56,66"
197,08:57,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
198,08:58,1,1,서울역,19,"0,1,4,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
198,08:58,10,10,인천공항,5,"12,39,49,59,69"
198,08:58,2,2,수서,3,"29,41,61"
198,08:58,3,3,삼성,5,"34,37,44,54,64"
198,08:58,4,4,여의도,11,"2,14,19,23,24,31,33,43,52,53,63"
198,08:58,5,5,김포공항,1,36
198,08:58,7,7,판교,6,"3,26,27,46,56,66"
198,08:58,9,9,평택,12,"11,13,17,18,22,28,38,48,51,58,62,68"
199,08:59,1,1,서울역,19,"0,1,4,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
199,08:59,10,10,인천공항,5,"12,39,49,59,69"
199,08:59,2,2,수서,3,"29,41,61"
199,08:59,3,3,삼성,5,"34,37,44,54,64"
199,08:59,4,4,여의도,12,"2,14,19,23,24,31,33,43,47,52,53,63"
199,08:59,5,5,김포공항,1,36
199,08:59,7,7,판교,5,"26,27,46,56,66"
199,08:59,9,9,평택,11,"13,17,18,22,28,38,48,51,58,62,68"
200,09:00,1,1,서울역,18,"1,4,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
200,09:00,10,10,인천공항,5,"12,39,49,59,69"
200,09:00,2,2,수서,3,"29,41,61"
200,09:00,3,3,삼성,5,"34,37,44,54,64"
200,09:00,4,4,여의도,11,"2,19,23,24,31,33,43,47,52,53,63"
200,09:00,5,5,김포공항,1,36
200,09:00,7,7,판교,5,"26,27,46,56,66"
200,09:00,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
201,09:01,1,1,서울역,19,"1,4,5,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65"
201,09:01,10,10,인천공항,5,"12,39,49,59,69"
201,09:01,2,2,수서,3,"29,41,61"
201,09:01,3,3,삼성,5,"34,37,44,54,64"
201,09:01,4,4,여의도,11,"2,19,23,24,31,33,43,47,52,53,63"
201,09:01,5,5,김포공항,1,36
201,09:01,7,7,판교,5,"26,27,46,56,66"
201,09:01,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
202,09:02,1,1,서울역,20,"1,4,5,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65"
202,09:02,10,10,인천공항,5,"12,39,49,59,69"
202,09:02,2,2,수서,3,"29,41,61"
202,09:02,3,3,삼성,5,"34,37,44,54,64"
202,09:02,4,4,여의도,11,"2,19,23,24,31,33,43,47,52,53,63"
202,09:02,5,5,김포공항,1,36
202,09:02,7,7,판교,5,"26,27,46,56,66"
202,09:02,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
203,09:03,1,1,서울역,21,"1,4,5,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
203,09:03,10,10,인천공항,5,"12,39,49,59,69"
203,09:03,2,2,수서,3,"29,41,61"
203,09:03,3,3,삼성,5,"34,37,44,54,64"
203,09:03,4,4,여의도,11,"2,19,23,24,31,33,43,47,52,53,63"
203,09:03,5,5,김포공항,1,36
203,09:03,7,7,판교,5,"26,27,46,56,66"
203,09:03,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
204,09:04,1,1,서울역,21,"1,4,5,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
204,09:04,10,10,인천공항,5,"12,39,49,59,69"
204,09:04,2,2,수서,3,"29,41,61"
204,09:04,3,3,삼성,5,"34,37,44,54,64"
204,09:04,4,4,여의도,12,"2,19,23,24,31,33,43,47,52,53,57,63"
204,09:04,7,7,판교,5,"26,27,46,56,66"
204,09:04,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
205,09:05,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
205,09:05,10,10,인천공항,5,"12,39,49,59,69"
205,09:05,2,2,수서,3,"29,41,61"
205,09:05,3,3,삼성,5,"34,37,44,54,64"
205,09:05,4,4,여의도,12,"2,19,23,24,31,33,43,47,52,53,57,63"
205,09:05,7,7,판교,5,"26,27,46,56,66"
205,09:05,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
206,09:06,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
206,09:06,10,10,인천공항,5,"12,39,49,59,69"
206,09:06,2,2,수서,3,"29,41,61"
206,09:06,3,3,삼성,5,"34,37,44,54,64"
206,09:06,4,4,여의도,13,"2,3,19,23,24,31,33,43,47,52,53,57,63"
206,09:06,5,5,김포공항,1,14
206,09:06,7,7,판교,5,"26,27,46,56,66"
206,09:06,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
207,09:07,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
207,09:07,10,10,인천공항,5,"12,39,49,59,69"
207,09:07,2,2,수서,3,"29,41,61"
207,09:07,3,3,삼성,5,"34,37,44,54,64"
207,09:07,4,4,여의도,13,"2,3,19,23,24,31,33,43,47,52,53,57,63"
207,09:07,5,5,김포공항,1,14
207,09:07,6,6,일산,1,0
207,09:07,7,7,판교,5,"26,27,46,56,66"
207,09:07,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
208,09:08,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
208,09:08,10,10,인천공항,5,"12,39,49,59,69"
208,09:08,2,2,수서,3,"29,41,61"
208,09:08,3,3,삼성,5,"34,37,44,54,64"
208,09:08,4,4,여의도,13,"2,3,19,23,24,31,33,43,47,52,53,57,63"
208,09:08,5,5,김포공항,1,14
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,5,"26,27,46,56,66"
208,09:08,9,9,평택,12,"10,15,17,18,22,28,38,48,51,58,62,68"
209,09:09,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
209,09:09,10,10,인천공항,5,"12,39,49,59,69"
209,09:09,2,2,수서,3,"29,41,61"
209,09:09,3,3,삼성,5,"34,37,44,54,64"
209,09:09,4,4,여의도,13,"2,3,19,23,24,31,33,43,47,52,53,57,63"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,5,"26,27,46,56,66"
209,09:09,9,9,평택,12,"10,15,17,18,22,28,38,48,51,58,62,68"
210,09:10,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
210,09:10,10,10,인천공항,5,"12,39,49,59,69"
210,09:10,2,2,수서,3,"29,41,61"
210,09:10,3,3,삼성,5,"34,37,44,54,64"
210,09:10,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
210,09:10,7,7,판교,5,"26,27,46,56,66"
210,09:10,9,9,평택,12,"10,15,17,18,22,28,38,48,51,58,62,68"
211,09:11,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
211,09:11,10,10,인천공항,5,"12,39,49,59,69"
211,09:11,2,2,수서,3,"29,41,61"
211,09:11,3,3,삼성,5,"34,37,44,54,64"
211,09:11,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
211,09:11,7,7,판교,6,"11,26,27,46,56,66"
211,09:11,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
212,09:12,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
212,09:12,10,10,인천공항,5,"12,39,49,59,69"
212,09:12,2,2,수서,3,"29,41,61"
212,09:12,3,3,삼성,5,"34,37,44,54,64"
212,09:12,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
212,09:12,7,7,판교,6,"11,26,27,46,56,66"
212,09:12,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
213,09:13,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
213,09:13,10,10,인천공항,5,"12,39,49,59,69"
213,09:13,2,2,수서,3,"29,41,61"
213,09:13,3,3,삼성,5,"34,37,44,54,64"
213,09:13,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
213,09:13,7,7,판교,6,"11,26,27,46,56,66"
213,09:13,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
214,09:14,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
214,09:14,10,10,인천공항,5,"12,39,49,59,69"
214,09:14,2,2,수서,3,"29,41,61"
214,09:14,3,3,삼성,4,"37,44,54,64"
214,09:14,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
214,09:14,7,7,판교,6,"11,26,27,46,56,66"
214,09:14,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
215,09:15,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
215,09:15,10,10,인천공항,5,"12,39,49,59,69"
215,09:15,2,2,수서,2,"41,61"
215,09:15,3,3,삼성,4,"37,44,54,64"
215,09:15,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
215,09:15,7,7,판교,6,"11,26,27,46,56,66"
215,09:15,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
216,09:16,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
216,09:16,10,10,인천공항,5,"12,39,49,59,69"
216,09:16,2,2,수서,2,"41,61"
216,09:16,3,3,삼성,4,"37,44,54,64"
216,09:16,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
216,09:16,7,7,판교,6,"11,26,27,46,56,66"
216,09:16,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
217,09:17,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
217,09:17,10,10,인천공항,5,"12,39,49,59,69"
217,09:17,2,2,수서,2,"41,61"
217,09:17,3,3,삼성,4,"37,44,54,64"
217,09:17,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
217,09:17,7,7,판교,5,"26,27,46,56,66"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
218,09:18,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
218,09:18,10,10,인천공항,5,"12,39,49,59,69"
218,09:18,2,2,수서,2,"41,61"
218,09:18,3,3,삼성,4,"37,44,54,64"
218,09:18,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
218,09:18,7,7,판교,5,"26,27,46,56,66"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,11,"10,17,18,22,28,38,48,51,58,62,68"
219,09:19,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
219,09:19,10,10,인천공항,5,"12,39,49,59,69"
219,09:19,2,2,수서,1,41
219,09:19,3,3,삼성,4,"37,44,54,64"
219,09:19,4,4,여의도,14,"2,3,19,23,24,31,33,36,43,47,52,53,57,63"
219,09:19,7,7,판교,6,"14,26,27,46,56,66"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
220,09:20,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
220,09:20,10,10,인천공항,5,"12,39,49,59,69"
220,09:20,2,2,수서,1,41
220,09:20,3,3,삼성,4,"37,44,54,64"
220,09:20,4,4,여의도,13,"2,19,23,24,31,33,36,43,47,52,53,57,63"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,6,"14,26,27,46,56,66"
220,09:20,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
221,09:21,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
221,09:21,10,10,인천공항,5,"12,39,49,59,69"
221,09:21,2,2,수서,1,41
221,09:21,3,3,삼성,4,"37,44,54,64"
221,09:21,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,6,"14,26,27,46,56,66"
221,09:21,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
222,09:22,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
222,09:22,10,10,인천공항,5,"12,39,49,59,69"
222,09:22,2,2,수서,1,41
222,09:22,3,3,삼성,4,"37,44,54,64"
222,09:22,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,7,"0,14,26,27,46,56,66"
222,09:22,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
223,09:23,1,1,서울역,22,"1,4,5,6,7,8,9,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
223,09:23,10,10,인천공항,5,"12,39,49,59,69"
223,09:23,2,2,수서,1,41
223,09:23,3,3,삼성,4,"37,44,54,64"
223,09:23,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,7,"0,14,26,27,46,56,66"
223,09:23,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
224,09:24,1,1,서울역,23,"1,4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
224,09:24,10,10,인천공항,5,"12,39,49,59,69"
224,09:24,2,2,수서,1,41
224,09:24,3,3,삼성,2,"54,64"
224,09:24,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,7,"0,14,26,27,46,56,66"
224,09:24,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
225,09:25,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
225,09:25,10,10,인천공항,5,"12,39,49,59,69"
225,09:25,2,2,수서,1,41
225,09:25,3,3,삼성,2,"54,64"
225,09:25,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,7,"0,14,26,27,46,56,66"
225,09:25,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
226,09:26,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
226,09:26,10,10,인천공항,5,"12,39,49,59,69"
226,09:26,3,3,삼성,2,"54,64"
226,09:26,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,7,"0,14,26,27,46,56,66"
226,09:26,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
227,09:27,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
227,09:27,10,10,인천공항,5,"12,39,49,59,69"
227,09:27,3,3,삼성,2,"54,64"
227,09:27,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
227,09:27,5,5,김포공항,2,"3,61"
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,7,"0,14,26,27,46,56,66"
227,09:27,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
228,09:28,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
228,09:28,10,10,인천공항,5,"12,39,49,59,69"
228,09:28,3,3,삼성,2,"54,64"
228,09:28,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
228,09:28,5,5,김포공항,2,"3,61"
228,09:28,7,7,판교,6,"14,26,27,46,56,66"
228,09:28,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
229,09:29,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
229,09:29,10,10,인천공항,5,"12,39,49,59,69"
229,09:29,3,3,삼성,2,"54,64"
229,09:29,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
229,09:29,5,5,김포공항,1,61
229,09:29,7,7,판교,6,"14,26,27,46,56,66"
229,09:29,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
230,09:30,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
230,09:30,10,10,인천공항,5,"12,39,49,59,69"
230,09:30,2,2,수서,1,15
230,09:30,3,3,삼성,2,"54,64"
230,09:30,4,4,여의도,15,"2,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
230,09:30,5,5,김포공항,1,61
230,09:30,7,7,판교,6,"14,26,27,46,56,66"
230,09:30,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
231,09:31,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
231,09:31,10,10,인천공항,5,"12,39,49,59,69"
231,09:31,2,2,수서,1,15
231,09:31,3,3,삼성,1,64
231,09:31,4,4,여의도,17,"2,19,23,24,29,31,33,34,36,37,43,44,47,52,53,57,63"
231,09:31,5,5,김포공항,1,61
231,09:31,7,7,판교,6,"14,26,27,46,56,66"
231,09:31,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
232,09:32,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
232,09:32,10,10,인천공항,5,"12,39,49,59,69"
232,09:32,2,2,수서,1,15
232,09:32,3,3,삼성,1,64
232,09:32,4,4,여의도,18,"2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
232,09:32,5,5,김포공항,1,61
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,6,"14,26,27,46,56,66"
232,09:32,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
233,09:33,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
233,09:33,10,10,인천공항,5,"12,39,49,59,69"
233,09:33,2,2,수서,1,15
233,09:33,3,3,삼성,1,64
233,09:33,4,4,여의도,18,"2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
233,09:33,5,5,김포공항,1,61
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,6,"14,26,27,46,56,66"
233,09:33,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
234,09:34,1,1,서울역,22,"4,5,6,7,8,9,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
234,09:34,10,10,인천공항,5,"12,39,49,59,69"
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,1,64
234,09:34,4,4,여의도,18,"2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,6,"14,26,27,46,56,66"
234,09:34,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
235,09:35,1,1,서울역,24,"4,5,6,7,8,9,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
235,09:35,10,10,인천공항,5,"12,39,49,59,69"
235,09:35,2,2,수서,1,15
235,09:35,3,3,삼성,1,64
