vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,69,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
13,70,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1420,pickup_service,Pickup,Pickup
13,71,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,130.682,118.082,1,B1420,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.082,126.616,0,B1420,delivery_service,Delivery,Delivery
13,73,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,126.616,135.15,1,B1481,pickup_service,Pickup,Pickup
13,74,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,135.15,119.02,1,B1481,passenger_flight,Position,Delivery
13,75,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,119.02,127.554,0,B1481,delivery_service,Delivery,Delivery
13,76,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,127.554,136.088,2,B1529,pickup_service,Pickup,Pickup
13,77,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,136.088,108.518,2,B1529,passenger_flight,Position,Delivery
13,78,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,108.518,117.052,0,B1529,delivery_service,Delivery,Delivery
13,79,Stay,5,5,5,5,561,568,15:01,15:08,7,0,0.0,7,29.869,117.052,146.921,0,B1649,parking_charging,Position,Movement
13,80,Movement,5,4,5,4,568,574,15:08,15:14,6,6,11.45,0,0.0,146.921,135.471,0,B1649,empty_repositioning,Position,Pickup
13,81,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,135.471,144.005,2,B1649,pickup_service,Pickup,Pickup
13,82,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,144.005,127.875,2,B1649,passenger_flight,Position,Delivery
13,83,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,127.875,136.409,0,B1649,delivery_service,Delivery,Delivery
13,84,Movement,2,4,2,4,586,592,15:26,15:32,6,6,16.13,0,0.0,136.409,120.279,0,B1701,empty_repositioning,Position,Pickup
13,85,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,120.279,128.813,1,B1701,pickup_service,Pickup,Pickup
13,86,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,128.813,116.213,1,B1701,passenger_flight,Position,Delivery
13,87,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,116.213,124.747,0,B1701,delivery_service,Delivery,Delivery
13,88,Stay,3,3,3,3,605,614,15:45,15:54,9,0,0.0,9,35.253,124.747,160.0,0,B1814,parking_charging,Position,Pickup
13,89,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
13,90,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
13,91,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
13,93,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
13,94,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
13,95,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
13,96,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
13,97,Stay,2,2,2,2,648,683,16:28,17:03,35,0,0.0,35,19.036,140.964,160.0,0,B2296,parking_charging,Position,Pickup
13,98,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
13,99,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
13,100,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
13,101,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
13,102,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
13,103,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
13,104,Stay,1,1,1,1,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
13,105,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
13,106,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
13,107,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
13,108,Stay,7,7,7,7,720,734,17:40,17:54,14,0,0.0,14,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
13,109,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
13,110,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
13,111,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
13,112,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
13,113,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
13,114,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
13,115,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
13,116,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
13,117,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
13,119,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
13,120,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
13,121,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
13,122,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
13,123,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
13,125,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
13,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
13,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
13,128,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
13,129,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
13,130,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
13,131,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,85,86,07:05,07:06,1,0,0.0,1,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,3,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B66,passenger_flight,Position,Pickup
14,4,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,2,B66,pickup_service,Pickup,Pickup
14,5,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,6.346,153.654,160.0,1,B50,delivery_service,Delivery,Delivery
14,6,Movement,1,9,1,9,100,116,07:20,07:36,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,119,187,07:39,08:47,68,0,0.0,68,49.186,110.814,160.0,0,B306,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
14,10,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
14,11,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
14,12,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,124.052,153.921,0,B413,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,6.079,153.921,160.0,1,B413,pickup_service,Pickup,Pickup
14,17,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
14,18,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
14,19,Stay,7,7,7,7,238,240,09:38,09:40,2,0,0.0,2,8.534,147.104,155.638,0,B457,parking_charging,Position,Movement
14,20,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,155.638,133.438,0,B457,empty_repositioning,Position,Pickup
14,21,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,133.438,141.972,1,B457,pickup_service,Pickup,Pickup
14,22,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,141.972,109.592,1,B457,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,109.592,118.126,0,B457,delivery_service,Delivery,Delivery
14,24,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,118.126,126.66,1,B509,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,126.66,110.53,1,B509,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,110.53,119.064,0,B509,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,275,295,10:15,10:35,20,0,0.0,20,40.936,119.064,160.0,0,B694,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
14,29,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
14,30,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
14,31,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
14,32,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
14,33,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
14,34,Stay,3,3,3,3,315,323,10:55,11:03,8,0,0.0,8,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
14,35,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
14,36,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,336,357,11:16,11:37,21,0,0.0,21,4.066,155.934,160.0,0,B999,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
14,40,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
14,41,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
14,42,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
14,43,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
14,44,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
14,45,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
14,47,Stay,4,4,4,4,388,421,12:08,12:41,33,0,0.0,33,12.991,147.009,160.0,0,B1169,parking_charging,Position,Pickup
14,48,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
14,49,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
14,50,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
14,51,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
14,52,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
14,53,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
14,54,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
14,55,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
14,56,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
14,57,Stay,5,5,5,5,459,505,13:19,14:05,46,0,0.0,46,19.036,140.964,160.0,0,B1381,parking_charging,Position,Movement
14,58,Movement,5,4,5,4,505,511,14:05,14:11,6,6,11.45,0,0.0,160.0,148.55,0,B1381,empty_repositioning,Position,Pickup
14,59,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,148.55,157.084,1,B1381,pickup_service,Pickup,Pickup
14,60,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,157.084,140.954,1,B1381,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,140.954,149.488,0,B1381,delivery_service,Delivery,Delivery
14,62,Stay,2,2,2,2,523,524,14:23,14:24,1,0,0.0,1,4.267,149.488,153.755,0,B1468,parking_charging,Position,Movement
14,63,Movement,2,4,2,4,524,530,14:24,14:30,6,6,16.13,0,0.0,153.755,137.625,0,B1468,empty_repositioning,Position,Pickup
14,64,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,137.625,146.159,1,B1468,pickup_service,Pickup,Pickup
14,65,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,146.159,130.029,1,B1468,passenger_flight,Position,Delivery
14,66,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.029,138.563,0,B1468,delivery_service,Delivery,Delivery
14,67,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,138.563,134.483,0,B1513,empty_repositioning,Position,Pickup
14,68,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,134.483,143.017,1,B1513,pickup_service,Pickup,Pickup
14,69,Movement,3,1,3,1,548,554,14:48,14:54,6,6,9.61,0,0.0,143.017,133.407,1,B1513,passenger_flight,Position,Delivery
14,70,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,133.407,141.941,0,B1513,delivery_service,Delivery,Delivery
14,71,Stay,1,1,1,1,557,562,14:57,15:02,5,0,0.0,5,18.059,141.941,160.0,0,B1599,parking_charging,Position,Pickup
14,72,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
14,73,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
14,74,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
14,75,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1693,parking_charging,Position,Movement
14,76,Movement,6,2,6,2,580,591,15:20,15:31,11,11,37.0,0,0.0,160.0,123.0,0,B1693,empty_repositioning,Position,Pickup
14,77,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,123.0,131.534,1,B1693,pickup_service,Pickup,Pickup
14,78,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,131.534,94.534,1,B1693,passenger_flight,Position,Delivery
14,79,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,94.534,103.068,0,B1693,delivery_service,Delivery,Delivery
14,80,Stay,6,6,6,6,608,620,15:48,16:00,12,0,0.0,12,51.204,103.068,154.272,0,B1843,parking_charging,Position,Pickup
14,81,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,5.728,154.272,160.0,1,B1843,pickup_service,Pickup,Pickup
14,82,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
14,83,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
14,84,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
14,85,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
14,86,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
14,87,Stay,7,7,7,7,645,681,16:25,17:01,36,0,0.0,36,26.412,133.588,160.0,0,B2278,parking_charging,Position,Pickup
14,88,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
14,89,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
14,91,Stay,4,4,4,4,694,706,17:14,17:26,12,0,0.0,12,12.896,147.104,160.0,0,B2548,parking_charging,Position,Pickup
14,92,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
14,93,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
14,94,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
14,95,Stay,2,2,2,2,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2671,parking_charging,Position,Movement
14,96,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2671,empty_repositioning,Position,Pickup
14,97,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,4,B2671,pickup_service,Pickup,Pickup
14,98,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
14,99,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
14,100,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,144.604,157.405,0,B2955,parking_charging,Position,Movement
14,101,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,157.405,129.835,0,B2955,empty_repositioning,Position,Pickup
14,102,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,129.835,138.369,1,B2955,pickup_service,Pickup,Pickup
14,103,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,138.369,122.239,1,B2955,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,122.239,130.773,0,B2955,delivery_service,Delivery,Delivery
14,105,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,130.773,114.643,0,B3050,empty_repositioning,Position,Pickup
14,106,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,114.643,123.177,2,B3050,pickup_service,Pickup,Pickup
14,107,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,123.177,95.607,2,B3050,passenger_flight,Position,Delivery
14,108,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,95.607,104.141,0,B3050,delivery_service,Delivery,Delivery
14,109,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,104.141,76.571,0,B3196,empty_repositioning,Position,Pickup
14,110,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,76.571,85.105,2,B3196,pickup_service,Pickup,Pickup
14,111,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,85.105,57.535,2,B3196,passenger_flight,Position,Delivery
14,112,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,57.535,66.069,0,B3196,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,116,07:10,07:36,26,0,0.0,26,37.852,122.148,160.0,0,B92,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
15,12,Stay,3,3,3,3,119,122,07:39,07:42,3,0,0.0,3,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
15,13,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
15,14,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
15,15,Stay,8,8,8,8,135,156,07:55,08:16,21,0,0.0,21,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
15,16,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
