time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,3,3,삼성,3,"0,22,32"
163,08:23,4,4,여의도,7,"9,17,18,20,21,31,43"
163,08:23,7,7,판교,1,11
163,08:23,9,9,평택,2,"5,14"
164,08:24,1,1,서울역,4,"3,24,37,45"
164,08:24,2,2,수서,1,40
164,08:24,3,3,삼성,6,"0,1,12,22,23,32"
164,08:24,4,4,여의도,5,"9,17,21,31,43"
164,08:24,7,7,판교,1,11
164,08:24,9,9,평택,2,"5,14"
165,08:25,1,1,서울역,6,"3,24,37,44,45,46"
165,08:25,3,3,삼성,5,"1,12,22,23,32"
165,08:25,4,4,여의도,5,"9,21,31,33,43"
165,08:25,7,7,판교,1,11
165,08:25,9,9,평택,2,"5,14"
166,08:26,1,1,서울역,5,"3,24,37,44,46"
166,08:26,2,2,수서,2,"35,42"
166,08:26,3,3,삼성,5,"1,12,22,23,28"
166,08:26,4,4,여의도,5,"9,21,31,33,38"
166,08:26,5,5,김포공항,2,"7,27"
166,08:26,7,7,판교,1,11
166,08:26,9,9,평택,1,14
167,08:27,1,1,서울역,4,"24,37,44,46"
167,08:27,2,2,수서,2,"35,42"
167,08:27,3,3,삼성,4,"1,22,23,28"
167,08:27,4,4,여의도,5,"9,21,31,33,38"
167,08:27,5,5,김포공항,3,"4,7,27"
167,08:27,6,6,일산,2,"6,16"
167,08:27,7,7,판교,1,11
167,08:27,9,9,평택,1,14
168,08:28,1,1,서울역,3,"37,46,47"
168,08:28,2,2,수서,2,"35,42"
168,08:28,3,3,삼성,5,"1,22,23,28,41"
168,08:28,4,4,여의도,5,"2,9,21,33,38"
168,08:28,5,5,김포공항,4,"4,7,27,36"
168,08:28,6,6,일산,2,"6,16"
168,08:28,7,7,판교,1,11
168,08:28,8,8,동탄/용인,1,10
168,08:28,9,9,평택,1,14
169,08:29,1,1,서울역,4,"8,37,46,47"
169,08:29,2,2,수서,1,15
169,08:29,3,3,삼성,5,"1,22,23,28,41"
169,08:29,4,4,여의도,4,"2,9,33,39"
169,08:29,5,5,김포공항,2,"4,36"
169,08:29,6,6,일산,2,"6,16"
169,08:29,7,7,판교,2,"11,29"
169,08:29,8,8,동탄/용인,1,10
169,08:29,9,9,평택,1,14
170,08:30,1,1,서울역,6,"8,26,37,46,47,49"
170,08:30,2,2,수서,1,15
170,08:30,3,3,삼성,4,"1,22,28,41"
170,08:30,4,4,여의도,5,"2,9,33,34,39"
170,08:30,5,5,김포공항,3,"4,18,36"
170,08:30,6,6,일산,1,16
170,08:30,7,7,판교,3,"11,29,48"
170,08:30,8,8,동탄/용인,1,10
170,08:30,9,9,평택,1,14
171,08:31,1,1,서울역,7,"0,8,26,37,46,47,49"
171,08:31,2,2,수서,1,15
171,08:31,3,3,삼성,4,"1,22,28,41"
171,08:31,4,4,여의도,4,"2,33,34,39"
171,08:31,5,5,김포공항,1,18
171,08:31,6,6,일산,3,"16,19,20"
171,08:31,7,7,판교,3,"11,29,48"
171,08:31,8,8,동탄/용인,1,10
171,08:31,9,9,평택,1,14
172,08:32,1,1,서울역,6,"0,8,26,40,47,49"
172,08:32,2,2,수서,1,15
172,08:32,3,3,삼성,4,"1,22,28,41"
172,08:32,4,4,여의도,3,"2,33,34"
172,08:32,5,5,김포공항,1,18
172,08:32,6,6,일산,3,"16,19,20"
172,08:32,7,7,판교,2,"17,48"
172,08:32,8,8,동탄/용인,1,10
172,08:32,9,9,평택,1,14
173,08:33,1,1,서울역,6,"0,8,26,40,47,49"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,4,"1,22,28,41"
173,08:33,4,4,여의도,4,"2,32,33,34"
173,08:33,5,5,김포공항,1,18
173,08:33,6,6,일산,3,"19,20,43"
173,08:33,7,7,판교,3,"17,45,48"
173,08:33,8,8,동탄/용인,1,10
173,08:33,9,9,평택,1,14
174,08:34,1,1,서울역,6,"0,8,26,40,47,49"
174,08:34,2,2,수서,1,15
174,08:34,3,3,삼성,5,"1,22,24,28,41"
174,08:34,4,4,여의도,5,"2,12,32,33,34"
174,08:34,5,5,김포공항,2,"18,31"
174,08:34,6,6,일산,3,"3,20,43"
174,08:34,7,7,판교,3,"17,45,48"
174,08:34,8,8,동탄/용인,1,10
174,08:34,9,9,평택,1,14
175,08:35,1,1,서울역,6,"0,8,26,40,47,49"
175,08:35,2,2,수서,1,21
175,08:35,3,3,삼성,6,"1,22,24,28,30,41"
175,08:35,4,4,여의도,5,"2,12,32,33,34"
175,08:35,5,5,김포공항,2,"18,31"
175,08:35,6,6,일산,3,"3,20,43"
175,08:35,7,7,판교,3,"44,45,48"
175,08:35,8,8,동탄/용인,1,10
175,08:35,9,9,평택,1,14
176,08:36,1,1,서울역,9,"0,8,23,26,35,40,42,47,49"
176,08:36,2,2,수서,1,21
176,08:36,3,3,삼성,6,"1,22,24,28,30,41"
176,08:36,4,4,여의도,5,"2,12,32,33,34"
176,08:36,5,5,김포공항,2,"18,31"
176,08:36,6,6,일산,3,"3,20,38"
176,08:36,7,7,판교,1,44
176,08:36,8,8,동탄/용인,1,10
176,08:36,9,9,평택,2,"13,14"
177,08:37,1,1,서울역,10,"0,6,8,23,26,35,40,42,47,49"
177,08:37,2,2,수서,2,"21,27"
177,08:37,3,3,삼성,6,"1,7,22,24,28,30"
177,08:37,4,4,여의도,5,"2,12,32,33,34"
177,08:37,5,5,김포공항,2,"9,18"
177,08:37,6,6,일산,1,38
177,08:37,7,7,판교,1,44
177,08:37,8,8,동탄/용인,1,10
177,08:37,9,9,평택,2,"13,14"
178,08:38,1,1,서울역,11,"0,6,8,23,25,26,35,40,42,47,49"
178,08:38,2,2,수서,2,"27,39"
178,08:38,3,3,삼성,5,"1,7,22,24,28"
178,08:38,4,4,여의도,5,"2,12,32,33,34"
178,08:38,5,5,김포공항,2,"9,18"
178,08:38,6,6,일산,1,38
178,08:38,7,7,판교,2,"5,44"
178,08:38,8,8,동탄/용인,1,10
178,08:38,9,9,평택,2,"13,14"
179,08:39,1,1,서울역,12,"0,6,8,23,25,26,29,35,40,42,47,49"
179,08:39,2,2,수서,2,"27,39"
179,08:39,3,3,삼성,6,"1,4,7,24,28,36"
179,08:39,4,4,여의도,6,"2,11,12,32,33,34"
179,08:39,5,5,김포공항,2,"9,18"
179,08:39,6,6,일산,3,"37,38,46"
179,08:39,7,7,판교,2,"5,44"
179,08:39,8,8,동탄/용인,1,10
179,08:39,9,9,평택,2,"13,14"
180,08:40,1,1,서울역,10,"0,6,8,16,25,26,29,40,42,49"
180,08:40,2,2,수서,2,"27,39"
180,08:40,3,3,삼성,4,"1,4,7,36"
180,08:40,4,4,여의도,2,"11,33"
180,08:40,5,5,김포공항,2,"9,18"
180,08:40,6,6,일산,3,"37,38,46"
180,08:40,7,7,판교,2,"5,44"
180,08:40,8,8,동탄/용인,1,10
180,08:40,9,9,평택,2,"13,14"
181,08:41,1,1,서울역,11,"0,6,8,16,19,25,26,29,40,42,49"
181,08:41,2,2,수서,1,27
181,08:41,3,3,삼성,3,"4,7,36"
181,08:41,4,4,여의도,3,"11,15,33"
181,08:41,5,5,김포공항,2,"9,18"
181,08:41,6,6,일산,3,"37,38,46"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,10
181,08:41,9,9,평택,2,"13,14"
182,08:42,1,1,서울역,10,"0,6,8,16,19,26,29,40,42,49"
182,08:42,2,2,수서,1,27
182,08:42,3,3,삼성,3,"4,7,36"
182,08:42,4,4,여의도,3,"11,15,33"
182,08:42,5,5,김포공항,1,9
182,08:42,6,6,일산,2,"37,38"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,2,"13,14"
183,08:43,1,1,서울역,9,"0,8,16,19,26,40,42,45,49"
183,08:43,3,3,삼성,3,"4,7,36"
183,08:43,4,4,여의도,4,"11,15,33,48"
183,08:43,5,5,김포공항,1,9
183,08:43,6,6,일산,2,"37,38"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,2,"13,14"
184,08:44,1,1,서울역,10,"0,3,8,16,20,26,40,42,45,49"
184,08:44,3,3,삼성,3,"4,7,36"
184,08:44,4,4,여의도,6,"11,15,21,33,41,48"
184,08:44,6,6,일산,2,"37,38"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,2,"13,14"
185,08:45,1,1,서울역,9,"0,3,16,20,22,26,42,45,49"
185,08:45,2,2,수서,1,31
185,08:45,3,3,삼성,1,7
185,08:45,4,4,여의도,5,"15,21,33,41,48"
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,2,"37,38"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,2,"13,14"
186,08:46,1,1,서울역,7,"0,3,16,20,22,42,49"
186,08:46,2,2,수서,2,"31,32"
186,08:46,3,3,삼성,3,"7,23,47"
186,08:46,4,4,여의도,4,"15,21,33,41"
186,08:46,5,5,김포공항,2,"12,17"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,2,"13,14"
187,08:47,1,1,서울역,6,"0,16,20,22,42,49"
187,08:47,2,2,수서,3,"31,32,43"
187,08:47,3,3,삼성,3,"7,23,47"
187,08:47,4,4,여의도,4,"15,24,33,41"
187,08:47,5,5,김포공항,2,"12,17"
187,08:47,6,6,일산,3,"2,34,35"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,2,"13,14"
188,08:48,1,1,서울역,7,"0,16,20,22,39,42,49"
188,08:48,2,2,수서,3,"31,32,43"
188,08:48,3,3,삼성,4,"7,23,25,47"
188,08:48,4,4,여의도,6,"1,15,24,33,41,44"
188,08:48,5,5,김포공항,2,"12,17"
188,08:48,6,6,일산,3,"2,34,35"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,1,14
189,08:49,1,1,서울역,6,"0,20,22,39,42,49"
189,08:49,2,2,수서,2,"31,43"
189,08:49,3,3,삼성,3,"7,25,29"
189,08:49,4,4,여의도,6,"1,15,24,27,41,44"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,3,"2,34,35"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,1,14
190,08:50,1,1,서울역,4,"22,39,42,49"
190,08:50,2,2,수서,2,"31,43"
190,08:50,3,3,삼성,5,"7,18,19,25,29"
190,08:50,4,4,여의도,5,"1,24,27,41,44"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,3,"6,28,35"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,10
191,08:51,1,1,서울역,4,"22,36,42,49"
191,08:51,2,2,수서,2,"11,43"
191,08:51,3,3,삼성,4,"7,18,19,29"
191,08:51,4,4,여의도,5,"1,24,27,41,44"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,3,"6,28,35"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,10
192,08:52,1,1,서울역,3,"22,36,49"
192,08:52,2,2,수서,2,"11,43"
192,08:52,3,3,삼성,6,"7,9,18,19,29,46"
192,08:52,4,4,여의도,6,"1,4,24,27,41,44"
192,08:52,5,5,김포공항,2,"17,48"
192,08:52,6,6,일산,5,"6,8,28,35,40"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,10
193,08:53,1,1,서울역,3,"22,36,38"
193,08:53,2,2,수서,2,"11,43"
193,08:53,3,3,삼성,5,"7,9,18,29,46"
193,08:53,4,4,여의도,6,"1,4,27,37,41,44"
193,08:53,5,5,김포공항,3,"17,21,48"
193,08:53,6,6,일산,4,"6,8,26,40"
193,08:53,7,7,판교,2,"5,45"
193,08:53,8,8,동탄/용인,1,10
193,08:53,9,9,평택,1,30
194,08:54,1,1,서울역,3,"22,36,38"
194,08:54,2,2,수서,1,43
194,08:54,3,3,삼성,5,"7,9,18,29,46"
194,08:54,4,4,여의도,6,"1,4,27,37,41,44"
194,08:54,5,5,김포공항,3,"17,21,48"
194,08:54,6,6,일산,5,"3,6,8,26,40"
194,08:54,7,7,판교,2,"5,45"
194,08:54,9,9,평택,1,30
195,08:55,1,1,서울역,3,"22,36,38"
195,08:55,2,2,수서,2,"33,43"
195,08:55,3,3,삼성,5,"7,9,16,18,46"
195,08:55,4,4,여의도,6,"1,4,27,37,41,44"
195,08:55,5,5,김포공항,2,"17,21"
195,08:55,6,6,일산,3,"3,6,26"
195,08:55,7,7,판교,2,"5,45"
195,08:55,9,9,평택,1,30
196,08:56,1,1,서울역,4,"22,32,36,38"
196,08:56,2,2,수서,3,"15,33,43"
196,08:56,3,3,삼성,6,"7,9,16,18,20,46"
196,08:56,4,4,여의도,7,"1,4,23,27,37,41,44"
196,08:56,5,5,김포공항,1,17
196,08:56,6,6,일산,2,"3,6"
196,08:56,7,7,판교,1,5
196,08:56,9,9,평택,1,30
197,08:57,1,1,서울역,6,"2,22,25,32,36,38"
197,08:57,2,2,수서,4,"12,15,33,43"
197,08:57,3,3,삼성,6,"7,9,16,18,20,46"
197,08:57,4,4,여의도,8,"1,4,23,27,31,37,41,44"
197,08:57,5,5,김포공항,1,17
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,30
198,08:58,1,1,서울역,6,"2,22,25,32,36,38"
198,08:58,2,2,수서,3,"12,15,43"
198,08:58,3,3,삼성,5,"7,9,16,18,20"
198,08:58,4,4,여의도,8,"1,4,23,27,31,37,41,44"
198,08:58,6,6,일산,2,"0,39"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,30
199,08:59,1,1,서울역,6,"2,22,25,32,36,38"
199,08:59,2,2,수서,3,"12,15,43"
199,08:59,3,3,삼성,5,"7,9,16,18,49"
199,08:59,4,4,여의도,8,"1,4,23,27,31,37,41,44"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,3,"0,39,42"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,47
200,09:00,1,1,서울역,6,"2,22,25,32,36,38"
200,09:00,2,2,수서,3,"12,15,43"
200,09:00,3,3,삼성,4,"7,16,18,49"
200,09:00,4,4,여의도,7,"1,4,11,19,23,41,44"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,2,"39,42"
200,09:00,7,7,판교,1,13
200,09:00,8,8,동탄/용인,1,47
201,09:01,1,1,서울역,4,"22,25,32,38"
201,09:01,2,2,수서,4,"12,15,34,43"
201,09:01,3,3,삼성,3,"16,18,49"
201,09:01,4,4,여의도,6,"1,4,11,19,23,41"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,42
201,09:01,7,7,판교,1,13
201,09:01,8,8,동탄/용인,1,47
202,09:02,1,1,서울역,4,"8,22,32,38"
202,09:02,2,2,수서,3,"12,34,43"
202,09:02,3,3,삼성,1,18
202,09:02,4,4,여의도,7,"1,4,11,19,23,40,41"
202,09:02,7,7,판교,2,"13,14"
202,09:02,8,8,동탄/용인,1,47
203,09:03,1,1,서울역,3,"8,22,32"
203,09:03,2,2,수서,4,"9,12,34,43"
203,09:03,3,3,삼성,4,"18,28,35,48"
203,09:03,4,4,여의도,8,"1,4,11,19,23,40,41,45"
203,09:03,5,5,김포공항,1,29
203,09:03,7,7,판교,1,14
203,09:03,8,8,동탄/용인,1,47
204,09:04,1,1,서울역,4,"3,6,8,32"
204,09:04,2,2,수서,5,"9,10,12,34,43"
204,09:04,3,3,삼성,5,"18,21,28,35,48"
204,09:04,4,4,여의도,8,"1,4,11,19,23,40,41,45"
204,09:04,5,5,김포공항,1,29
204,09:04,7,7,판교,1,14
204,09:04,8,8,동탄/용인,1,47
205,09:05,1,1,서울역,6,"3,6,8,20,32,33"
205,09:05,2,2,수서,5,"9,10,12,34,43"
205,09:05,3,3,삼성,5,"18,21,28,35,48"
205,09:05,4,4,여의도,9,"1,4,11,19,23,40,41,45,46"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,1,14
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,6,"3,6,8,20,32,33"
206,09:06,2,2,수서,4,"10,12,34,43"
206,09:06,3,3,삼성,7,"17,18,21,26,28,35,48"
206,09:06,4,4,여의도,8,"1,4,11,19,40,41,45,46"
206,09:06,5,5,김포공항,2,"29,37"
206,09:06,7,7,판교,1,14
206,09:06,8,8,동탄/용인,1,47
207,09:07,1,1,서울역,5,"3,6,8,20,33"
207,09:07,2,2,수서,4,"10,12,34,43"
207,09:07,3,3,삼성,6,"17,21,26,28,35,48"
207,09:07,4,4,여의도,9,"0,1,4,5,11,40,41,45,46"
207,09:07,5,5,김포공항,2,"29,37"
207,09:07,7,7,판교,2,"14,27"
207,09:07,8,8,동탄/용인,1,47
208,09:08,1,1,서울역,4,"3,6,20,33"
208,09:08,2,2,수서,3,"10,34,43"
208,09:08,3,3,삼성,6,"17,21,26,28,35,48"
208,09:08,4,4,여의도,10,"0,4,5,7,11,15,40,41,45,46"
208,09:08,5,5,김포공항,2,"29,37"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,27
208,09:08,8,8,동탄/용인,1,47
209,09:09,1,1,서울역,5,"3,6,20,33,42"
209,09:09,2,2,수서,3,"10,34,43"
209,09:09,3,3,삼성,5,"17,26,28,35,48"
209,09:09,4,4,여의도,11,"0,4,5,7,11,15,16,40,41,45,46"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,2,"2,25"
209,09:09,7,7,판교,1,27
209,09:09,8,8,동탄/용인,1,47
210,09:10,1,1,서울역,6,"3,6,13,20,33,42"
210,09:10,2,2,수서,2,"10,43"
210,09:10,3,3,삼성,6,"17,24,26,28,35,48"
210,09:10,4,4,여의도,11,"0,4,5,7,11,15,16,40,41,45,46"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,2,"2,25"
210,09:10,8,8,동탄/용인,1,47
211,09:11,1,1,서울역,6,"3,6,13,20,33,42"
211,09:11,2,2,수서,3,"10,22,43"
211,09:11,3,3,삼성,7,"17,24,26,28,35,39,48"
211,09:11,4,4,여의도,11,"0,4,5,7,11,15,16,40,41,45,46"
211,09:11,5,5,김포공항,1,29
211,09:11,6,6,일산,2,"2,25"
211,09:11,7,7,판교,1,30
212,09:12,1,1,서울역,5,"3,6,13,20,33"
212,09:12,10,10,인천공항,1,31
212,09:12,2,2,수서,4,"10,21,22,43"
212,09:12,3,3,삼성,5,"17,24,26,28,39"
212,09:12,4,4,여의도,12,"0,4,5,7,9,11,15,16,40,41,45,46"
212,09:12,5,5,김포공항,2,"23,29"
212,09:12,6,6,일산,2,"2,25"
212,09:12,7,7,판교,1,30
212,09:12,8,8,동탄/용인,1,49
213,09:13,1,1,서울역,5,"3,6,13,20,33"
213,09:13,10,10,인천공항,1,31
213,09:13,2,2,수서,5,"10,19,21,22,43"
213,09:13,3,3,삼성,5,"17,24,26,28,39"
213,09:13,4,4,여의도,11,"0,4,5,7,9,11,15,16,40,45,46"
213,09:13,5,5,김포공항,2,"23,29"
213,09:13,6,6,일산,2,"2,25"
213,09:13,7,7,판교,1,30
213,09:13,8,8,동탄/용인,2,"36,49"
214,09:14,1,1,서울역,5,"3,6,13,20,33"
214,09:14,10,10,인천공항,1,31
214,09:14,2,2,수서,5,"1,10,19,21,43"
214,09:14,3,3,삼성,5,"8,24,26,28,39"
214,09:14,4,4,여의도,12,"0,5,7,9,11,12,15,16,18,40,45,46"
214,09:14,5,5,김포공항,2,"23,29"
214,09:14,6,6,일산,3,"2,25,32"
214,09:14,7,7,판교,1,30
214,09:14,8,8,동탄/용인,2,"36,49"
215,09:15,1,1,서울역,5,"3,6,13,20,33"
215,09:15,2,2,수서,3,"1,10,19"
215,09:15,3,3,삼성,5,"8,24,26,28,39"
215,09:15,4,4,여의도,13,"0,5,7,9,11,12,14,15,16,18,40,45,46"
215,09:15,5,5,김포공항,2,"23,29"
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,1,30
215,09:15,8,8,동탄/용인,2,"36,49"
216,09:16,1,1,서울역,5,"3,6,13,20,33"
216,09:16,2,2,수서,2,"1,10"
216,09:16,3,3,삼성,5,"8,24,26,28,39"
216,09:16,4,4,여의도,14,"0,5,7,9,11,12,14,15,16,18,34,40,45,46"
216,09:16,5,5,김포공항,2,"23,29"
216,09:16,6,6,일산,1,32
216,09:16,7,7,판교,1,30
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,1,44
217,09:17,1,1,서울역,5,"3,6,13,20,33"
217,09:17,2,2,수서,3,"1,10,17"
217,09:17,3,3,삼성,5,"8,24,26,28,39"
217,09:17,4,4,여의도,15,"0,5,7,9,11,12,14,15,16,18,27,34,40,45,46"
217,09:17,5,5,김포공항,2,"23,29"
217,09:17,7,7,판교,1,30
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,1,44
218,09:18,1,1,서울역,5,"3,6,20,33,35"
218,09:18,2,2,수서,3,"1,10,17"
218,09:18,3,3,삼성,5,"8,24,26,28,39"
218,09:18,4,4,여의도,15,"0,5,7,9,11,12,14,15,16,18,27,34,40,45,46"
218,09:18,5,5,김포공항,1,29
218,09:18,7,7,판교,1,30
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,44
219,09:19,1,1,서울역,5,"3,6,20,33,35"
219,09:19,2,2,수서,3,"1,10,17"
219,09:19,3,3,삼성,4,"8,26,28,39"
219,09:19,4,4,여의도,15,"0,7,9,11,12,14,15,16,18,27,34,40,45,46,48"
219,09:19,5,5,김포공항,2,"29,41"
219,09:19,7,7,판교,3,"30,37,42"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,38
220,09:20,1,1,서울역,4,"6,20,33,35"
220,09:20,2,2,수서,2,"1,10"
220,09:20,3,3,삼성,4,"8,26,28,39"
220,09:20,4,4,여의도,9,"11,12,14,15,16,18,27,34,48"
220,09:20,5,5,김포공항,1,41
220,09:20,7,7,판교,3,"30,37,42"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,38
221,09:21,1,1,서울역,4,"6,22,33,35"
221,09:21,2,2,수서,3,"1,10,47"
221,09:21,3,3,삼성,3,"26,28,39"
221,09:21,4,4,여의도,11,"11,12,14,15,16,18,21,27,34,43,48"
221,09:21,5,5,김포공항,1,41
221,09:21,7,7,판교,4,"4,30,37,42"
221,09:21,9,9,평택,1,38
222,09:22,1,1,서울역,5,"2,6,22,33,35"
222,09:22,2,2,수서,3,"1,10,47"
222,09:22,3,3,삼성,3,"26,28,39"
222,09:22,4,4,여의도,12,"11,12,14,15,16,18,19,21,27,34,43,48"
222,09:22,7,7,판교,1,4
223,09:23,1,1,서울역,5,"2,6,22,33,35"
223,09:23,2,2,수서,3,"1,10,47"
223,09:23,3,3,삼성,3,"26,28,39"
223,09:23,4,4,여의도,12,"11,12,14,15,16,18,19,21,27,34,43,48"
223,09:23,7,7,판교,1,4
224,09:24,1,1,서울역,6,"2,6,22,33,35,40"
224,09:24,2,2,수서,3,"1,10,47"
224,09:24,3,3,삼성,3,"26,28,39"
224,09:24,4,4,여의도,12,"11,12,14,15,16,18,19,21,27,34,43,48"
224,09:24,7,7,판교,1,4
225,09:25,1,1,서울역,6,"2,6,22,33,35,40"
225,09:25,2,2,수서,3,"1,10,47"
225,09:25,3,3,삼성,4,"25,26,28,39"
225,09:25,4,4,여의도,11,"11,12,14,15,16,18,21,27,34,43,48"
225,09:25,7,7,판교,1,4
226,09:26,1,1,서울역,6,"2,6,22,33,35,40"
226,09:26,2,2,수서,6,"0,1,10,23,45,47"
226,09:26,3,3,삼성,4,"25,26,28,39"
226,09:26,4,4,여의도,11,"11,12,14,15,16,18,21,24,34,43,48"
226,09:26,5,5,김포공항,2,"7,46"
226,09:26,7,7,판교,2,"4,5"
227,09:27,1,1,서울역,6,"2,6,17,22,33,35"
227,09:27,2,2,수서,7,"0,1,3,10,23,45,47"
227,09:27,3,3,삼성,6,"20,25,26,28,32,39"
227,09:27,4,4,여의도,11,"11,12,14,15,16,18,21,24,34,43,48"
227,09:27,5,5,김포공항,2,"7,46"
227,09:27,6,6,일산,1,9
227,09:27,7,7,판교,2,"4,5"
228,09:28,1,1,서울역,7,"2,6,17,22,33,35,36"
228,09:28,2,2,수서,7,"0,1,3,10,23,45,47"
228,09:28,3,3,삼성,6,"20,25,26,28,29,32"
228,09:28,4,4,여의도,11,"8,11,12,15,16,18,21,24,34,43,48"
228,09:28,5,5,김포공항,2,"7,46"
228,09:28,6,6,일산,1,9
228,09:28,7,7,판교,2,"4,5"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,8,"2,6,17,22,30,33,35,36"
229,09:29,2,2,수서,6,"0,1,3,10,23,47"
229,09:29,3,3,삼성,6,"20,25,26,28,29,32"
229,09:29,4,4,여의도,12,"8,11,12,15,16,18,21,24,34,42,43,48"
229,09:29,6,6,일산,1,9
229,09:29,7,7,판교,2,"4,5"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,8,"2,6,17,22,30,33,35,36"
230,09:30,2,2,수서,5,"0,1,10,23,47"
230,09:30,3,3,삼성,7,"20,25,26,28,29,31,32"
230,09:30,4,4,여의도,12,"8,11,12,15,16,18,21,24,34,42,43,48"
230,09:30,7,7,판교,1,5
230,09:30,8,8,동탄/용인,1,38
231,09:31,1,1,서울역,8,"2,6,17,22,30,33,35,36"
231,09:31,10,10,인천공항,1,13
231,09:31,2,2,수서,5,"0,10,23,47,49"
231,09:31,3,3,삼성,6,"20,25,26,28,31,32"
231,09:31,4,4,여의도,12,"8,11,12,15,16,18,21,24,34,42,43,48"
231,09:31,7,7,판교,1,5
232,09:32,1,1,서울역,8,"2,6,17,22,30,33,35,36"
232,09:32,10,10,인천공항,1,13
232,09:32,2,2,수서,5,"0,10,23,47,49"
232,09:32,3,3,삼성,5,"20,25,26,31,32"
232,09:32,4,4,여의도,11,"8,11,12,15,18,21,24,34,42,43,48"
232,09:32,7,7,판교,1,41
233,09:33,1,1,서울역,7,"2,6,22,30,33,35,36"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,6,"0,10,23,44,47,49"
233,09:33,3,3,삼성,4,"25,26,31,32"
233,09:33,4,4,여의도,10,"8,12,15,18,21,24,34,42,43,48"
233,09:33,7,7,판교,1,41
234,09:34,1,1,서울역,7,"2,6,22,30,33,35,36"
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,6,"0,10,23,44,47,49"
234,09:34,3,3,삼성,4,"25,26,31,32"
234,09:34,4,4,여의도,10,"8,12,15,18,21,24,34,42,43,48"
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,1,41
235,09:35,1,1,서울역,7,"2,6,22,30,33,35,36"
235,09:35,10,10,인천공항,1,13
235,09:35,2,2,수서,5,"0,10,44,47,49"
235,09:35,3,3,삼성,4,"25,26,31,32"
235,09:35,4,4,여의도,12,"7,8,12,15,18,21,24,34,39,42,43,48"
235,09:35,6,6,일산,1,37
235,09:35,7,7,판교,2,"14,41"
236,09:36,1,1,서울역,8,"2,6,22,30,33,35,36,45"
236,09:36,10,10,인천공항,1,13
236,09:36,2,2,수서,5,"0,10,44,47,49"
236,09:36,3,3,삼성,4,"25,26,31,32"
236,09:36,4,4,여의도,13,"3,7,8,12,15,18,21,24,34,39,42,43,48"
236,09:36,6,6,일산,1,37
236,09:36,7,7,판교,2,"14,41"
236,09:36,8,8,동탄/용인,1,19
237,09:37,1,1,서울역,10,"2,4,6,9,22,30,33,35,36,45"
237,09:37,10,10,인천공항,1,13
237,09:37,2,2,수서,4,"10,44,47,49"
