time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,1,1,서울역,10,"2,7,14,28,29,42,46,53,56,81"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,9,"43,67,71,77,91,101,111,113,124"
165,08:25,3,3,삼성,16,"6,9,10,34,44,59,62,64,72,74,82,83,92,97,100,107"
165,08:25,4,4,여의도,16,"11,16,17,19,20,27,32,33,37,41,47,84,85,117,121,123"
165,08:25,5,5,김포공항,6,"54,61,78,94,104,114"
165,08:25,7,7,판교,8,"24,26,76,90,95,96,106,110"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,14,"13,18,22,25,30,40,49,50,65,80,102,108,115,118"
166,08:26,1,1,서울역,9,"2,7,14,28,29,42,46,53,56"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,9,"43,67,71,77,91,101,111,113,124"
166,08:26,3,3,삼성,15,"6,9,10,34,44,59,64,72,74,82,83,92,97,100,107"
166,08:26,4,4,여의도,15,"11,16,17,19,27,32,33,37,41,47,84,85,117,121,123"
166,08:26,5,5,김포공항,5,"54,61,78,94,114"
166,08:26,7,7,판교,7,"24,76,90,95,96,106,110"
166,08:26,8,8,동탄/용인,5,"55,58,70,93,98"
166,08:26,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
167,08:27,1,1,서울역,8,"2,14,28,29,42,46,53,56"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,9,"43,67,71,77,91,101,111,113,124"
167,08:27,3,3,삼성,14,"6,9,10,34,35,44,59,74,82,83,92,97,100,107"
167,08:27,4,4,여의도,15,"11,16,17,19,27,32,33,37,41,47,84,85,117,121,123"
167,08:27,5,5,김포공항,5,"54,61,78,94,122"
167,08:27,6,6,일산,7,"1,4,5,63,68,73,120"
167,08:27,7,7,판교,7,"24,76,90,95,96,106,110"
167,08:27,8,8,동탄/용인,5,"55,58,70,93,98"
167,08:27,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
168,08:28,1,1,서울역,8,"2,14,28,29,42,46,53,56"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,9,"43,67,71,77,91,101,111,113,124"
168,08:28,3,3,삼성,14,"6,9,10,34,35,44,59,74,82,83,92,97,100,107"
168,08:28,4,4,여의도,16,"0,11,16,17,19,27,32,33,37,41,47,84,85,117,121,123"
168,08:28,5,5,김포공항,6,"36,54,61,78,94,122"
168,08:28,6,6,일산,8,"1,3,4,5,63,68,73,120"
168,08:28,7,7,판교,7,"24,76,90,95,96,106,110"
168,08:28,8,8,동탄/용인,5,"55,58,70,93,98"
168,08:28,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
169,08:29,1,1,서울역,9,"2,8,14,28,29,42,46,53,56"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
169,08:29,3,3,삼성,14,"6,9,10,34,35,44,59,74,82,83,92,97,100,107"
169,08:29,4,4,여의도,16,"0,11,16,17,27,32,33,37,39,41,47,84,85,117,121,123"
169,08:29,5,5,김포공항,5,"36,54,78,94,122"
169,08:29,6,6,일산,8,"1,3,4,5,63,68,73,120"
169,08:29,7,7,판교,7,"24,76,90,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"55,70"
169,08:29,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
170,08:30,1,1,서울역,12,"2,8,14,15,28,29,31,42,46,48,56,66"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
170,08:30,3,3,삼성,14,"6,9,10,34,35,44,59,74,82,83,92,97,100,107"
170,08:30,4,4,여의도,16,"0,11,16,17,27,32,33,37,39,41,47,84,85,117,121,123"
170,08:30,5,5,김포공항,5,"36,54,78,94,122"
170,08:30,6,6,일산,5,"1,3,5,68,73"
170,08:30,7,7,판교,7,"23,24,90,95,96,106,110"
170,08:30,8,8,동탄/용인,3,"55,69,70"
170,08:30,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
171,08:31,1,1,서울역,12,"2,8,14,15,28,29,31,42,46,48,56,66"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
171,08:31,3,3,삼성,16,"6,9,10,34,35,44,59,74,75,82,83,92,97,100,107,112"
171,08:31,4,4,여의도,18,"0,11,16,17,27,32,33,37,39,41,45,47,84,85,86,117,121,123"
171,08:31,5,5,김포공항,5,"36,54,78,94,122"
171,08:31,6,6,일산,5,"1,5,12,68,73"
171,08:31,7,7,판교,7,"23,24,90,95,96,106,110"
171,08:31,8,8,동탄/용인,3,"55,69,70"
171,08:31,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
172,08:32,1,1,서울역,12,"2,8,14,15,28,29,31,42,48,51,56,66"
172,08:32,10,10,인천공항,3,"89,105,119"
172,08:32,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
172,08:32,3,3,삼성,17,"6,9,10,34,35,44,59,74,75,81,82,83,92,97,100,107,112"
172,08:32,4,4,여의도,19,"0,11,16,17,27,32,33,37,39,41,45,47,52,84,85,86,117,121,123"
172,08:32,5,5,김포공항,5,"36,54,78,94,122"
172,08:32,6,6,일산,5,"1,5,12,68,73"
172,08:32,7,7,판교,7,"23,24,90,95,96,106,110"
172,08:32,8,8,동탄/용인,3,"55,69,70"
172,08:32,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
173,08:33,1,1,서울역,14,"2,8,14,15,26,28,29,31,42,48,51,56,66,72"
173,08:33,10,10,인천공항,3,"89,105,119"
173,08:33,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
173,08:33,3,3,삼성,17,"6,9,10,34,44,59,74,75,81,82,83,92,97,100,103,107,112"
173,08:33,4,4,여의도,20,"0,11,16,17,27,32,33,37,39,41,45,47,52,62,84,85,86,117,121,123"
173,08:33,5,5,김포공항,5,"36,54,78,94,122"
173,08:33,6,6,일산,4,"12,68,73,116"
173,08:33,7,7,판교,8,"20,23,90,95,96,99,106,110"
173,08:33,8,8,동탄/용인,2,"55,70"
173,08:33,9,9,평택,13,"18,22,25,30,40,49,50,65,80,102,108,115,118"
174,08:34,1,1,서울역,14,"2,8,14,15,26,28,29,31,42,48,51,56,66,72"
174,08:34,10,10,인천공항,3,"89,105,119"
174,08:34,2,2,수서,9,"43,67,71,77,87,91,101,113,124"
174,08:34,3,3,삼성,17,"6,9,10,34,44,59,74,81,82,83,92,97,100,103,104,107,112"
174,08:34,4,4,여의도,21,"0,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
174,08:34,5,5,김포공항,4,"54,78,94,122"
174,08:34,6,6,일산,4,"12,68,73,116"
174,08:34,7,7,판교,9,"7,20,23,90,95,96,99,106,110"
174,08:34,8,8,동탄/용인,2,"55,70"
174,08:34,9,9,평택,13,"18,22,25,30,40,49,50,65,102,108,109,115,118"
175,08:35,1,1,서울역,13,"2,8,14,15,26,28,29,31,48,51,56,66,72"
175,08:35,10,10,인천공항,3,"89,105,119"
175,08:35,2,2,수서,9,"43,67,71,77,91,101,113,114,124"
175,08:35,3,3,삼성,16,"6,9,10,34,44,59,74,82,83,92,97,100,103,104,107,112"
175,08:35,4,4,여의도,21,"0,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
175,08:35,5,5,김포공항,4,"54,78,94,122"
175,08:35,6,6,일산,4,"12,68,73,116"
175,08:35,7,7,판교,9,"7,20,23,90,95,96,99,106,110"
175,08:35,8,8,동탄/용인,3,"21,55,70"
175,08:35,9,9,평택,13,"18,22,25,30,40,49,50,65,102,108,109,115,118"
176,08:36,1,1,서울역,14,"2,8,14,15,26,28,29,31,48,51,56,66,72,111"
176,08:36,10,10,인천공항,3,"89,105,119"
176,08:36,2,2,수서,9,"43,67,71,77,91,101,113,114,124"
176,08:36,3,3,삼성,15,"6,9,10,34,44,59,82,83,92,97,100,103,104,107,112"
176,08:36,4,4,여의도,21,"0,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
176,08:36,5,5,김포공항,4,"54,78,94,122"
176,08:36,6,6,일산,5,"12,19,68,88,116"
176,08:36,7,7,판교,6,"7,95,96,99,106,110"
176,08:36,8,8,동탄/용인,3,"21,55,70"
176,08:36,9,9,평택,14,"18,22,25,30,40,49,50,57,65,102,108,109,115,118"
177,08:37,1,1,서울역,16,"2,8,14,15,26,28,29,31,48,51,56,60,66,72,76,111"
177,08:37,10,10,인천공항,3,"89,105,119"
177,08:37,2,2,수서,8,"43,67,71,77,91,101,114,124"
177,08:37,3,3,삼성,16,"6,9,10,34,44,59,61,82,83,92,97,100,103,104,107,112"
177,08:37,4,4,여의도,22,"0,4,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
177,08:37,5,5,김포공항,3,"54,78,94"
177,08:37,6,6,일산,5,"19,53,68,88,116"
177,08:37,7,7,판교,6,"7,95,96,99,106,110"
177,08:37,8,8,동탄/용인,3,"21,55,70"
177,08:37,9,9,평택,14,"18,22,25,30,40,49,50,57,65,102,108,109,115,118"
178,08:38,1,1,서울역,18,"2,3,8,14,15,26,28,29,31,38,48,51,56,60,66,72,76,111"
178,08:38,10,10,인천공항,3,"89,105,119"
178,08:38,2,2,수서,7,"43,67,71,77,101,114,124"
178,08:38,3,3,삼성,16,"6,9,10,34,44,59,61,82,83,92,97,100,103,104,107,112"
178,08:38,4,4,여의도,22,"0,4,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
178,08:38,5,5,김포공항,3,"54,78,94"
178,08:38,6,6,일산,5,"19,53,68,88,116"
178,08:38,7,7,판교,7,"7,13,95,96,99,106,110"
178,08:38,8,8,동탄/용인,3,"21,55,70"
178,08:38,9,9,평택,14,"18,22,25,30,40,49,50,57,65,102,108,109,115,118"
179,08:39,1,1,서울역,18,"2,3,8,14,15,26,28,29,31,38,48,51,56,60,66,72,76,111"
179,08:39,10,10,인천공항,3,"89,105,119"
179,08:39,2,2,수서,6,"43,67,71,77,114,124"
179,08:39,3,3,삼성,15,"6,10,34,44,59,61,82,83,92,97,100,103,104,107,112"
179,08:39,4,4,여의도,22,"0,4,11,16,17,27,32,33,37,39,41,45,47,52,62,64,84,85,86,117,121,123"
179,08:39,5,5,김포공항,3,"54,78,94"
179,08:39,6,6,일산,5,"46,53,68,88,116"
179,08:39,7,7,판교,7,"7,13,95,96,99,106,110"
179,08:39,8,8,동탄/용인,3,"21,55,70"
179,08:39,9,9,평택,15,"18,22,25,30,40,49,50,57,65,79,102,108,109,115,118"
180,08:40,1,1,서울역,17,"1,2,3,5,14,26,28,29,31,38,48,51,60,66,72,76,111"
180,08:40,10,10,인천공항,3,"89,105,119"
180,08:40,2,2,수서,6,"43,67,71,77,114,124"
180,08:40,3,3,삼성,15,"6,10,34,44,59,61,83,92,97,100,103,104,107,112,120"
180,08:40,4,4,여의도,21,"0,4,11,17,24,32,33,39,41,45,47,52,58,62,64,84,85,86,117,121,123"
180,08:40,5,5,김포공항,3,"54,78,94"
180,08:40,6,6,일산,5,"46,53,68,88,116"
180,08:40,7,7,판교,6,"7,13,96,99,106,110"
180,08:40,8,8,동탄/용인,3,"21,55,70"
180,08:40,9,9,평택,15,"18,22,25,30,40,49,50,57,65,79,102,108,109,115,118"
181,08:41,1,1,서울역,17,"1,2,3,5,14,28,29,31,38,48,51,60,66,72,76,93,111"
181,08:41,10,10,인천공항,3,"89,105,119"
181,08:41,2,2,수서,6,"43,67,71,77,114,124"
181,08:41,3,3,삼성,14,"10,34,44,59,61,83,92,97,100,103,104,107,112,120"
181,08:41,4,4,여의도,22,"0,4,11,17,24,32,33,39,41,45,47,52,58,62,64,84,85,86,87,117,121,123"
181,08:41,5,5,김포공항,3,"54,78,94"
181,08:41,6,6,일산,5,"46,53,68,88,116"
181,08:41,7,7,판교,6,"7,13,96,99,106,110"
181,08:41,8,8,동탄/용인,2,"55,70"
181,08:41,9,9,평택,15,"18,22,25,30,40,49,50,57,65,79,102,108,109,115,118"
182,08:42,1,1,서울역,16,"1,2,3,5,14,28,29,31,38,48,51,60,72,76,93,111"
182,08:42,10,10,인천공항,3,"89,105,119"
182,08:42,2,2,수서,6,"43,67,71,77,114,124"
182,08:42,3,3,삼성,14,"10,34,36,44,59,61,92,97,100,103,104,107,112,120"
182,08:42,4,4,여의도,22,"0,4,11,17,24,32,33,39,41,45,47,52,58,62,64,84,85,86,87,117,121,123"
182,08:42,5,5,김포공항,2,"78,94"
182,08:42,6,6,일산,4,"53,68,88,116"
182,08:42,7,7,판교,7,"7,13,63,96,99,106,110"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,15,"18,22,25,30,40,49,50,57,65,79,102,108,109,115,118"
183,08:43,1,1,서울역,16,"1,3,5,14,28,29,31,38,48,51,60,72,76,90,93,111"
183,08:43,10,10,인천공항,3,"89,105,119"
183,08:43,2,2,수서,6,"43,67,71,77,114,124"
183,08:43,3,3,삼성,14,"10,34,36,44,59,61,92,97,100,103,104,107,112,120"
183,08:43,4,4,여의도,24,"0,4,11,17,23,24,32,33,39,41,45,47,52,58,62,64,74,84,85,86,87,117,121,123"
183,08:43,5,5,김포공항,3,"78,94,98"
183,08:43,6,6,일산,4,"53,68,88,116"
183,08:43,7,7,판교,7,"7,13,63,96,99,106,110"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,14,"18,22,25,30,40,49,50,65,79,102,108,109,115,118"
184,08:44,1,1,서울역,18,"1,3,5,12,14,28,29,31,38,48,51,60,72,76,90,93,111,113"
184,08:44,10,10,인천공항,3,"89,105,119"
184,08:44,2,2,수서,6,"43,67,71,77,114,124"
184,08:44,3,3,삼성,13,"10,34,36,44,61,92,97,100,103,104,107,112,120"
184,08:44,4,4,여의도,26,"0,4,11,17,23,24,32,33,39,41,45,47,52,58,62,64,69,74,84,85,86,87,91,117,121,123"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,4,"53,68,88,116"
184,08:44,7,7,판교,7,"7,13,63,96,99,106,110"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,13,"18,22,25,30,40,49,50,65,79,108,109,115,118"
185,08:45,1,1,서울역,18,"1,3,5,9,12,14,28,29,31,38,48,51,72,76,90,93,111,113"
185,08:45,10,10,인천공항,1,119
185,08:45,2,2,수서,7,"43,67,71,77,114,122,124"
185,08:45,3,3,삼성,13,"10,34,36,44,61,92,97,100,103,104,107,112,120"
185,08:45,4,4,여의도,27,"0,4,11,17,23,24,32,33,39,41,45,47,52,58,62,64,69,74,84,85,86,87,91,101,117,121,123"
185,08:45,5,5,김포공항,1,98
185,08:45,6,6,일산,4,"53,68,88,116"
185,08:45,7,7,판교,7,"7,13,63,96,99,106,110"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,12,"18,22,25,30,40,49,65,79,108,109,115,118"
186,08:46,1,1,서울역,17,"1,3,5,9,12,14,29,31,38,48,51,72,76,90,93,111,113"
186,08:46,10,10,인천공항,1,119
186,08:46,2,2,수서,8,"27,43,67,71,77,114,122,124"
186,08:46,3,3,삼성,13,"8,10,34,36,44,61,92,97,100,103,104,107,120"
186,08:46,4,4,여의도,26,"0,4,11,17,23,24,32,33,39,41,45,47,52,62,64,69,74,84,85,86,87,91,101,117,121,123"
186,08:46,5,5,김포공항,3,"20,37,98"
186,08:46,6,6,일산,2,"88,116"
186,08:46,7,7,판교,7,"7,13,63,96,99,106,110"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,12,"18,22,25,30,40,49,65,79,108,109,115,118"
187,08:47,1,1,서울역,16,"1,3,5,9,12,14,31,38,48,51,72,76,90,93,111,113"
187,08:47,10,10,인천공항,1,119
187,08:47,2,2,수서,8,"27,43,67,71,77,114,122,124"
187,08:47,3,3,삼성,13,"8,10,34,36,44,61,92,97,100,103,104,107,120"
187,08:47,4,4,여의도,28,"0,4,11,17,23,24,32,33,39,41,45,47,52,62,64,69,74,82,84,85,86,87,91,95,101,117,121,123"
187,08:47,5,5,김포공항,3,"20,37,98"
187,08:47,6,6,일산,5,"15,16,56,88,116"
187,08:47,7,7,판교,7,"7,13,63,96,99,106,110"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,12,"18,22,25,30,40,49,65,79,108,109,115,118"
188,08:48,1,1,서울역,16,"1,3,5,9,12,14,31,38,48,51,72,76,90,93,111,113"
188,08:48,10,10,인천공항,1,119
188,08:48,2,2,수서,8,"27,43,67,71,77,114,122,124"
188,08:48,3,3,삼성,14,"8,10,34,36,44,61,66,92,97,100,103,104,107,120"
188,08:48,4,4,여의도,29,"0,4,6,11,17,23,24,32,33,39,41,45,47,52,62,64,69,74,82,84,85,86,87,91,95,101,117,121,123"
188,08:48,5,5,김포공항,3,"20,37,98"
188,08:48,6,6,일산,5,"15,16,26,56,116"
188,08:48,7,7,판교,7,"7,13,63,96,99,106,110"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,12,"22,25,30,35,40,49,65,79,108,109,115,118"
189,08:49,1,1,서울역,15,"1,3,5,9,12,14,31,38,48,51,76,90,93,111,113"
189,08:49,10,10,인천공항,1,119
189,08:49,2,2,수서,7,"43,67,71,77,114,122,124"
189,08:49,3,3,삼성,13,"10,34,36,44,61,66,92,97,100,103,104,107,120"
189,08:49,4,4,여의도,29,"0,4,6,11,17,23,32,33,39,41,45,47,52,62,64,69,74,82,83,84,85,86,87,91,95,101,117,121,123"
189,08:49,5,5,김포공항,2,"20,98"
189,08:49,6,6,일산,5,"15,16,26,56,116"
189,08:49,7,7,판교,7,"7,13,63,96,99,106,110"
189,08:49,8,8,동탄/용인,2,"55,57"
189,08:49,9,9,평택,13,"22,25,30,35,40,49,65,75,79,108,109,115,118"
190,08:50,1,1,서울역,15,"1,3,9,12,14,31,38,48,51,59,76,90,93,111,113"
190,08:50,10,10,인천공항,1,119
190,08:50,2,2,수서,8,"19,43,67,71,77,114,122,124"
190,08:50,3,3,삼성,13,"10,34,36,44,54,61,66,97,100,103,104,107,120"
190,08:50,4,4,여의도,29,"0,4,6,11,17,23,32,33,39,41,45,47,52,62,64,69,74,82,83,84,85,86,87,91,95,101,117,121,123"
190,08:50,5,5,김포공항,2,"20,98"
190,08:50,6,6,일산,4,"2,15,26,116"
190,08:50,7,7,판교,7,"7,13,63,96,99,106,110"
190,08:50,8,8,동탄/용인,2,"55,57"
190,08:50,9,9,평택,13,"25,30,35,40,49,65,75,79,81,108,109,115,118"
191,08:51,1,1,서울역,15,"1,3,9,12,14,31,38,48,51,59,76,90,93,111,113"
191,08:51,10,10,인천공항,1,119
191,08:51,2,2,수서,7,"19,43,67,71,77,114,124"
191,08:51,3,3,삼성,11,"10,34,36,44,54,97,100,103,104,107,120"
191,08:51,4,4,여의도,29,"0,4,6,11,17,23,32,33,39,41,45,47,52,62,64,69,74,82,83,84,85,86,87,91,95,101,117,121,123"
191,08:51,5,5,김포공항,2,"20,98"
191,08:51,6,6,일산,3,"2,15,116"
191,08:51,7,7,판교,7,"7,13,63,96,99,106,110"
191,08:51,8,8,동탄/용인,3,"50,55,57"
191,08:51,9,9,평택,14,"25,30,35,40,42,49,65,75,79,81,108,109,115,118"
192,08:52,1,1,서울역,15,"1,3,9,12,14,31,38,48,51,59,76,90,93,111,113"
192,08:52,10,10,인천공항,1,119
192,08:52,2,2,수서,7,"19,43,67,71,77,94,114"
192,08:52,3,3,삼성,13,"10,34,36,44,46,54,78,97,100,103,104,107,120"
192,08:52,4,4,여의도,29,"0,4,6,11,17,23,32,33,39,41,45,47,52,62,64,69,74,82,83,84,85,86,87,91,95,101,117,121,123"
192,08:52,5,5,김포공항,2,"20,98"
192,08:52,6,6,일산,4,"2,15,60,116"
192,08:52,7,7,판교,7,"7,13,63,96,99,106,110"
192,08:52,8,8,동탄/용인,3,"50,55,57"
192,08:52,9,9,평택,14,"25,30,35,40,42,49,65,75,79,81,108,109,115,118"
193,08:53,1,1,서울역,15,"1,3,12,14,31,38,48,51,59,68,76,90,93,111,113"
193,08:53,10,10,인천공항,1,119
193,08:53,2,2,수서,7,"19,43,67,71,77,94,114"
193,08:53,3,3,삼성,13,"10,34,36,44,46,54,78,97,100,103,104,107,120"
193,08:53,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,95,101,117,121,123"
193,08:53,5,5,김포공항,2,"20,98"
193,08:53,6,6,일산,5,"2,28,58,60,116"
193,08:53,7,7,판교,7,"7,13,63,96,99,106,110"
193,08:53,8,8,동탄/용인,3,"50,55,57"
193,08:53,9,9,평택,13,"25,30,35,40,42,49,65,75,79,81,109,115,118"
194,08:54,1,1,서울역,15,"1,3,12,14,31,38,48,51,59,68,76,90,93,111,113"
194,08:54,10,10,인천공항,1,119
194,08:54,2,2,수서,7,"19,43,67,71,77,94,114"
194,08:54,3,3,삼성,13,"10,34,36,44,46,54,78,97,100,103,104,107,120"
194,08:54,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,95,101,117,121,123"
194,08:54,5,5,김포공항,2,"20,98"
194,08:54,6,6,일산,7,"2,28,29,58,60,80,116"
194,08:54,7,7,판교,7,"7,13,63,96,99,106,110"
194,08:54,8,8,동탄/용인,2,"50,57"
194,08:54,9,9,평택,13,"25,30,35,40,42,49,65,75,79,81,109,115,118"
195,08:55,1,1,서울역,16,"1,3,12,14,31,38,48,51,59,68,76,88,90,93,111,113"
195,08:55,10,10,인천공항,1,119
195,08:55,2,2,수서,8,"19,24,43,67,71,77,94,114"
195,08:55,3,3,삼성,13,"10,34,36,44,46,54,72,78,97,100,103,104,120"
195,08:55,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,95,101,117,121,123"
195,08:55,5,5,김포공항,3,"20,21,98"
195,08:55,6,6,일산,6,"2,28,29,58,80,116"
195,08:55,7,7,판교,6,"7,13,96,99,106,110"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,13,"25,30,35,40,42,49,65,75,79,81,109,115,118"
196,08:56,1,1,서울역,16,"1,3,12,27,31,38,48,51,59,68,76,88,90,93,111,113"
196,08:56,10,10,인천공항,1,119
196,08:56,2,2,수서,8,"19,24,43,67,71,77,94,114"
196,08:56,3,3,삼성,13,"10,34,36,44,46,54,72,78,97,100,103,104,120"
196,08:56,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,95,101,117,121,123"
196,08:56,5,5,김포공항,2,"20,21"
196,08:56,6,6,일산,3,"29,80,116"
196,08:56,7,7,판교,6,"7,13,96,99,106,110"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,13,"25,30,35,40,42,49,65,73,75,81,109,115,118"
197,08:57,1,1,서울역,17,"1,3,12,27,31,38,48,51,59,61,68,76,88,90,93,111,113"
197,08:57,10,10,인천공항,1,119
197,08:57,2,2,수서,8,"19,24,43,67,71,77,94,114"
197,08:57,3,3,삼성,13,"10,34,36,44,46,54,72,78,97,100,103,104,120"
197,08:57,4,4,여의도,31,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123"
197,08:57,5,5,김포공항,2,"20,21"
197,08:57,6,6,일산,2,"5,80"
197,08:57,7,7,판교,6,"7,13,96,99,106,110"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,13,"25,30,35,40,42,49,65,73,75,81,109,115,118"
198,08:58,1,1,서울역,17,"1,3,12,27,31,38,48,51,59,61,68,76,88,90,93,111,113"
198,08:58,10,10,인천공항,1,119
198,08:58,2,2,수서,7,"19,43,67,71,77,94,114"
198,08:58,3,3,삼성,10,"10,34,36,44,46,54,100,103,104,120"
198,08:58,4,4,여의도,32,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
198,08:58,5,5,김포공항,1,21
198,08:58,6,6,일산,2,"5,80"
198,08:58,7,7,판교,7,"7,13,53,96,99,106,110"
198,08:58,9,9,평택,13,"25,30,35,40,42,49,65,73,75,81,109,115,118"
199,08:59,1,1,서울역,17,"1,3,12,27,31,38,48,51,59,61,68,76,88,90,93,111,113"
199,08:59,10,10,인천공항,1,119
199,08:59,2,2,수서,8,"4,19,43,67,71,77,94,114"
199,08:59,3,3,삼성,11,"9,10,34,36,44,46,54,100,103,104,120"
199,08:59,4,4,여의도,32,"0,6,11,17,23,32,33,39,41,45,47,52,62,64,69,70,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
199,08:59,5,5,김포공항,1,21
199,08:59,6,6,일산,2,"5,80"
199,08:59,7,7,판교,8,"7,13,37,53,96,99,106,110"
199,08:59,8,8,동탄/용인,2,"8,108"
199,08:59,9,9,평택,12,"30,35,40,42,49,65,73,75,81,109,115,118"
200,09:00,1,1,서울역,16,"1,3,12,27,31,38,48,51,59,61,76,88,90,93,111,113"
200,09:00,10,10,인천공항,1,119
200,09:00,2,2,수서,8,"4,19,43,67,71,77,94,114"
200,09:00,3,3,삼성,11,"9,10,34,36,44,46,54,100,103,104,120"
200,09:00,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,47,52,62,69,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
200,09:00,5,5,김포공항,1,21
200,09:00,6,6,일산,2,"5,80"
200,09:00,7,7,판교,8,"13,18,37,53,96,99,106,110"
200,09:00,8,8,동탄/용인,2,"8,108"
200,09:00,9,9,평택,12,"30,35,40,42,49,65,73,75,81,109,115,118"
201,09:01,1,1,서울역,16,"1,3,12,27,31,38,48,51,59,61,76,88,90,93,111,113"
201,09:01,10,10,인천공항,1,119
201,09:01,2,2,수서,9,"4,16,19,43,67,71,77,94,114"
201,09:01,3,3,삼성,11,"9,26,34,36,44,46,54,100,103,104,120"
201,09:01,4,4,여의도,29,"0,6,11,17,23,32,33,39,41,47,52,62,69,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
201,09:01,5,5,김포공항,1,21
201,09:01,6,6,일산,2,"5,80"
201,09:01,7,7,판교,8,"13,18,37,53,96,99,106,110"
201,09:01,8,8,동탄/용인,2,"8,108"
201,09:01,9,9,평택,11,"30,35,42,65,73,75,81,109,112,115,118"
202,09:02,1,1,서울역,16,"1,3,12,27,31,38,48,51,59,61,76,88,90,93,111,113"
202,09:02,10,10,인천공항,1,119
202,09:02,2,2,수서,7,"16,19,43,67,71,77,114"
202,09:02,3,3,삼성,9,"26,34,36,44,46,54,103,104,120"
202,09:02,4,4,여의도,30,"0,6,11,17,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
202,09:02,5,5,김포공항,1,21
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,10,"13,18,22,37,53,56,96,99,106,110"
202,09:02,8,8,동탄/용인,1,8
202,09:02,9,9,평택,11,"30,35,42,65,73,75,81,109,112,115,118"
203,09:03,1,1,서울역,17,"1,2,3,12,27,31,38,48,51,59,61,76,88,90,93,111,113"
203,09:03,10,10,인천공항,1,119
203,09:03,2,2,수서,6,"16,19,43,67,77,114"
203,09:03,3,3,삼성,10,"15,26,34,36,44,46,54,103,104,120"
203,09:03,4,4,여의도,30,"0,6,11,17,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
