time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
274,10:14,7,7,판교,3,"44,45,157"
274,10:14,8,8,동탄/용인,2,"128,129"
274,10:14,9,9,평택,1,3
275,10:15,1,1,서울역,1,57
275,10:15,10,10,인천공항,3,"40,41,136"
275,10:15,2,2,수서,2,"48,60"
275,10:15,3,3,삼성,3,"13,62,84"
275,10:15,4,4,여의도,4,"71,95,97,98"
275,10:15,5,5,김포공항,1,151
275,10:15,6,6,일산,5,"29,37,38,49,161"
275,10:15,7,7,판교,3,"44,45,157"
275,10:15,8,8,동탄/용인,1,129
275,10:15,9,9,평택,1,3
276,10:16,1,1,서울역,1,57
276,10:16,10,10,인천공항,3,"40,41,136"
276,10:16,2,2,수서,1,60
276,10:16,3,3,삼성,3,"62,84,137"
276,10:16,4,4,여의도,4,"97,98,112,142"
276,10:16,6,6,일산,3,"24,37,49"
276,10:16,7,7,판교,2,"21,44"
276,10:16,8,8,동탄/용인,1,129
276,10:16,9,9,평택,2,"3,8"
277,10:17,1,1,서울역,1,34
277,10:17,2,2,수서,2,"58,60"
277,10:17,3,3,삼성,5,"63,84,87,91,137"
277,10:17,4,4,여의도,5,"30,98,112,142,143"
277,10:17,5,5,김포공항,2,"132,153"
277,10:17,6,6,일산,2,"24,37"
277,10:17,7,7,판교,1,21
277,10:17,9,9,평택,1,8
278,10:18,1,1,서울역,1,34
278,10:18,2,2,수서,1,58
278,10:18,3,3,삼성,5,"63,76,87,91,137"
278,10:18,4,4,여의도,7,"15,30,98,112,142,143,145"
278,10:18,5,5,김포공항,3,"132,153,154"
278,10:18,6,6,일산,2,"24,51"
278,10:18,7,7,판교,3,"21,26,45"
278,10:18,9,9,평택,1,8
279,10:19,1,1,서울역,1,34
279,10:19,10,10,인천공항,1,52
279,10:19,2,2,수서,2,"58,64"
279,10:19,3,3,삼성,4,"63,76,87,91"
279,10:19,4,4,여의도,5,"15,30,98,143,145"
279,10:19,5,5,김포공항,4,"132,133,153,154"
279,10:19,6,6,일산,2,"28,51"
279,10:19,7,7,판교,2,"26,45"
279,10:19,8,8,동탄/용인,1,148
279,10:19,9,9,평택,1,35
280,10:20,10,10,인천공항,1,52
280,10:20,2,2,수서,2,"64,70"
280,10:20,3,3,삼성,1,76
280,10:20,4,4,여의도,3,"15,36,145"
280,10:20,5,5,김포공항,2,"133,154"
280,10:20,6,6,일산,4,"19,28,51,78"
280,10:20,7,7,판교,2,"26,45"
280,10:20,8,8,동탄/용인,1,148
280,10:20,9,9,평택,2,"1,35"
281,10:21,1,1,서울역,2,"43,155"
281,10:21,10,10,인천공항,1,52
281,10:21,2,2,수서,3,"64,65,70"
281,10:21,3,3,삼성,1,76
281,10:21,4,4,여의도,4,"25,36,54,66"
281,10:21,5,5,김포공항,3,"33,81,133"
281,10:21,6,6,일산,3,"19,28,78"
281,10:21,8,8,동탄/용인,1,148
281,10:21,9,9,평택,2,"1,35"
282,10:22,1,1,서울역,3,"43,59,155"
282,10:22,10,10,인천공항,1,52
282,10:22,2,2,수서,5,"55,60,64,65,70"
282,10:22,3,3,삼성,2,"76,89"
282,10:22,4,4,여의도,6,"17,25,36,54,66,90"
282,10:22,5,5,김포공항,3,"33,81,82"
282,10:22,6,6,일산,3,"4,19,78"
282,10:22,7,7,판교,1,68
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,5,"43,47,59,61,155"
283,10:23,10,10,인천공항,1,52
283,10:23,2,2,수서,6,"5,55,60,64,65,69"
283,10:23,3,3,삼성,3,"76,77,89"
283,10:23,4,4,여의도,7,"17,25,27,42,54,66,90"
283,10:23,5,5,김포공항,4,"33,81,82,134"
283,10:23,6,6,일산,2,"4,78"
283,10:23,7,7,판교,2,"68,92"
284,10:24,1,1,서울역,5,"43,47,59,61,149"
284,10:24,10,10,인천공항,1,52
284,10:24,2,2,수서,7,"5,55,60,64,65,69,71"
284,10:24,3,3,삼성,6,"22,23,77,85,89,141"
284,10:24,4,4,여의도,6,"17,27,42,67,90,139"
284,10:24,5,5,김포공항,5,"33,82,83,108,134"
284,10:24,6,6,일산,3,"4,14,78"
284,10:24,7,7,판교,2,"68,92"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,8,"43,47,61,62,109,149,157,161"
285,10:25,10,10,인천공항,1,53
285,10:25,2,2,수서,5,"5,55,65,69,71"
285,10:25,3,3,삼성,6,"22,23,77,85,89,141"
285,10:25,4,4,여의도,7,"10,17,27,42,56,67,139"
285,10:25,5,5,김포공항,4,"33,83,108,134"
285,10:25,6,6,일산,2,"14,78"
285,10:25,7,7,판교,2,"92,95"
285,10:25,9,9,평택,2,"1,12"
286,10:26,1,1,서울역,8,"43,47,62,109,149,151,157,161"
286,10:26,10,10,인천공항,2,"32,53"
286,10:26,2,2,수서,3,"55,65,71"
286,10:26,3,3,삼성,5,"22,23,85,89,141"
286,10:26,4,4,여의도,8,"10,16,17,42,44,56,67,139"
286,10:26,5,5,김포공항,4,"33,82,83,108"
286,10:26,6,6,일산,2,"2,14"
286,10:26,7,7,판교,2,"95,97"
286,10:26,9,9,평택,4,"1,12,50,105"
287,10:27,1,1,서울역,6,"47,62,109,151,157,161"
287,10:27,10,10,인천공항,2,"32,53"
287,10:27,2,2,수서,1,55
287,10:27,3,3,삼성,2,"89,141"
287,10:27,4,4,여의도,8,"10,16,17,42,44,56,72,93"
287,10:27,5,5,김포공항,2,"82,83"
287,10:27,6,6,일산,3,"2,46,78"
287,10:27,7,7,판교,2,"95,97"
287,10:27,9,9,평택,3,"12,50,105"
288,10:28,1,1,서울역,4,"47,63,109,151"
288,10:28,10,10,인천공항,1,32
288,10:28,2,2,수서,1,146
288,10:28,3,3,삼성,3,"29,141,142"
288,10:28,4,4,여의도,6,"16,42,44,72,93,137"
288,10:28,5,5,김포공항,4,"81,82,83,84"
288,10:28,6,6,일산,4,"2,13,46,78"
288,10:28,7,7,판교,2,"97,112"
288,10:28,9,9,평택,2,"50,105"
289,10:29,1,1,서울역,2,"63,109"
289,10:29,10,10,인천공항,1,32
289,10:29,2,2,수서,1,146
289,10:29,3,3,삼성,4,"29,141,142,143"
289,10:29,4,4,여의도,6,"16,44,72,91,93,137"
289,10:29,5,5,김포공항,3,"81,83,84"
289,10:29,6,6,일산,4,"13,46,48,78"
289,10:29,7,7,판교,2,"98,112"
289,10:29,8,8,동탄/용인,1,88
290,10:30,1,1,서울역,3,"63,109,153"
290,10:30,10,10,인천공항,1,32
290,10:30,2,2,수서,2,"118,146"
290,10:30,3,3,삼성,5,"29,132,142,143,145"
290,10:30,4,4,여의도,6,"16,44,45,73,91,137"
290,10:30,5,5,김포공항,4,"79,81,84,87"
290,10:30,6,6,일산,5,"2,13,28,48,119"
290,10:30,7,7,판교,3,"38,98,112"
290,10:30,8,8,동탄/용인,1,88
291,10:31,1,1,서울역,3,"129,153,154"
291,10:31,10,10,인천공항,2,"32,37"
291,10:31,2,2,수서,2,"36,118"
291,10:31,3,3,삼성,5,"24,132,142,143,145"
291,10:31,4,4,여의도,6,"16,44,45,70,73,91"
291,10:31,5,5,김포공항,4,"21,79,87,99"
291,10:31,6,6,일산,5,"2,13,28,48,119"
291,10:31,7,7,판교,3,"38,49,98"
291,10:31,8,8,동탄/용인,1,88
291,10:31,9,9,평택,2,"3,7"
292,10:32,1,1,서울역,4,"129,136,153,154"
292,10:32,10,10,인천공항,3,"32,37,57"
292,10:32,2,2,수서,3,"36,54,118"
292,10:32,3,3,삼성,7,"24,39,132,133,142,143,145"
292,10:32,4,4,여의도,3,"45,70,73"
292,10:32,5,5,김포공항,4,"21,79,87,99"
292,10:32,6,6,일산,6,"2,13,14,28,48,119"
292,10:32,7,7,판교,2,"38,49"
292,10:32,9,9,평택,3,"0,3,7"
293,10:33,1,1,서울역,5,"11,59,129,136,154"
293,10:33,10,10,인천공항,3,"32,37,57"
293,10:33,2,2,수서,2,"36,54"
293,10:33,3,3,삼성,6,"24,39,132,133,142,143"
293,10:33,4,4,여의도,3,"20,45,70"
293,10:33,5,5,김포공항,4,"9,21,58,99"
293,10:33,6,6,일산,3,"13,14,48"
293,10:33,7,7,판교,3,"49,66,97"
293,10:33,8,8,동탄/용인,1,26
293,10:33,9,9,평택,3,"0,3,7"
294,10:34,1,1,서울역,5,"4,11,18,59,136"
294,10:34,10,10,인천공항,4,"6,32,37,57"
294,10:34,2,2,수서,1,54
294,10:34,3,3,삼성,6,"39,40,41,132,133,143"
294,10:34,4,4,여의도,4,"20,45,70,74"
294,10:34,5,5,김포공항,2,"9,58"
294,10:34,6,6,일산,3,"14,48,128"
294,10:34,7,7,판교,3,"66,97,112"
294,10:34,8,8,동탄/용인,2,"26,68"
294,10:34,9,9,평택,2,"0,7"
295,10:35,1,1,서울역,4,"4,11,18,59"
295,10:35,10,10,인천공항,3,"6,37,53"
295,10:35,2,2,수서,1,69
295,10:35,3,3,삼성,5,"39,40,41,132,133"
295,10:35,4,4,여의도,6,"20,45,70,74,94,148"
295,10:35,5,5,김포공항,4,"9,58,64,100"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"51,66,97,98,112"
295,10:35,8,8,동탄/용인,2,"26,68"
295,10:35,9,9,평택,2,"7,158"
296,10:36,1,1,서울역,3,"4,18,89"
296,10:36,10,10,인천공항,3,"6,37,53"
296,10:36,2,2,수서,4,"29,36,56,69"
296,10:36,3,3,삼성,5,"22,39,40,41,133"
296,10:36,4,4,여의도,5,"70,74,75,94,148"
296,10:36,5,5,김포공항,4,"9,64,84,100"
296,10:36,6,6,일산,3,"46,119,128"
296,10:36,7,7,판교,4,"51,67,98,112"
296,10:36,8,8,동탄/용인,2,"68,92"
296,10:36,9,9,평택,2,"7,158"
297,10:37,1,1,서울역,1,89
297,10:37,10,10,인천공항,1,53
297,10:37,2,2,수서,5,"29,36,42,56,69"
297,10:37,3,3,삼성,4,"22,39,40,133"
297,10:37,4,4,여의도,4,"27,75,94,148"
297,10:37,5,5,김포공항,7,"9,58,64,65,84,100,101"
297,10:37,6,6,일산,2,"46,119"
297,10:37,7,7,판교,4,"51,66,67,98"
297,10:37,8,8,동탄/용인,3,"80,92,95"
297,10:37,9,9,평택,1,158
298,10:38,1,1,서울역,1,89
298,10:38,2,2,수서,5,"5,29,36,42,56"
298,10:38,3,3,삼성,2,"22,40"
298,10:38,4,4,여의도,2,"27,75"
298,10:38,5,5,김포공항,7,"9,55,58,65,84,87,101"
298,10:38,6,6,일산,3,"46,60,119"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,3,"80,92,95"
298,10:38,9,9,평택,1,158
299,10:39,1,1,서울역,1,31
299,10:39,2,2,수서,2,"5,42"
299,10:39,3,3,삼성,3,"35,40,93"
299,10:39,4,4,여의도,2,"27,148"
299,10:39,5,5,김포공항,5,"55,58,65,87,101"
299,10:39,6,6,일산,2,"60,119"
299,10:39,7,7,판교,3,"66,67,72"
299,10:39,8,8,동탄/용인,2,"80,95"
299,10:39,9,9,평택,1,158
300,10:40,1,1,서울역,2,"31,146"
300,10:40,2,2,수서,3,"5,44,83"
300,10:40,3,3,삼성,2,"35,93"
300,10:40,4,4,여의도,2,"137,148"
300,10:40,5,5,김포공항,4,"55,87,108,141"
300,10:40,6,6,일산,2,"60,119"
300,10:40,7,7,판교,2,"67,72"
300,10:40,9,9,평택,3,"0,50,158"
301,10:41,1,1,서울역,2,"31,146"
301,10:41,2,2,수서,2,"44,83"
301,10:41,3,3,삼성,3,"35,93,145"
301,10:41,4,4,여의도,4,"30,115,137,148"
301,10:41,5,5,김포공항,2,"108,141"
301,10:41,6,6,일산,1,8
301,10:41,7,7,판교,3,"67,72,82"
301,10:41,9,9,평택,3,"0,50,76"
302,10:42,1,1,서울역,3,"4,102,146"
302,10:42,10,10,인천공항,1,43
302,10:42,2,2,수서,2,"44,83"
302,10:42,3,3,삼성,2,"52,145"
302,10:42,4,4,여의도,3,"30,115,137"
302,10:42,5,5,김포공항,2,"108,141"
302,10:42,6,6,일산,1,8
302,10:42,7,7,판교,3,"72,73,82"
302,10:42,9,9,평택,4,"0,15,50,76"
303,10:43,1,1,서울역,2,"4,102"
303,10:43,10,10,인천공항,1,43
303,10:43,2,2,수서,1,42
303,10:43,3,3,삼성,3,"52,79,145"
303,10:43,4,4,여의도,3,"30,115,122"
303,10:43,5,5,김포공항,1,21
303,10:43,6,6,일산,1,8
303,10:43,7,7,판교,3,"72,73,82"
303,10:43,8,8,동탄/용인,1,33
303,10:43,9,9,평택,4,"12,15,76,77"
304,10:44,1,1,서울역,4,"4,99,102,132"
304,10:44,10,10,인천공항,2,"43,47"
304,10:44,2,2,수서,3,"42,44,45"
304,10:44,3,3,삼성,3,"35,52,79"
304,10:44,4,4,여의도,1,122
304,10:44,5,5,김포공항,2,"21,142"
304,10:44,6,6,일산,2,"8,19"
304,10:44,7,7,판교,3,"72,73,78"
304,10:44,8,8,동탄/용인,1,33
304,10:44,9,9,평택,5,"12,15,76,77,85"
305,10:45,1,1,서울역,2,"99,132"
305,10:45,10,10,인천공항,1,47
305,10:45,2,2,수서,4,"42,44,45,74"
305,10:45,3,3,삼성,4,"28,35,79,118"
305,10:45,4,4,여의도,3,"10,97,122"
305,10:45,5,5,김포공항,4,"21,134,142,143"
305,10:45,6,6,일산,2,"8,19"
305,10:45,7,7,판교,2,"73,78"
305,10:45,8,8,동탄/용인,1,33
305,10:45,9,9,평택,6,"12,15,17,76,77,85"
306,10:46,1,1,서울역,5,"39,88,99,112,132"
306,10:46,10,10,인천공항,1,47
306,10:46,2,2,수서,3,"44,45,74"
306,10:46,3,3,삼성,6,"23,28,35,70,105,118"
306,10:46,4,4,여의도,2,"10,97"
306,10:46,5,5,김포공항,3,"134,142,143"
306,10:46,6,6,일산,2,"8,19"
306,10:46,7,7,판교,2,"73,78"
306,10:46,8,8,동탄/용인,1,33
306,10:46,9,9,평택,6,"15,17,76,77,85,138"
307,10:47,1,1,서울역,3,"39,88,112"
307,10:47,10,10,인천공항,1,47
307,10:47,2,2,수서,3,"13,74,75"
307,10:47,3,3,삼성,6,"23,28,70,94,105,118"
307,10:47,4,4,여의도,7,"10,36,97,98,104,127,139"
307,10:47,5,5,김포공항,2,"134,143"
307,10:47,7,7,판교,3,"51,73,78"
307,10:47,8,8,동탄/용인,2,"33,81"
307,10:47,9,9,평택,5,"15,17,77,85,138"
308,10:48,1,1,서울역,5,"29,39,88,100,112"
308,10:48,10,10,인천공항,2,"1,47"
308,10:48,2,2,수서,5,"13,14,45,74,75"
308,10:48,3,3,삼성,5,"23,24,70,94,105"
308,10:48,4,4,여의도,7,"36,61,97,98,104,127,139"
308,10:48,5,5,김포공항,3,"69,86,133"
308,10:48,6,6,일산,1,60
308,10:48,7,7,판교,2,"51,78"
308,10:48,8,8,동탄/용인,2,"33,81"
308,10:48,9,9,평택,4,"17,77,85,138"
309,10:49,1,1,서울역,3,"29,66,100"
309,10:49,10,10,인천공항,3,"1,43,47"
309,10:49,2,2,수서,6,"13,14,45,74,75,84"
309,10:49,3,3,삼성,3,"24,94,105"
309,10:49,4,4,여의도,7,"36,61,97,98,104,127,139"
309,10:49,5,5,김포공항,3,"69,86,133"
309,10:49,6,6,일산,1,60
309,10:49,7,7,판교,3,"48,51,78"
309,10:49,8,8,동탄/용인,2,"81,159"
309,10:49,9,9,평택,3,"16,17,85"
310,10:50,1,1,서울역,4,"29,66,100,101"
310,10:50,10,10,인천공항,2,"1,43"
310,10:50,2,2,수서,5,"14,45,74,75,84"
310,10:50,3,3,삼성,3,"24,94,105"
310,10:50,4,4,여의도,5,"61,90,97,98,131"
310,10:50,5,5,김포공항,4,"40,69,86,133"
310,10:50,6,6,일산,2,"60,64"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,2,"81,159"
310,10:50,9,9,평택,2,"16,17"
311,10:51,1,1,서울역,4,"66,67,68,101"
311,10:51,10,10,인천공항,2,"43,59"
311,10:51,2,2,수서,4,"14,75,84,87"
311,10:51,3,3,삼성,4,"52,94,105,148"
311,10:51,4,4,여의도,4,"3,90,98,131"
311,10:51,5,5,김포공항,2,"40,107"
311,10:51,6,6,일산,2,"55,64"
311,10:51,7,7,판교,2,"48,49"
311,10:51,8,8,동탄/용인,2,"81,159"
311,10:51,9,9,평택,1,16
312,10:52,1,1,서울역,3,"67,68,101"
312,10:52,10,10,인천공항,2,"46,59"
312,10:52,2,2,수서,5,"14,54,75,87,115"
312,10:52,3,3,삼성,7,"32,52,70,80,94,103,148"
312,10:52,4,4,여의도,5,"3,89,90,98,131"
312,10:52,5,5,김포공항,2,"40,107"
312,10:52,6,6,일산,2,"55,64"
312,10:52,7,7,판교,3,"49,58,137"
312,10:52,8,8,동탄/용인,1,81
312,10:52,9,9,평택,1,16
313,10:53,1,1,서울역,4,"67,68,92,108"
313,10:53,10,10,인천공항,2,"46,59"
313,10:53,2,2,수서,4,"14,54,87,115"
313,10:53,3,3,삼성,8,"30,32,52,70,79,80,103,148"
313,10:53,4,4,여의도,3,"3,89,95"
313,10:53,5,5,김포공항,1,107
313,10:53,6,6,일산,2,"55,128"
313,10:53,7,7,판교,4,"49,58,83,137"
313,10:53,8,8,동탄/용인,1,27
313,10:53,9,9,평택,2,"16,20"
314,10:54,1,1,서울역,4,"68,72,92,108"
314,10:54,10,10,인천공항,1,46
314,10:54,2,2,수서,3,"54,115,122"
314,10:54,3,3,삼성,9,"30,32,37,41,70,79,80,103,148"
314,10:54,4,4,여의도,7,"3,7,89,91,95,96,106"
314,10:54,5,5,김포공항,1,145
314,10:54,6,6,일산,2,"5,128"
314,10:54,7,7,판교,4,"58,83,102,137"
314,10:54,8,8,동탄/용인,1,27
314,10:54,9,9,평택,3,"11,16,20"
315,10:55,1,1,서울역,4,"68,72,92,108"
315,10:55,10,10,인천공항,1,46
315,10:55,2,2,수서,1,122
315,10:55,3,3,삼성,6,"30,32,37,41,79,148"
315,10:55,4,4,여의도,8,"3,7,44,88,91,95,96,106"
315,10:55,5,5,김포공항,1,145
315,10:55,6,6,일산,3,"5,26,128"
315,10:55,7,7,판교,3,"83,102,119"
315,10:55,8,8,동탄/용인,1,27
315,10:55,9,9,평택,4,"2,11,18,20"
316,10:56,1,1,서울역,3,"68,72,92"
316,10:56,10,10,인천공항,2,"46,59"
316,10:56,2,2,수서,1,122
316,10:56,3,3,삼성,5,"28,32,37,41,148"
316,10:56,4,4,여의도,11,"3,7,25,35,39,44,88,91,95,96,106"
316,10:56,5,5,김포공항,1,145
316,10:56,6,6,일산,3,"5,26,65"
316,10:56,7,7,판교,2,"102,119"
316,10:56,9,9,평택,4,"2,11,18,22"
317,10:57,1,1,서울역,3,"73,92,99"
317,10:57,10,10,인천공항,2,"46,59"
317,10:57,3,3,삼성,2,"28,32"
317,10:57,4,4,여의도,7,"7,25,35,39,44,88,95"
317,10:57,5,5,김포공항,3,"42,109,145"
317,10:57,6,6,일산,2,"26,65"
317,10:57,7,7,판교,1,119
317,10:57,9,9,평택,3,"2,18,22"
318,10:58,1,1,서울역,4,"29,73,92,99"
318,10:58,10,10,인천공항,2,"6,59"
318,10:58,2,2,수서,3,"56,127,134"
318,10:58,3,3,삼성,1,28
318,10:58,4,4,여의도,5,"7,25,35,39,95"
318,10:58,5,5,김포공항,5,"42,109,118,141,145"
318,10:58,6,6,일산,1,65
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"9,22"
319,10:59,1,1,서울역,5,"29,73,99,100,158"
319,10:59,10,10,인천공항,1,6
319,10:59,2,2,수서,4,"56,97,127,134"
319,10:59,3,3,삼성,4,"30,80,87,104"
319,10:59,4,4,여의도,4,"7,35,45,51"
319,10:59,5,5,김포공항,5,"42,109,118,141,145"
319,10:59,6,6,일산,2,"26,65"
319,10:59,7,7,판교,2,"119,139"
319,10:59,9,9,평택,1,9
320,11:00,1,1,서울역,4,"29,74,100,158"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,5,"19,56,97,127,134"
320,11:00,3,3,삼성,5,"30,50,80,87,104"
320,11:00,4,4,여의도,4,"35,36,45,51"
320,11:00,5,5,김포공항,4,"42,118,133,141"
320,11:00,6,6,일산,2,"26,65"
320,11:00,7,7,판교,4,"58,61,119,139"
320,11:00,9,9,평택,1,9
321,11:01,1,1,서울역,4,"74,86,100,158"
321,11:01,10,10,인천공항,1,57
321,11:01,2,2,수서,4,"19,97,98,131"
321,11:01,3,3,삼성,6,"30,50,53,80,87,104"
321,11:01,4,4,여의도,4,"35,36,45,51"
321,11:01,5,5,김포공항,3,"42,133,143"
321,11:01,6,6,일산,2,"26,65"
321,11:01,7,7,판교,3,"58,61,139"
321,11:01,8,8,동탄/용인,1,27
322,11:02,1,1,서울역,5,"52,74,75,86,158"
322,11:02,10,10,인천공항,1,57
322,11:02,2,2,수서,3,"19,98,131"
322,11:02,3,3,삼성,2,"50,53"
322,11:02,4,4,여의도,2,"36,45"
322,11:02,5,5,김포공항,5,"0,42,105,133,143"
322,11:02,7,7,판교,2,"58,61"
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,1,11
323,11:03,1,1,서울역,7,"33,34,52,70,75,86,158"
323,11:03,10,10,인천공항,1,57
323,11:03,2,2,수서,3,"19,98,131"
323,11:03,3,3,삼성,2,"53,93"
323,11:03,4,4,여의도,2,"12,45"
323,11:03,5,5,김포공항,4,"0,94,105,143"
323,11:03,7,7,판교,1,61
323,11:03,8,8,동탄/용인,1,27
323,11:03,9,9,평택,3,"4,11,31"
324,11:04,1,1,서울역,7,"33,34,52,70,75,79,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,60"
324,11:04,3,3,삼성,2,"76,93"
324,11:04,4,4,여의도,3,"12,36,45"
324,11:04,5,5,김포공항,4,"0,14,94,105"
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,3,"38,61,89"
324,11:04,9,9,평택,4,"4,9,11,31"
325,11:05,1,1,서울역,4,"33,34,70,79"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"13,19,60"
325,11:05,3,3,삼성,2,"76,93"
325,11:05,4,4,여의도,5,"12,15,36,83,159"
325,11:05,5,5,김포공항,5,"14,54,94,103,105"
325,11:05,6,6,일산,2,"5,43"
325,11:05,7,7,판교,4,"38,61,89,102"
325,11:05,9,9,평택,6,"4,9,10,20,21,31"
326,11:06,1,1,서울역,1,79
326,11:06,10,10,인천공항,2,"1,107"
326,11:06,2,2,수서,2,"13,60"
326,11:06,3,3,삼성,3,"32,76,106"
326,11:06,4,4,여의도,5,"15,36,81,83,159"
326,11:06,5,5,김포공항,7,"0,14,49,54,94,103,105"
326,11:06,6,6,일산,2,"5,43"
326,11:06,7,7,판교,5,"38,78,89,96,102"
326,11:06,9,9,평택,6,"4,9,10,20,21,23"
327,11:07,1,1,서울역,3,"34,77,138"
327,11:07,10,10,인천공항,3,"55,90,107"
327,11:07,2,2,수서,3,"13,39,95"
327,11:07,3,3,삼성,3,"32,47,106"
327,11:07,4,4,여의도,5,"15,63,81,83,159"
327,11:07,5,5,김포공항,7,"0,49,54,94,103,105,148"
327,11:07,6,6,일산,1,43
327,11:07,7,7,판교,6,"64,78,82,88,96,102"
327,11:07,9,9,평택,5,"4,10,20,21,23"
328,11:08,1,1,서울역,4,"34,77,85,138"
328,11:08,10,10,인천공항,3,"55,90,107"
328,11:08,2,2,수서,2,"39,95"
328,11:08,3,3,삼성,4,"32,47,97,106"
328,11:08,4,4,여의도,4,"15,63,81,159"
328,11:08,5,5,김포공항,4,"0,49,94,148"
328,11:08,7,7,판교,6,"64,78,82,88,89,96"
328,11:08,9,9,평택,3,"4,23,24"
329,11:09,1,1,서울역,4,"34,77,85,138"
329,11:09,10,10,인천공항,3,"55,90,107"
329,11:09,2,2,수서,3,"39,95,128"
329,11:09,3,3,삼성,3,"37,47,97"
329,11:09,4,4,여의도,4,"15,44,63,159"
329,11:09,5,5,김포공항,1,148
329,11:09,6,6,일산,2,"41,69"
329,11:09,7,7,판교,4,"64,82,88,89"
329,11:09,9,9,평택,2,"8,24"
330,11:10,1,1,서울역,3,"80,85,109"
330,11:10,10,10,인천공항,2,"90,107"
330,11:10,2,2,수서,2,"35,128"
330,11:10,3,3,삼성,3,"37,97,145"
330,11:10,4,4,여의도,4,"15,44,62,159"
330,11:10,6,6,일산,3,"41,69,118"
330,11:10,7,7,판교,1,89
330,11:10,9,9,평택,2,"8,24"
331,11:11,1,1,서울역,2,"80,109"
331,11:11,10,10,인천공항,3,"90,91,107"
331,11:11,2,2,수서,2,"35,128"
331,11:11,3,3,삼성,2,"37,145"
331,11:11,4,4,여의도,6,"44,51,52,62,75,87"
331,11:11,5,5,김포공항,1,56
331,11:11,6,6,일산,3,"41,69,118"
331,11:11,7,7,판교,1,64
331,11:11,9,9,평택,2,"8,17"
332,11:12,1,1,서울역,2,"80,109"
332,11:12,10,10,인천공항,4,"68,90,91,142"
332,11:12,2,2,수서,1,35
332,11:12,3,3,삼성,3,"47,53,145"
332,11:12,4,4,여의도,7,"16,51,52,58,62,75,87"
332,11:12,5,5,김포공항,2,"30,56"
332,11:12,6,6,일산,1,118
332,11:12,7,7,판교,1,64
332,11:12,9,9,평택,1,17
333,11:13,10,10,인천공항,3,"68,91,142"
333,11:13,2,2,수서,3,"35,42,45"
333,11:13,3,3,삼성,2,"47,53"
333,11:13,4,4,여의도,8,"16,51,52,58,59,66,75,87"
333,11:13,5,5,김포공항,2,"30,56"
333,11:13,7,7,판교,3,"64,88,141"
333,11:13,9,9,평택,1,17
334,11:14,10,10,인천공항,4,"68,91,92,142"
334,11:14,2,2,수서,4,"35,39,42,45"
334,11:14,3,3,삼성,3,"47,53,143"
334,11:14,4,4,여의도,4,"16,58,59,66"
334,11:14,5,5,김포공항,2,"30,56"
334,11:14,7,7,판교,2,"88,141"
335,11:15,10,10,인천공항,5,"55,68,91,92,99"
335,11:15,2,2,수서,5,"26,35,39,42,45"
335,11:15,3,3,삼성,1,143
335,11:15,4,4,여의도,4,"16,59,61,66"
335,11:15,5,5,김포공항,1,56
335,11:15,7,7,판교,3,"88,133,141"
335,11:15,9,9,평택,1,8
336,11:16,1,1,서울역,1,72
336,11:16,10,10,인천공항,5,"55,68,91,92,99"
336,11:16,2,2,수서,2,"26,39"
336,11:16,3,3,삼성,3,"50,104,143"
336,11:16,4,4,여의도,4,"16,59,61,87"
336,11:16,5,5,김포공항,2,"19,56"
336,11:16,7,7,판교,3,"65,96,133"
336,11:16,9,9,평택,3,"8,18,28"
337,11:17,1,1,서울역,2,"72,102"
337,11:17,10,10,인천공항,4,"55,68,99,100"
337,11:17,2,2,수서,2,"26,60"
337,11:17,3,3,삼성,2,"50,104"
337,11:17,4,4,여의도,5,"16,59,61,67,87"
337,11:17,5,5,김포공항,2,"19,30"
337,11:17,6,6,일산,1,54
337,11:17,7,7,판교,3,"65,96,133"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,4,"7,8,18,28"
338,11:18,1,1,서울역,2,"72,102"
338,11:18,10,10,인천공항,2,"55,100"
338,11:18,2,2,수서,1,60
338,11:18,3,3,삼성,2,"50,104"
338,11:18,4,4,여의도,4,"59,67,78,87"
338,11:18,5,5,김포공항,3,"14,19,30"
338,11:18,6,6,일산,2,"49,54"
338,11:18,7,7,판교,2,"65,96"
338,11:18,8,8,동탄/용인,2,"21,23"
338,11:18,9,9,평택,3,"7,18,28"
339,11:19,1,1,서울역,2,"97,102"
339,11:19,10,10,인천공항,2,"55,100"
339,11:19,2,2,수서,3,"60,94,159"
339,11:19,4,4,여의도,4,"58,67,78,82"
339,11:19,5,5,김포공항,2,"14,30"
339,11:19,6,6,일산,2,"49,54"
339,11:19,7,7,판교,3,"63,65,119"
