time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
108,07:28,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
109,07:29,1,1,서울역,8,"40,45,50,55,60,65,70,80"
109,07:29,10,10,인천공항,1,79
109,07:29,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
109,07:29,3,3,삼성,11,"12,19,22,29,32,39,42,52,62,72,82"
109,07:29,4,4,여의도,5,"23,53,63,73,83"
109,07:29,5,5,김포공항,7,"14,24,44,54,64,74,84"
109,07:29,6,6,일산,3,"3,20,30"
109,07:29,7,7,판교,11,"4,6,15,16,25,26,36,46,56,66,76"
109,07:29,8,8,동탄/용인,8,"2,17,27,37,47,57,67,77"
109,07:29,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
110,07:30,1,1,서울역,8,"40,45,50,55,60,65,70,80"
110,07:30,10,10,인천공항,1,79
110,07:30,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
110,07:30,3,3,삼성,11,"12,19,22,29,32,39,42,52,62,72,82"
110,07:30,4,4,여의도,5,"23,53,63,73,83"
110,07:30,5,5,김포공항,7,"14,24,44,54,64,74,84"
110,07:30,6,6,일산,2,"3,30"
110,07:30,7,7,판교,11,"4,6,15,16,25,26,36,46,56,66,76"
110,07:30,8,8,동탄/용인,8,"2,17,27,37,47,57,67,77"
110,07:30,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
111,07:31,1,1,서울역,8,"40,45,50,55,60,65,70,80"
111,07:31,10,10,인천공항,1,79
111,07:31,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
111,07:31,3,3,삼성,11,"12,19,22,29,32,39,42,52,62,72,82"
111,07:31,4,4,여의도,5,"23,53,63,73,83"
111,07:31,5,5,김포공항,7,"14,24,44,54,64,74,84"
111,07:31,6,6,일산,1,3
111,07:31,7,7,판교,11,"4,6,15,16,25,26,36,46,56,66,76"
111,07:31,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
111,07:31,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
112,07:32,1,1,서울역,8,"40,45,50,55,60,65,70,80"
112,07:32,10,10,인천공항,1,79
112,07:32,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
112,07:32,3,3,삼성,11,"12,19,22,29,32,39,42,52,62,72,82"
112,07:32,4,4,여의도,5,"23,53,63,73,83"
112,07:32,5,5,김포공항,7,"14,24,44,54,64,74,84"
112,07:32,6,6,일산,1,3
112,07:32,7,7,판교,11,"4,6,15,16,25,26,36,46,56,66,76"
112,07:32,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
112,07:32,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
113,07:33,1,1,서울역,8,"40,45,50,55,60,65,70,80"
113,07:33,10,10,인천공항,1,79
113,07:33,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
113,07:33,3,3,삼성,10,"12,22,29,32,39,42,52,62,72,82"
113,07:33,4,4,여의도,5,"23,53,63,73,83"
113,07:33,5,5,김포공항,7,"14,24,44,54,64,74,84"
113,07:33,6,6,일산,1,3
113,07:33,7,7,판교,11,"4,6,15,16,25,26,36,46,56,66,76"
113,07:33,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
113,07:33,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
114,07:34,1,1,서울역,8,"40,45,50,55,60,65,70,80"
114,07:34,10,10,인천공항,1,79
114,07:34,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
114,07:34,3,3,삼성,10,"12,22,29,32,39,42,52,62,72,82"
114,07:34,4,4,여의도,5,"23,53,63,73,83"
114,07:34,5,5,김포공항,7,"14,24,44,54,64,74,84"
114,07:34,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
114,07:34,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
114,07:34,9,9,평택,13,"0,9,13,18,28,33,35,38,43,48,58,68,78"
115,07:35,1,1,서울역,8,"40,45,50,55,60,65,70,80"
115,07:35,10,10,인천공항,1,79
115,07:35,2,2,수서,12,"1,5,7,11,21,31,41,49,51,61,71,81"
115,07:35,3,3,삼성,10,"12,22,29,32,39,42,52,62,72,82"
115,07:35,4,4,여의도,5,"23,53,63,73,83"
115,07:35,5,5,김포공항,7,"14,24,44,54,64,74,84"
115,07:35,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
115,07:35,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
115,07:35,9,9,평택,14,"0,9,10,13,18,28,33,35,38,43,48,58,68,78"
116,07:36,1,1,서울역,8,"40,45,50,55,60,65,70,80"
116,07:36,10,10,인천공항,1,79
116,07:36,2,2,수서,12,"5,7,11,21,31,41,49,51,61,71,75,81"
116,07:36,3,3,삼성,10,"12,22,29,32,39,42,52,62,72,82"
116,07:36,4,4,여의도,5,"23,53,63,73,83"
116,07:36,5,5,김포공항,7,"14,24,44,54,64,74,84"
116,07:36,6,6,일산,1,34
116,07:36,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
116,07:36,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
116,07:36,9,9,평택,14,"0,9,10,13,18,28,33,35,38,43,48,58,68,78"
117,07:37,1,1,서울역,8,"40,45,50,55,60,65,70,80"
117,07:37,10,10,인천공항,1,79
117,07:37,2,2,수서,12,"5,7,11,21,31,41,49,51,61,71,75,81"
117,07:37,3,3,삼성,8,"29,32,39,42,52,62,72,82"
117,07:37,4,4,여의도,5,"23,53,63,73,83"
117,07:37,5,5,김포공항,6,"24,44,54,64,74,84"
117,07:37,6,6,일산,2,"8,34"
117,07:37,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
117,07:37,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
117,07:37,9,9,평택,14,"0,9,10,13,18,28,33,35,38,43,48,58,68,78"
118,07:38,1,1,서울역,8,"40,45,50,55,60,65,70,80"
118,07:38,10,10,인천공항,1,79
118,07:38,2,2,수서,12,"5,7,11,21,31,41,49,51,61,71,75,81"
118,07:38,3,3,삼성,8,"29,32,39,42,52,62,72,82"
118,07:38,4,4,여의도,5,"23,53,63,73,83"
118,07:38,5,5,김포공항,6,"24,44,54,64,74,84"
118,07:38,6,6,일산,2,"8,34"
118,07:38,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
118,07:38,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
118,07:38,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,78"
119,07:39,1,1,서울역,8,"40,45,50,55,60,65,70,80"
119,07:39,10,10,인천공항,1,79
119,07:39,2,2,수서,12,"5,7,11,21,31,41,49,51,61,71,75,81"
119,07:39,3,3,삼성,8,"29,32,39,42,52,62,72,82"
119,07:39,4,4,여의도,5,"23,53,63,73,83"
119,07:39,5,5,김포공항,6,"24,44,54,64,74,84"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
119,07:39,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
119,07:39,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,78"
120,07:40,1,1,서울역,7,"45,50,55,60,65,70,80"
120,07:40,10,10,인천공항,1,79
120,07:40,2,2,수서,12,"5,7,11,21,31,41,49,51,61,71,75,81"
120,07:40,3,3,삼성,8,"29,32,39,42,52,62,72,82"
120,07:40,4,4,여의도,5,"23,53,63,73,83"
120,07:40,5,5,김포공항,6,"24,44,54,64,74,84"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
120,07:40,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
120,07:40,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,78"
121,07:41,1,1,서울역,8,"3,45,50,55,60,65,70,80"
121,07:41,10,10,인천공항,1,79
121,07:41,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
121,07:41,3,3,삼성,8,"29,32,39,42,52,62,72,82"
121,07:41,4,4,여의도,6,"4,23,53,63,73,83"
121,07:41,5,5,김포공항,6,"24,44,54,64,74,84"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,10,"6,15,16,25,26,36,46,56,66,76"
121,07:41,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
121,07:41,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,78"
122,07:42,1,1,서울역,8,"3,45,50,55,60,65,70,80"
122,07:42,10,10,인천공항,1,79
122,07:42,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
122,07:42,3,3,삼성,7,"32,39,42,52,62,72,82"
122,07:42,4,4,여의도,7,"1,4,23,53,63,73,83"
122,07:42,5,5,김포공항,6,"24,44,54,64,74,84"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,11,"6,15,16,20,25,26,36,46,56,66,76"
122,07:42,8,8,동탄/용인,7,"17,27,37,47,57,67,77"
122,07:42,9,9,평택,13,"9,10,13,18,28,33,35,38,43,48,58,68,78"
123,07:43,1,1,서울역,8,"3,45,50,55,60,65,70,80"
123,07:43,10,10,인천공항,1,79
123,07:43,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
123,07:43,3,3,삼성,7,"32,39,42,52,62,72,82"
123,07:43,4,4,여의도,7,"1,4,23,53,63,73,83"
123,07:43,5,5,김포공항,6,"24,44,54,64,74,84"
123,07:43,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
123,07:43,8,8,동탄/용인,8,"17,19,27,37,47,57,67,77"
123,07:43,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,68,69,78"
124,07:44,1,1,서울역,8,"3,45,50,55,60,65,70,80"
124,07:44,10,10,인천공항,1,79
124,07:44,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
124,07:44,3,3,삼성,7,"32,39,42,52,62,72,82"
124,07:44,4,4,여의도,7,"1,4,12,53,63,73,83"
124,07:44,5,5,김포공항,6,"24,44,54,64,74,84"
124,07:44,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
124,07:44,8,8,동탄/용인,8,"17,19,27,37,47,57,67,77"
124,07:44,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
125,07:45,1,1,서울역,9,"3,14,45,50,55,60,65,70,80"
125,07:45,10,10,인천공항,1,79
125,07:45,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
125,07:45,3,3,삼성,7,"32,39,42,52,62,72,82"
125,07:45,4,4,여의도,6,"4,12,53,63,73,83"
125,07:45,5,5,김포공항,5,"24,44,64,74,84"
125,07:45,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
125,07:45,8,8,동탄/용인,8,"17,19,27,37,47,57,67,77"
125,07:45,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
126,07:46,1,1,서울역,9,"3,14,45,50,55,60,65,70,80"
126,07:46,10,10,인천공항,1,79
126,07:46,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
126,07:46,3,3,삼성,7,"32,39,42,52,62,72,82"
126,07:46,4,4,여의도,6,"4,12,53,63,73,83"
126,07:46,5,5,김포공항,5,"24,44,64,74,84"
126,07:46,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
126,07:46,8,8,동탄/용인,8,"17,19,27,37,47,57,67,77"
126,07:46,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
127,07:47,1,1,서울역,9,"3,14,45,50,55,60,65,70,80"
127,07:47,10,10,인천공항,1,79
127,07:47,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
127,07:47,3,3,삼성,7,"32,39,42,52,62,72,82"
127,07:47,4,4,여의도,6,"4,12,53,63,73,83"
127,07:47,5,5,김포공항,5,"24,44,64,74,84"
127,07:47,6,6,일산,1,40
127,07:47,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
127,07:47,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
127,07:47,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
128,07:48,1,1,서울역,9,"3,14,45,50,55,60,65,70,80"
128,07:48,10,10,인천공항,1,79
128,07:48,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
128,07:48,3,3,삼성,6,"32,39,52,62,72,82"
128,07:48,4,4,여의도,5,"12,53,63,73,83"
128,07:48,5,5,김포공항,5,"24,44,64,74,84"
128,07:48,6,6,일산,1,40
128,07:48,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
128,07:48,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
128,07:48,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
129,07:49,1,1,서울역,9,"3,14,45,50,55,60,65,70,80"
129,07:49,10,10,인천공항,1,79
129,07:49,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
129,07:49,3,3,삼성,6,"32,39,52,62,72,82"
129,07:49,4,4,여의도,5,"12,53,63,73,83"
129,07:49,5,5,김포공항,5,"24,44,64,74,84"
129,07:49,6,6,일산,1,40
129,07:49,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
129,07:49,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
129,07:49,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
130,07:50,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
130,07:50,10,10,인천공항,1,79
130,07:50,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
130,07:50,3,3,삼성,6,"32,39,52,62,72,82"
130,07:50,4,4,여의도,5,"12,53,63,73,83"
130,07:50,5,5,김포공항,5,"24,44,64,74,84"
130,07:50,7,7,판교,12,"6,15,16,20,25,26,30,36,46,56,66,76"
130,07:50,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
130,07:50,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
131,07:51,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
131,07:51,10,10,인천공항,1,79
131,07:51,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
131,07:51,3,3,삼성,6,"32,39,52,62,72,82"
131,07:51,4,4,여의도,5,"12,53,63,73,83"
131,07:51,5,5,김포공항,5,"24,44,64,74,84"
131,07:51,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
131,07:51,8,8,동탄/용인,9,"17,19,22,27,37,47,57,67,77"
131,07:51,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
132,07:52,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
132,07:52,10,10,인천공항,1,79
132,07:52,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
132,07:52,3,3,삼성,6,"32,39,52,62,72,82"
132,07:52,4,4,여의도,5,"12,53,63,73,83"
132,07:52,5,5,김포공항,5,"24,44,64,74,84"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
132,07:52,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
132,07:52,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
133,07:53,1,1,서울역,10,"3,8,14,45,50,55,60,65,70,80"
133,07:53,10,10,인천공항,1,79
133,07:53,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
133,07:53,3,3,삼성,5,"32,39,62,72,82"
133,07:53,4,4,여의도,5,"12,53,63,73,83"
133,07:53,5,5,김포공항,5,"24,44,64,74,84"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
133,07:53,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
133,07:53,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
134,07:54,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
134,07:54,10,10,인천공항,1,79
134,07:54,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
134,07:54,3,3,삼성,5,"32,39,62,72,82"
134,07:54,4,4,여의도,5,"12,53,63,73,83"
134,07:54,5,5,김포공항,5,"24,44,64,74,84"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,13,"6,15,16,20,25,26,30,34,36,46,56,66,76"
134,07:54,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
134,07:54,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
135,07:55,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
135,07:55,10,10,인천공항,1,79
135,07:55,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
135,07:55,3,3,삼성,5,"32,39,62,72,82"
135,07:55,4,4,여의도,5,"12,53,63,73,83"
135,07:55,5,5,김포공항,5,"24,44,64,74,84"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
135,07:55,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
135,07:55,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
136,07:56,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
136,07:56,10,10,인천공항,1,79
136,07:56,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
136,07:56,3,3,삼성,5,"32,39,62,72,82"
136,07:56,4,4,여의도,5,"12,53,63,73,83"
136,07:56,5,5,김포공항,5,"24,44,64,74,84"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
136,07:56,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
136,07:56,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
137,07:57,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
137,07:57,10,10,인천공항,1,79
137,07:57,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
137,07:57,3,3,삼성,5,"32,39,62,72,82"
137,07:57,4,4,여의도,5,"12,53,63,73,83"
137,07:57,5,5,김포공항,5,"24,44,64,74,84"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
137,07:57,8,8,동탄/용인,10,"17,19,22,27,29,37,47,57,67,77"
137,07:57,9,9,평택,15,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
138,07:58,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
138,07:58,10,10,인천공항,1,79
138,07:58,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
138,07:58,3,3,삼성,5,"32,39,62,72,82"
138,07:58,4,4,여의도,5,"12,53,63,73,83"
138,07:58,5,5,김포공항,5,"24,44,64,74,84"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
138,07:58,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
138,07:58,9,9,평택,14,"10,13,18,28,33,35,38,43,48,58,59,68,69,78"
139,07:59,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,13,"2,5,7,11,21,31,41,49,51,61,71,75,81"
139,07:59,3,3,삼성,5,"32,39,62,72,82"
139,07:59,4,4,여의도,5,"12,53,63,73,83"
139,07:59,5,5,김포공항,5,"24,44,64,74,84"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
139,07:59,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
139,07:59,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
140,08:00,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
140,08:00,3,3,삼성,5,"32,39,62,72,82"
140,08:00,4,4,여의도,5,"12,53,63,73,83"
140,08:00,5,5,김포공항,4,"24,44,74,84"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
140,08:00,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
140,08:00,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
141,08:01,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
141,08:01,3,3,삼성,5,"32,39,62,72,82"
141,08:01,4,4,여의도,5,"12,53,63,73,83"
141,08:01,5,5,김포공항,4,"24,44,74,84"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,14,"6,15,16,20,25,26,30,34,36,46,54,56,66,76"
141,08:01,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
141,08:01,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
142,08:02,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
142,08:02,3,3,삼성,5,"32,39,62,72,82"
142,08:02,4,4,여의도,5,"12,53,63,73,83"
142,08:02,5,5,김포공항,4,"24,44,74,84"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
142,08:02,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,57,67,77"
142,08:02,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
143,08:03,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
143,08:03,3,3,삼성,6,"11,32,39,62,72,82"
143,08:03,4,4,여의도,5,"12,53,63,73,83"
143,08:03,5,5,김포공항,4,"24,44,74,84"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
143,08:03,8,8,동탄/용인,12,"17,19,22,27,29,37,42,47,52,57,67,77"
143,08:03,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
144,08:04,1,1,서울역,10,"1,8,14,45,50,55,60,65,70,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
144,08:04,3,3,삼성,6,"11,32,39,62,72,82"
144,08:04,4,4,여의도,5,"12,53,63,73,83"
144,08:04,5,5,김포공항,4,"24,44,74,84"
144,08:04,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
144,08:04,8,8,동탄/용인,11,"19,22,27,29,37,42,47,52,57,67,77"
144,08:04,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
145,08:05,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
145,08:05,3,3,삼성,5,"11,39,62,72,82"
145,08:05,4,4,여의도,5,"12,53,63,73,83"
145,08:05,5,5,김포공항,4,"24,44,74,84"
145,08:05,7,7,판교,15,"6,15,16,20,25,26,30,34,36,40,46,54,56,66,76"
145,08:05,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
145,08:05,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
146,08:06,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
146,08:06,3,3,삼성,4,"39,62,72,82"
146,08:06,4,4,여의도,5,"12,53,63,73,83"
146,08:06,5,5,김포공항,4,"24,44,74,84"
146,08:06,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
146,08:06,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
146,08:06,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
147,08:07,1,1,서울역,10,"4,8,14,45,50,55,60,65,70,80"
147,08:07,10,10,인천공항,2,"3,79"
147,08:07,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
147,08:07,3,3,삼성,4,"39,62,72,82"
147,08:07,4,4,여의도,5,"12,53,63,73,83"
147,08:07,5,5,김포공항,3,"24,44,84"
147,08:07,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
147,08:07,8,8,동탄/용인,10,"19,22,27,37,42,47,52,57,67,77"
147,08:07,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
148,08:08,1,1,서울역,9,"8,14,45,50,55,60,65,70,80"
148,08:08,10,10,인천공항,2,"3,79"
148,08:08,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
148,08:08,3,3,삼성,4,"39,62,72,82"
148,08:08,4,4,여의도,5,"12,53,63,73,83"
148,08:08,5,5,김포공항,3,"24,44,84"
148,08:08,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
148,08:08,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
148,08:08,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
149,08:09,1,1,서울역,8,"8,45,50,55,60,65,70,80"
149,08:09,10,10,인천공항,2,"3,79"
149,08:09,2,2,수서,12,"2,5,7,21,31,41,49,51,61,71,75,81"
149,08:09,3,3,삼성,3,"62,72,82"
149,08:09,4,4,여의도,5,"12,53,63,73,83"
149,08:09,5,5,김포공항,3,"24,44,84"
149,08:09,7,7,판교,14,"15,16,20,25,26,30,34,36,40,46,54,56,66,76"
149,08:09,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
149,08:09,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
150,08:10,1,1,서울역,8,"8,45,50,55,60,65,70,80"
150,08:10,10,10,인천공항,2,"3,79"
150,08:10,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
150,08:10,3,3,삼성,3,"62,72,82"
150,08:10,4,4,여의도,5,"12,53,63,73,83"
150,08:10,5,5,김포공항,3,"24,44,84"
150,08:10,7,7,판교,15,"15,16,20,25,26,30,34,36,40,46,54,56,64,66,76"
150,08:10,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
150,08:10,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
151,08:11,1,1,서울역,10,"0,8,32,45,50,55,60,65,70,80"
151,08:11,10,10,인천공항,2,"3,79"
151,08:11,2,2,수서,11,"5,7,21,31,41,49,51,61,71,75,81"
151,08:11,3,3,삼성,3,"62,72,82"
151,08:11,4,4,여의도,5,"12,53,63,73,83"
151,08:11,5,5,김포공항,3,"24,44,84"
151,08:11,7,7,판교,15,"15,16,20,25,26,30,34,36,40,46,54,56,64,66,76"
151,08:11,8,8,동탄/용인,9,"19,27,37,42,47,52,57,67,77"
151,08:11,9,9,평택,15,"10,13,18,23,28,33,35,38,43,48,58,59,68,69,78"
