time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,1,1,서울역,4,"51,68,76,90"
411,12:31,10,10,인천공항,10,"2,11,18,34,49,50,77,85,86,98"
411,12:31,2,2,수서,7,"6,70,72,80,81,82,94"
411,12:31,3,3,삼성,10,"10,32,38,62,69,71,75,79,91,99"
411,12:31,4,4,여의도,15,"5,9,13,15,17,21,27,56,58,78,87,88,92,93,96"
411,12:31,5,5,김포공항,5,"0,53,59,64,65"
411,12:31,6,6,일산,3,"46,48,57"
411,12:31,7,7,판교,4,"22,23,31,73"
411,12:31,8,8,동탄/용인,1,43
411,12:31,9,9,평택,15,"3,4,16,29,30,33,35,36,41,42,44,45,47,54,60"
412,12:32,1,1,서울역,4,"51,68,76,90"
412,12:32,10,10,인천공항,10,"2,11,18,34,49,50,77,85,86,98"
412,12:32,2,2,수서,7,"6,70,72,80,81,82,94"
412,12:32,3,3,삼성,9,"32,38,62,69,71,75,79,91,99"
412,12:32,4,4,여의도,16,"5,9,13,15,17,21,27,56,58,67,78,87,88,92,93,96"
412,12:32,5,5,김포공항,5,"0,53,59,64,65"
412,12:32,6,6,일산,3,"46,48,57"
412,12:32,7,7,판교,4,"22,23,31,73"
412,12:32,8,8,동탄/용인,1,43
412,12:32,9,9,평택,15,"3,4,16,29,30,33,35,36,41,42,44,45,47,54,60"
413,12:33,1,1,서울역,4,"51,68,76,90"
413,12:33,10,10,인천공항,10,"2,11,18,34,49,50,77,85,86,98"
413,12:33,2,2,수서,7,"6,70,72,80,81,82,94"
413,12:33,3,3,삼성,8,"38,62,69,71,75,79,91,99"
413,12:33,4,4,여의도,14,"5,9,15,21,27,56,58,67,78,87,88,92,93,96"
413,12:33,5,5,김포공항,5,"0,53,59,64,65"
413,12:33,6,6,일산,4,"28,46,48,57"
413,12:33,7,7,판교,3,"22,40,73"
413,12:33,8,8,동탄/용인,2,"43,74"
413,12:33,9,9,평택,15,"3,4,16,29,30,33,35,36,41,42,44,45,47,54,60"
414,12:34,1,1,서울역,4,"51,68,76,90"
414,12:34,10,10,인천공항,11,"2,11,18,34,39,49,50,77,85,86,98"
414,12:34,2,2,수서,6,"70,72,80,81,82,94"
414,12:34,3,3,삼성,8,"38,62,69,71,75,79,91,99"
414,12:34,4,4,여의도,15,"5,9,15,21,27,56,58,66,67,78,87,88,92,93,96"
414,12:34,5,5,김포공항,5,"0,53,59,64,65"
414,12:34,6,6,일산,3,"28,46,57"
414,12:34,7,7,판교,3,"22,40,73"
414,12:34,8,8,동탄/용인,2,"43,74"
414,12:34,9,9,평택,15,"3,4,16,29,30,33,35,36,41,42,44,45,47,54,60"
415,12:35,1,1,서울역,4,"51,68,76,90"
415,12:35,10,10,인천공항,11,"2,11,18,34,39,49,50,77,85,86,98"
415,12:35,2,2,수서,6,"70,72,80,81,82,94"
415,12:35,3,3,삼성,7,"38,62,71,75,79,91,99"
415,12:35,4,4,여의도,15,"5,9,15,21,27,56,58,66,67,78,87,88,92,93,96"
415,12:35,5,5,김포공항,5,"0,53,59,64,65"
415,12:35,6,6,일산,3,"28,46,57"
415,12:35,7,7,판교,4,"22,40,73,97"
415,12:35,8,8,동탄/용인,1,74
415,12:35,9,9,평택,16,"3,4,16,29,30,33,35,36,37,41,42,44,45,47,54,60"
416,12:36,1,1,서울역,6,"51,68,76,83,84,90"
416,12:36,10,10,인천공항,12,"2,11,18,19,34,39,49,50,77,85,86,98"
416,12:36,2,2,수서,6,"70,72,80,81,82,94"
416,12:36,3,3,삼성,7,"38,62,71,75,79,91,99"
416,12:36,4,4,여의도,15,"5,9,15,21,27,56,58,66,67,78,87,88,92,93,96"
416,12:36,5,5,김포공항,5,"0,53,59,64,65"
416,12:36,6,6,일산,3,"28,46,57"
416,12:36,7,7,판교,3,"22,40,97"
416,12:36,8,8,동탄/용인,1,74
416,12:36,9,9,평택,16,"3,4,16,29,30,33,35,36,37,41,42,44,45,47,54,60"
417,12:37,1,1,서울역,6,"51,68,76,83,84,90"
417,12:37,10,10,인천공항,12,"2,11,18,19,34,39,49,50,77,85,86,98"
417,12:37,2,2,수서,5,"72,80,81,82,94"
417,12:37,3,3,삼성,7,"38,62,71,75,79,91,99"
417,12:37,4,4,여의도,16,"5,9,12,15,21,27,56,58,66,67,78,87,88,92,93,96"
417,12:37,5,5,김포공항,5,"0,53,59,64,65"
417,12:37,6,6,일산,3,"28,46,57"
417,12:37,7,7,판교,4,"22,40,95,97"
417,12:37,8,8,동탄/용인,1,74
417,12:37,9,9,평택,17,"3,4,16,25,29,30,33,35,36,37,41,42,44,45,47,54,60"
418,12:38,1,1,서울역,4,"68,76,83,84"
418,12:38,10,10,인천공항,12,"2,11,18,19,34,39,49,50,77,85,86,98"
418,12:38,2,2,수서,5,"72,80,81,82,94"
418,12:38,3,3,삼성,8,"38,52,62,71,75,79,91,99"
418,12:38,4,4,여의도,16,"5,9,12,15,21,27,56,58,66,67,78,87,88,92,93,96"
418,12:38,5,5,김포공항,6,"0,53,55,59,64,65"
418,12:38,6,6,일산,3,"28,46,57"
418,12:38,7,7,판교,4,"22,40,95,97"
418,12:38,8,8,동탄/용인,1,74
418,12:38,9,9,평택,17,"3,4,16,25,29,30,33,35,36,37,41,42,44,45,47,54,60"
419,12:39,1,1,서울역,4,"68,76,83,84"
419,12:39,10,10,인천공항,12,"2,11,18,19,34,39,49,50,77,85,86,98"
419,12:39,2,2,수서,6,"13,72,80,81,82,94"
419,12:39,3,3,삼성,8,"38,52,62,71,75,79,91,99"
419,12:39,4,4,여의도,17,"5,9,12,15,21,24,27,56,58,66,67,78,87,88,92,93,96"
419,12:39,5,5,김포공항,6,"0,53,55,59,64,65"
419,12:39,6,6,일산,4,"8,28,46,57"
419,12:39,7,7,판교,4,"22,40,95,97"
419,12:39,8,8,동탄/용인,1,74
419,12:39,9,9,평택,17,"3,4,16,25,29,30,33,35,36,37,41,42,44,45,47,54,60"
420,12:40,1,1,서울역,4,"68,76,83,84"
420,12:40,10,10,인천공항,12,"2,11,18,19,34,39,49,50,77,85,86,98"
420,12:40,2,2,수서,6,"13,72,80,81,82,94"
420,12:40,3,3,삼성,9,"26,38,52,62,71,75,79,91,99"
420,12:40,4,4,여의도,18,"5,9,12,15,21,24,27,31,56,58,66,67,78,87,88,92,93,96"
420,12:40,5,5,김포공항,5,"53,55,59,64,65"
420,12:40,6,6,일산,4,"8,28,46,57"
420,12:40,7,7,판교,3,"22,40,97"
420,12:40,8,8,동탄/용인,1,74
420,12:40,9,9,평택,17,"3,4,16,25,29,30,33,35,36,37,41,42,44,45,47,54,60"
421,12:41,1,1,서울역,4,"68,76,83,84"
421,12:41,10,10,인천공항,13,"2,18,19,34,39,49,50,61,77,85,86,89,98"
421,12:41,2,2,수서,6,"13,72,80,81,82,94"
421,12:41,3,3,삼성,9,"26,38,52,62,71,75,79,91,99"
421,12:41,4,4,여의도,18,"5,9,12,15,21,24,27,31,56,58,66,67,78,87,88,92,93,96"
421,12:41,5,5,김포공항,5,"53,55,59,64,65"
421,12:41,6,6,일산,4,"8,28,46,57"
421,12:41,7,7,판교,2,"22,40"
421,12:41,8,8,동탄/용인,1,74
421,12:41,9,9,평택,16,"3,4,16,25,29,33,35,36,37,41,42,44,45,47,54,60"
422,12:42,1,1,서울역,3,"68,76,84"
422,12:42,10,10,인천공항,12,"2,18,34,39,49,50,61,77,85,86,89,98"
422,12:42,2,2,수서,6,"13,72,80,81,82,94"
422,12:42,3,3,삼성,9,"26,38,52,62,71,75,79,91,99"
422,12:42,4,4,여의도,17,"9,12,15,21,24,27,31,56,58,66,67,78,87,88,92,93,96"
422,12:42,5,5,김포공항,6,"6,53,55,59,64,65"
422,12:42,6,6,일산,4,"8,28,46,57"
422,12:42,7,7,판교,2,"22,63"
422,12:42,8,8,동탄/용인,1,74
422,12:42,9,9,평택,15,"4,16,25,29,33,35,36,37,41,42,44,45,47,54,60"
423,12:43,1,1,서울역,3,"68,76,84"
423,12:43,10,10,인천공항,12,"2,18,34,39,49,50,61,77,85,86,89,98"
423,12:43,2,2,수서,5,"13,72,81,82,94"
423,12:43,3,3,삼성,8,"26,38,52,71,75,79,91,99"
423,12:43,4,4,여의도,18,"9,12,15,21,24,27,31,56,58,66,67,73,78,87,88,92,93,96"
423,12:43,5,5,김포공항,7,"6,53,55,59,64,65,69"
423,12:43,6,6,일산,4,"8,28,46,57"
423,12:43,7,7,판교,2,"22,63"
423,12:43,8,8,동탄/용인,1,74
423,12:43,9,9,평택,16,"4,14,16,25,29,33,35,36,37,41,42,44,45,47,54,60"
424,12:44,1,1,서울역,3,"68,76,84"
424,12:44,10,10,인천공항,12,"2,18,34,39,49,50,61,77,85,86,89,98"
424,12:44,2,2,수서,5,"13,72,81,82,94"
424,12:44,3,3,삼성,9,"7,26,38,52,71,75,79,91,99"
424,12:44,4,4,여의도,18,"9,12,15,21,24,27,31,56,58,66,67,73,78,87,88,92,93,96"
424,12:44,5,5,김포공항,7,"6,53,55,59,64,65,69"
424,12:44,6,6,일산,4,"8,28,46,57"
424,12:44,7,7,판교,2,"22,63"
424,12:44,8,8,동탄/용인,1,74
424,12:44,9,9,평택,16,"4,14,16,25,29,33,35,36,37,41,42,44,45,47,54,60"
425,12:45,1,1,서울역,2,"76,84"
425,12:45,10,10,인천공항,13,"2,17,18,34,39,49,50,61,77,85,86,89,98"
425,12:45,2,2,수서,5,"13,72,81,82,94"
425,12:45,3,3,삼성,9,"7,26,38,52,71,75,79,91,99"
425,12:45,4,4,여의도,18,"9,12,15,21,24,27,31,56,58,66,67,73,78,87,88,92,93,96"
425,12:45,5,5,김포공항,8,"6,53,55,59,64,65,69,70"
425,12:45,6,6,일산,5,"8,23,28,46,57"
425,12:45,7,7,판교,1,63
425,12:45,8,8,동탄/용인,1,74
425,12:45,9,9,평택,15,"14,16,25,29,33,35,36,37,41,42,44,45,47,54,60"
426,12:46,1,1,서울역,2,"76,84"
426,12:46,10,10,인천공항,12,"17,18,34,39,49,50,61,77,85,86,89,98"
426,12:46,2,2,수서,4,"13,72,82,94"
426,12:46,3,3,삼성,10,"1,7,26,38,52,71,75,79,91,99"
426,12:46,4,4,여의도,19,"9,12,15,21,24,27,31,43,56,58,66,67,73,78,87,88,92,93,96"
426,12:46,5,5,김포공항,7,"6,53,55,59,64,65,70"
426,12:46,6,6,일산,5,"8,23,28,46,57"
426,12:46,7,7,판교,1,63
426,12:46,8,8,동탄/용인,1,74
426,12:46,9,9,평택,16,"14,16,20,25,29,33,35,36,37,41,42,44,45,47,54,60"
427,12:47,1,1,서울역,2,"76,84"
427,12:47,10,10,인천공항,10,"17,39,49,50,61,77,85,86,89,98"
427,12:47,2,2,수서,4,"13,72,82,94"
427,12:47,3,3,삼성,10,"1,7,26,38,52,71,75,79,91,99"
427,12:47,4,4,여의도,18,"12,15,24,27,31,43,56,58,66,67,73,78,87,88,92,93,95,96"
427,12:47,5,5,김포공항,5,"6,59,64,65,70"
427,12:47,6,6,일산,5,"8,23,28,46,57"
427,12:47,7,7,판교,1,63
427,12:47,8,8,동탄/용인,1,30
427,12:47,9,9,평택,17,"10,14,16,20,25,29,33,35,36,37,41,42,44,45,47,54,60"
428,12:48,1,1,서울역,3,"76,84,97"
428,12:48,10,10,인천공항,10,"17,39,49,50,61,77,85,86,89,98"
428,12:48,2,2,수서,4,"13,72,82,94"
428,12:48,3,3,삼성,9,"1,7,26,52,71,75,79,91,99"
428,12:48,4,4,여의도,18,"12,15,24,27,31,43,56,58,66,67,73,78,87,88,92,93,95,96"
428,12:48,5,5,김포공항,5,"6,59,64,65,70"
428,12:48,6,6,일산,5,"8,23,28,46,57"
428,12:48,7,7,판교,1,63
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
429,12:49,1,1,서울역,3,"76,84,97"
429,12:49,10,10,인천공항,10,"17,39,49,50,61,77,85,86,89,98"
429,12:49,2,2,수서,4,"13,72,82,94"
429,12:49,3,3,삼성,9,"1,7,26,52,71,75,79,91,99"
429,12:49,4,4,여의도,19,"12,15,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
429,12:49,5,5,김포공항,5,"6,59,64,65,70"
429,12:49,6,6,일산,5,"8,23,28,46,57"
429,12:49,7,7,판교,1,63
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
430,12:50,1,1,서울역,3,"76,84,97"
430,12:50,10,10,인천공항,10,"17,39,49,50,61,77,85,86,89,98"
430,12:50,2,2,수서,4,"13,72,82,94"
430,12:50,3,3,삼성,6,"1,7,71,79,91,99"
430,12:50,4,4,여의도,19,"12,15,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
430,12:50,5,5,김포공항,5,"6,59,64,65,70"
430,12:50,6,6,일산,5,"8,23,28,46,57"
430,12:50,7,7,판교,2,"62,63"
430,12:50,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
431,12:51,1,1,서울역,3,"76,84,97"
431,12:51,10,10,인천공항,11,"17,39,49,50,61,77,85,86,89,90,98"
431,12:51,2,2,수서,3,"13,72,94"
431,12:51,3,3,삼성,6,"1,7,71,79,91,99"
431,12:51,4,4,여의도,19,"12,15,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
431,12:51,5,5,김포공항,6,"6,59,64,65,70,80"
431,12:51,6,6,일산,5,"8,23,28,46,57"
431,12:51,7,7,판교,2,"62,63"
431,12:51,8,8,동탄/용인,1,48
431,12:51,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
432,12:52,1,1,서울역,3,"76,84,97"
432,12:52,10,10,인천공항,11,"17,39,49,50,61,77,85,86,89,90,98"
432,12:52,2,2,수서,3,"13,72,94"
432,12:52,3,3,삼성,5,"1,7,79,91,99"
432,12:52,4,4,여의도,19,"12,15,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
432,12:52,5,5,김포공항,6,"6,59,64,65,70,80"
432,12:52,6,6,일산,4,"23,28,46,57"
432,12:52,7,7,판교,2,"62,63"
432,12:52,8,8,동탄/용인,1,48
432,12:52,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
433,12:53,1,1,서울역,2,"84,97"
433,12:53,10,10,인천공항,11,"17,39,49,50,61,77,85,86,89,90,98"
433,12:53,2,2,수서,4,"13,21,72,94"
433,12:53,3,3,삼성,5,"1,7,79,91,99"
433,12:53,4,4,여의도,19,"12,15,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
433,12:53,5,5,김포공항,6,"6,59,64,65,70,80"
433,12:53,6,6,일산,4,"23,28,46,57"
433,12:53,7,7,판교,2,"62,63"
433,12:53,8,8,동탄/용인,1,48
433,12:53,9,9,평택,18,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,54,60"
434,12:54,1,1,서울역,2,"84,97"
434,12:54,10,10,인천공항,10,"17,39,50,61,77,85,86,89,90,98"
434,12:54,2,2,수서,3,"13,21,94"
434,12:54,3,3,삼성,5,"1,7,79,91,99"
434,12:54,4,4,여의도,20,"12,15,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
434,12:54,5,5,김포공항,7,"6,59,64,65,70,80,81"
434,12:54,6,6,일산,4,"23,28,46,57"
434,12:54,7,7,판교,2,"62,63"
434,12:54,8,8,동탄/용인,1,48
434,12:54,9,9,평택,19,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
435,12:55,1,1,서울역,2,"84,97"
435,12:55,10,10,인천공항,11,"17,39,50,61,77,83,85,86,89,90,98"
435,12:55,2,2,수서,2,"13,21"
435,12:55,3,3,삼성,5,"1,7,79,91,99"
435,12:55,4,4,여의도,19,"15,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
435,12:55,5,5,김포공항,7,"6,59,64,65,70,80,81"
435,12:55,6,6,일산,4,"23,28,46,57"
435,12:55,7,7,판교,2,"62,63"
435,12:55,8,8,동탄/용인,1,48
435,12:55,9,9,평택,19,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
436,12:56,1,1,서울역,2,"84,97"
436,12:56,10,10,인천공항,11,"17,50,61,69,77,83,85,86,89,90,98"
436,12:56,2,2,수서,1,21
436,12:56,3,3,삼성,6,"1,7,11,79,91,99"
436,12:56,4,4,여의도,19,"15,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
436,12:56,5,5,김포공항,7,"6,59,64,65,70,80,81"
436,12:56,6,6,일산,4,"23,28,46,57"
436,12:56,7,7,판교,1,63
436,12:56,8,8,동탄/용인,1,48
436,12:56,9,9,평택,19,"10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
437,12:57,1,1,서울역,2,"84,97"
437,12:57,10,10,인천공항,12,"17,50,55,61,69,77,83,85,86,89,90,98"
437,12:57,2,2,수서,1,21
437,12:57,3,3,삼성,7,"1,7,11,74,79,91,99"
437,12:57,4,4,여의도,21,"3,15,19,24,27,31,40,43,52,56,58,66,67,73,78,87,88,92,93,95,96"
437,12:57,5,5,김포공항,7,"6,59,64,65,70,80,81"
437,12:57,6,6,일산,4,"23,28,46,57"
437,12:57,7,7,판교,2,"63,75"
437,12:57,8,8,동탄/용인,2,"48,68"
437,12:57,9,9,평택,21,"0,5,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
438,12:58,1,1,서울역,2,"84,97"
438,12:58,10,10,인천공항,12,"17,50,55,61,69,77,83,85,86,89,90,98"
438,12:58,2,2,수서,1,21
438,12:58,3,3,삼성,7,"1,7,11,74,79,91,99"
438,12:58,4,4,여의도,20,"3,19,24,27,31,40,43,52,56,58,66,67,73,78,87,88,92,93,95,96"
438,12:58,5,5,김포공항,7,"6,59,64,65,70,80,81"
438,12:58,6,6,일산,5,"23,28,38,46,57"
438,12:58,7,7,판교,2,"63,75"
438,12:58,8,8,동탄/용인,2,"48,68"
438,12:58,9,9,평택,21,"0,5,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
439,12:59,1,1,서울역,2,"84,97"
439,12:59,10,10,인천공항,12,"17,50,55,61,69,77,83,85,86,89,90,98"
439,12:59,2,2,수서,1,21
439,12:59,3,3,삼성,7,"1,7,11,74,79,91,99"
439,12:59,4,4,여의도,20,"3,19,24,27,31,40,43,52,56,58,66,67,73,78,87,88,92,93,95,96"
439,12:59,5,5,김포공항,8,"6,59,64,65,70,80,81,82"
439,12:59,6,6,일산,5,"23,28,38,46,57"
439,12:59,7,7,판교,3,"63,71,75"
439,12:59,8,8,동탄/용인,2,"48,68"
439,12:59,9,9,평택,21,"0,5,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
440,13:00,1,1,서울역,2,"84,97"
440,13:00,10,10,인천공항,12,"17,50,55,61,69,77,83,85,86,89,90,98"
440,13:00,2,2,수서,1,21
440,13:00,3,3,삼성,5,"7,11,30,74,99"
440,13:00,4,4,여의도,20,"3,4,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
440,13:00,5,5,김포공항,7,"59,64,65,70,80,81,82"
440,13:00,6,6,일산,5,"23,28,38,46,57"
440,13:00,7,7,판교,3,"63,71,76"
440,13:00,8,8,동탄/용인,2,"48,68"
440,13:00,9,9,평택,21,"0,5,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
441,13:01,1,1,서울역,2,"84,97"
441,13:01,10,10,인천공항,13,"17,22,50,55,61,69,77,83,85,86,89,90,98"
441,13:01,2,2,수서,1,21
441,13:01,3,3,삼성,6,"2,7,11,30,74,99"
441,13:01,4,4,여의도,20,"3,4,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
441,13:01,5,5,김포공항,7,"59,64,65,70,80,81,82"
441,13:01,6,6,일산,5,"23,28,38,46,57"
441,13:01,7,7,판교,3,"63,71,76"
441,13:01,8,8,동탄/용인,2,"48,68"
441,13:01,9,9,평택,21,"0,5,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
442,13:02,1,1,서울역,1,84
442,13:02,10,10,인천공항,13,"17,22,50,55,61,69,77,83,85,86,89,90,98"
442,13:02,2,2,수서,1,21
442,13:02,3,3,삼성,7,"2,7,18,30,34,74,99"
442,13:02,4,4,여의도,20,"3,4,19,24,27,31,40,43,56,58,66,67,73,78,87,88,92,93,95,96"
442,13:02,5,5,김포공항,7,"59,64,65,70,80,81,82"
442,13:02,6,6,일산,5,"23,28,38,46,57"
442,13:02,7,7,판교,2,"63,76"
442,13:02,8,8,동탄/용인,2,"48,68"
442,13:02,9,9,평택,22,"0,5,9,10,14,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
443,13:03,1,1,서울역,1,84
443,13:03,10,10,인천공항,14,"8,17,22,50,55,61,69,77,83,85,86,89,90,98"
443,13:03,2,2,수서,2,"21,79"
443,13:03,3,3,삼성,6,"2,7,18,34,74,99"
443,13:03,4,4,여의도,21,"3,4,19,24,27,31,40,43,56,58,62,66,67,73,78,87,88,92,93,95,96"
443,13:03,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
443,13:03,6,6,일산,5,"23,28,38,46,57"
443,13:03,7,7,판교,2,"63,76"
443,13:03,8,8,동탄/용인,2,"48,68"
443,13:03,9,9,평택,21,"0,5,9,10,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,54,60"
444,13:04,10,10,인천공항,14,"8,17,22,50,55,61,69,77,83,85,86,89,90,98"
444,13:04,2,2,수서,2,"21,79"
444,13:04,3,3,삼성,6,"2,7,18,34,74,99"
444,13:04,4,4,여의도,21,"3,4,19,24,27,31,40,43,56,58,62,66,67,73,78,87,88,92,93,95,96"
444,13:04,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
444,13:04,6,6,일산,5,"23,28,38,46,57"
444,13:04,7,7,판교,2,"63,76"
444,13:04,8,8,동탄/용인,2,"48,68"
444,13:04,9,9,평택,22,"0,5,9,10,16,20,25,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
445,13:05,10,10,인천공항,13,"8,22,50,55,61,69,77,83,85,86,89,90,98"
445,13:05,2,2,수서,2,"21,79"
445,13:05,3,3,삼성,5,"2,7,34,74,99"
445,13:05,4,4,여의도,21,"3,4,19,24,27,31,40,43,56,58,62,66,67,73,78,87,88,92,93,95,96"
445,13:05,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
445,13:05,6,6,일산,4,"28,38,46,72"
445,13:05,7,7,판교,2,"63,76"
445,13:05,8,8,동탄/용인,2,"48,68"
445,13:05,9,9,평택,21,"0,5,9,10,16,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
446,13:06,10,10,인천공항,13,"8,22,50,55,61,69,77,83,85,86,89,90,98"
446,13:06,2,2,수서,1,21
446,13:06,3,3,삼성,4,"2,7,74,99"
446,13:06,4,4,여의도,22,"3,4,19,24,27,31,40,43,49,56,58,62,66,67,73,78,87,88,92,93,95,96"
446,13:06,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
446,13:06,6,6,일산,4,"28,38,46,72"
446,13:06,7,7,판교,2,"63,76"
446,13:06,8,8,동탄/용인,2,"48,68"
446,13:06,9,9,평택,20,"5,9,10,16,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
447,13:07,1,1,서울역,1,75
447,13:07,10,10,인천공항,13,"8,22,50,55,61,69,77,83,85,86,89,90,98"
447,13:07,2,2,수서,1,21
447,13:07,3,3,삼성,4,"2,7,74,99"
447,13:07,4,4,여의도,22,"3,4,19,24,27,31,40,43,49,56,58,62,66,67,73,78,87,88,92,93,95,96"
447,13:07,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
447,13:07,6,6,일산,4,"28,38,46,72"
447,13:07,7,7,판교,3,"63,76,91"
447,13:07,8,8,동탄/용인,2,"48,68"
447,13:07,9,9,평택,20,"5,9,10,16,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
448,13:08,1,1,서울역,1,75
448,13:08,10,10,인천공항,13,"8,22,50,55,61,69,77,83,85,86,89,90,98"
448,13:08,2,2,수서,1,18
448,13:08,3,3,삼성,4,"2,7,74,99"
448,13:08,4,4,여의도,23,"3,4,19,24,27,31,39,40,43,49,56,58,62,66,67,73,78,87,88,92,93,95,96"
448,13:08,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
448,13:08,6,6,일산,4,"28,38,46,72"
448,13:08,7,7,판교,3,"63,76,91"
448,13:08,8,8,동탄/용인,2,"48,68"
448,13:08,9,9,평택,18,"10,16,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
449,13:09,1,1,서울역,1,75
449,13:09,10,10,인천공항,12,"8,22,50,61,69,77,83,85,86,89,90,98"
449,13:09,2,2,수서,2,"18,97"
449,13:09,3,3,삼성,4,"2,7,74,99"
449,13:09,4,4,여의도,24,"3,4,19,24,27,31,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
449,13:09,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
449,13:09,6,6,일산,4,"28,38,46,72"
449,13:09,7,7,판교,2,"76,91"
449,13:09,8,8,동탄/용인,2,"48,68"
449,13:09,9,9,평택,18,"10,16,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
450,13:10,1,1,서울역,1,75
450,13:10,10,10,인천공항,13,"8,15,22,50,61,69,77,83,85,86,89,90,98"
450,13:10,2,2,수서,2,"18,97"
450,13:10,3,3,삼성,3,"2,74,99"
450,13:10,4,4,여의도,23,"3,4,19,24,31,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
450,13:10,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
450,13:10,6,6,일산,4,"28,38,46,72"
450,13:10,7,7,판교,2,"30,76"
450,13:10,8,8,동탄/용인,2,"48,68"
450,13:10,9,9,평택,19,"10,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
451,13:11,1,1,서울역,1,75
451,13:11,10,10,인천공항,13,"8,15,22,50,61,69,77,83,85,86,89,90,98"
451,13:11,2,2,수서,1,97
451,13:11,3,3,삼성,3,"2,74,99"
451,13:11,4,4,여의도,22,"3,4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
451,13:11,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
451,13:11,6,6,일산,4,"28,38,46,72"
451,13:11,7,7,판교,3,"30,76,84"
451,13:11,8,8,동탄/용인,2,"48,68"
451,13:11,9,9,평택,19,"10,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
452,13:12,1,1,서울역,2,"57,75"
452,13:12,10,10,인천공항,14,"8,15,22,50,52,61,69,77,83,85,86,89,90,98"
452,13:12,2,2,수서,1,97
452,13:12,3,3,삼성,3,"2,74,99"
452,13:12,4,4,여의도,21,"4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
452,13:12,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
452,13:12,6,6,일산,5,"11,28,38,46,72"
452,13:12,7,7,판교,3,"30,76,84"
452,13:12,8,8,동탄/용인,2,"48,68"
452,13:12,9,9,평택,19,"10,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
453,13:13,1,1,서울역,2,"57,75"
453,13:13,10,10,인천공항,14,"8,15,22,50,52,61,69,77,83,85,86,89,90,98"
453,13:13,2,2,수서,1,97
453,13:13,3,3,삼성,3,"2,74,99"
