time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,3,3,삼성,15,"6,25,38,45,46,67,72,75,94,98,131,139,145,148,149"
369,11:49,4,4,여의도,10,"2,9,14,31,39,43,53,55,88,142"
369,11:49,5,5,김포공항,7,"0,16,22,26,49,58,63"
369,11:49,6,6,일산,6,"15,19,28,52,91,92"
369,11:49,7,7,판교,15,"23,59,61,65,73,102,118,121,125,126,127,134,136,144,146"
369,11:49,9,9,평택,16,"3,5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
370,11:50,1,1,서울역,37,"18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
370,11:50,10,10,인천공항,4,"103,108,133,137"
370,11:50,2,2,수서,12,"21,34,35,42,47,48,54,77,79,81,86,89"
370,11:50,3,3,삼성,15,"6,20,38,45,46,67,72,75,94,98,131,139,145,148,149"
370,11:50,4,4,여의도,9,"2,9,14,31,39,43,53,55,142"
370,11:50,5,5,김포공항,7,"0,16,22,26,49,58,63"
370,11:50,6,6,일산,6,"15,19,28,52,91,92"
370,11:50,7,7,판교,15,"23,59,61,65,73,102,118,121,125,126,127,134,136,144,146"
370,11:50,9,9,평택,16,"3,5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
371,11:51,1,1,서울역,37,"18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
371,11:51,10,10,인천공항,4,"103,108,133,137"
371,11:51,2,2,수서,12,"21,34,35,42,47,48,54,77,79,81,86,89"
371,11:51,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
371,11:51,4,4,여의도,8,"2,9,14,39,43,53,55,142"
371,11:51,5,5,김포공항,7,"0,16,22,26,49,58,63"
371,11:51,6,6,일산,6,"15,19,28,52,91,92"
371,11:51,7,7,판교,15,"23,61,65,70,73,102,118,121,125,126,127,134,136,144,146"
371,11:51,9,9,평택,16,"3,5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
372,11:52,1,1,서울역,37,"18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
372,11:52,10,10,인천공항,4,"103,108,133,137"
372,11:52,2,2,수서,13,"10,21,34,35,42,47,48,54,77,79,81,86,89"
372,11:52,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
372,11:52,4,4,여의도,10,"2,9,14,29,39,43,53,55,96,142"
372,11:52,5,5,김포공항,6,"0,16,26,49,58,63"
372,11:52,6,6,일산,5,"15,28,91,92,95"
372,11:52,7,7,판교,15,"23,61,65,70,73,102,118,121,125,126,127,134,136,144,146"
372,11:52,8,8,동탄/용인,1,11
372,11:52,9,9,평택,16,"3,5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
373,11:53,1,1,서울역,37,"18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
373,11:53,10,10,인천공항,5,"12,103,108,133,137"
373,11:53,2,2,수서,13,"10,21,34,35,42,47,48,54,77,79,81,86,89"
373,11:53,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
373,11:53,4,4,여의도,10,"2,9,14,29,39,43,53,55,96,142"
373,11:53,5,5,김포공항,6,"0,16,26,49,58,63"
373,11:53,6,6,일산,5,"15,28,91,92,95"
373,11:53,7,7,판교,15,"23,61,65,70,73,102,118,121,125,126,127,134,136,144,146"
373,11:53,8,8,동탄/용인,1,11
373,11:53,9,9,평택,15,"5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
374,11:54,1,1,서울역,37,"18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
374,11:54,10,10,인천공항,5,"12,103,108,133,137"
374,11:54,2,2,수서,13,"10,21,34,35,42,47,48,54,77,79,81,86,89"
374,11:54,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
374,11:54,4,4,여의도,9,"2,9,14,29,43,53,55,96,142"
374,11:54,5,5,김포공항,4,"0,49,58,63"
374,11:54,6,6,일산,5,"15,28,91,92,95"
374,11:54,7,7,판교,15,"23,61,65,70,73,102,118,121,125,126,127,134,136,144,146"
374,11:54,8,8,동탄/용인,1,11
374,11:54,9,9,평택,15,"5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
375,11:55,1,1,서울역,38,"17,18,24,27,30,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
375,11:55,10,10,인천공항,5,"12,103,108,133,137"
375,11:55,2,2,수서,13,"4,21,34,35,42,47,48,54,77,79,81,86,89"
375,11:55,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
375,11:55,4,4,여의도,8,"2,9,14,43,53,55,96,142"
375,11:55,5,5,김포공항,5,"0,8,49,58,63"
375,11:55,6,6,일산,5,"15,28,68,91,92"
375,11:55,7,7,판교,15,"23,61,65,70,73,102,118,121,125,126,127,134,136,144,146"
375,11:55,9,9,평택,15,"5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
376,11:56,1,1,서울역,37,"17,18,24,27,40,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
376,11:56,10,10,인천공항,5,"12,103,108,133,137"
376,11:56,2,2,수서,13,"4,21,34,35,42,47,48,54,77,79,81,86,89"
376,11:56,3,3,삼성,16,"6,20,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
376,11:56,4,4,여의도,10,"2,7,9,13,14,43,53,55,96,142"
376,11:56,5,5,김포공항,6,"0,8,49,58,60,63"
376,11:56,6,6,일산,6,"15,28,37,68,91,92"
376,11:56,7,7,판교,13,"61,65,70,73,102,118,125,126,127,134,136,144,146"
376,11:56,9,9,평택,15,"5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
377,11:57,1,1,서울역,36,"17,18,24,27,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
377,11:57,10,10,인천공항,5,"12,103,108,133,137"
377,11:57,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
377,11:57,3,3,삼성,15,"6,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
377,11:57,4,4,여의도,10,"2,7,13,14,25,43,53,55,96,142"
377,11:57,5,5,김포공항,6,"0,8,49,58,60,63"
377,11:57,6,6,일산,5,"15,37,68,91,92"
377,11:57,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
377,11:57,9,9,평택,15,"5,33,56,62,74,84,99,109,112,114,119,122,123,132,141"
378,11:58,1,1,서울역,35,"18,24,27,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
378,11:58,10,10,인천공항,5,"12,103,108,133,137"
378,11:58,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
378,11:58,3,3,삼성,15,"6,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
378,11:58,4,4,여의도,11,"2,7,13,14,25,43,53,55,59,96,142"
378,11:58,5,5,김포공항,7,"0,8,32,49,58,60,63"
378,11:58,6,6,일산,5,"15,37,68,91,92"
378,11:58,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
378,11:58,8,8,동탄/용인,1,69
378,11:58,9,9,평택,17,"5,33,56,62,64,74,84,93,99,109,112,114,119,122,123,132,141"
379,11:59,1,1,서울역,36,"18,19,24,27,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
379,11:59,10,10,인천공항,6,"12,66,103,108,133,137"
379,11:59,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
379,11:59,3,3,삼성,15,"6,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
379,11:59,4,4,여의도,11,"1,2,7,13,14,25,43,55,59,96,142"
379,11:59,5,5,김포공항,7,"0,8,32,49,58,60,63"
379,11:59,6,6,일산,4,"37,68,91,92"
379,11:59,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
379,11:59,8,8,동탄/용인,1,69
379,11:59,9,9,평택,17,"5,33,41,62,64,74,84,93,99,109,112,114,119,122,123,132,141"
380,12:00,1,1,서울역,36,"18,19,24,27,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
380,12:00,10,10,인천공항,6,"12,66,103,108,133,137"
380,12:00,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
380,12:00,3,3,삼성,15,"6,36,38,45,46,67,72,75,94,98,131,139,145,148,149"
380,12:00,4,4,여의도,10,"1,2,7,13,14,43,55,59,96,142"
380,12:00,5,5,김포공항,7,"0,8,32,49,58,60,63"
380,12:00,6,6,일산,4,"37,68,91,92"
380,12:00,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
380,12:00,8,8,동탄/용인,1,69
380,12:00,9,9,평택,17,"5,33,41,62,64,74,84,93,99,109,112,114,119,122,123,132,141"
381,12:01,1,1,서울역,36,"18,19,24,27,44,57,71,76,78,80,82,83,85,87,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
381,12:01,10,10,인천공항,6,"12,66,103,108,133,137"
381,12:01,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
381,12:01,3,3,삼성,16,"6,36,38,39,45,46,67,72,75,94,98,131,139,145,148,149"
381,12:01,4,4,여의도,9,"1,2,7,13,14,55,59,96,142"
381,12:01,5,5,김포공항,7,"0,8,32,49,58,60,63"
381,12:01,6,6,일산,4,"37,68,91,92"
381,12:01,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
381,12:01,8,8,동탄/용인,1,69
381,12:01,9,9,평택,16,"5,33,41,64,74,84,93,99,109,112,114,119,122,123,132,141"
382,12:02,1,1,서울역,35,"18,19,24,27,44,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
382,12:02,10,10,인천공항,6,"12,66,103,108,133,137"
382,12:02,2,2,수서,14,"4,21,31,34,35,42,47,48,54,77,79,81,86,89"
382,12:02,3,3,삼성,16,"6,36,38,39,45,46,67,72,75,94,98,131,139,145,148,149"
382,12:02,4,4,여의도,9,"1,2,7,13,14,55,59,96,142"
382,12:02,5,5,김포공항,7,"0,8,32,49,58,60,63"
382,12:02,6,6,일산,4,"37,68,91,92"
382,12:02,7,7,판교,14,"61,65,70,73,88,102,118,125,126,127,134,136,144,146"
382,12:02,8,8,동탄/용인,1,69
382,12:02,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
383,12:03,1,1,서울역,36,"18,19,24,27,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
383,12:03,10,10,인천공항,6,"12,66,103,108,133,137"
383,12:03,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
383,12:03,3,3,삼성,16,"6,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
383,12:03,4,4,여의도,11,"1,2,7,13,14,23,55,59,96,121,142"
383,12:03,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
383,12:03,6,6,일산,4,"37,68,91,92"
383,12:03,7,7,판교,15,"30,61,65,70,73,88,102,118,125,126,127,134,136,144,146"
383,12:03,8,8,동탄/용인,1,69
383,12:03,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
384,12:04,1,1,서울역,37,"18,19,24,27,28,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
384,12:04,10,10,인천공항,5,"66,103,108,133,137"
384,12:04,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
384,12:04,3,3,삼성,16,"6,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
384,12:04,4,4,여의도,11,"1,2,7,13,14,23,55,59,96,121,142"
384,12:04,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
384,12:04,6,6,일산,4,"37,68,91,92"
384,12:04,7,7,판교,15,"30,52,65,70,73,88,102,118,125,126,127,134,136,144,146"
384,12:04,8,8,동탄/용인,1,69
384,12:04,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
385,12:05,1,1,서울역,37,"18,19,24,27,28,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
385,12:05,10,10,인천공항,5,"66,103,108,133,137"
385,12:05,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
385,12:05,3,3,삼성,16,"6,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
385,12:05,4,4,여의도,11,"1,2,7,13,14,23,55,59,96,121,142"
385,12:05,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
385,12:05,6,6,일산,5,"17,37,68,91,92"
385,12:05,7,7,판교,15,"30,52,65,70,73,88,102,118,125,126,127,134,136,144,146"
385,12:05,8,8,동탄/용인,1,69
385,12:05,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
386,12:06,1,1,서울역,37,"18,19,24,27,28,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
386,12:06,10,10,인천공항,5,"66,103,108,133,137"
386,12:06,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
386,12:06,3,3,삼성,16,"6,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
386,12:06,4,4,여의도,11,"1,2,7,11,13,14,55,59,96,121,142"
386,12:06,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
386,12:06,6,6,일산,4,"17,37,91,92"
386,12:06,7,7,판교,15,"30,52,65,70,73,88,102,118,125,126,127,134,136,144,146"
386,12:06,8,8,동탄/용인,1,69
386,12:06,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
387,12:07,1,1,서울역,36,"18,19,24,27,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
387,12:07,10,10,인천공항,4,"66,103,108,133"
387,12:07,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
387,12:07,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
387,12:07,4,4,여의도,11,"1,2,7,11,13,14,55,59,96,121,142"
387,12:07,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
387,12:07,6,6,일산,5,"17,20,37,91,92"
387,12:07,7,7,판교,16,"30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
387,12:07,8,8,동탄/용인,1,69
387,12:07,9,9,평택,18,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143"
388,12:08,1,1,서울역,36,"18,19,24,27,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
388,12:08,10,10,인천공항,4,"66,103,108,133"
388,12:08,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
388,12:08,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
388,12:08,4,4,여의도,12,"1,2,3,7,11,13,14,55,59,96,121,142"
388,12:08,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
388,12:08,6,6,일산,5,"17,20,37,91,92"
388,12:08,7,7,판교,17,"30,43,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
388,12:08,8,8,동탄/용인,2,"16,69"
388,12:08,9,9,평택,19,"5,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
389,12:09,1,1,서울역,37,"18,19,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
389,12:09,10,10,인천공항,4,"66,103,108,133"
389,12:09,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
389,12:09,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
389,12:09,4,4,여의도,12,"1,2,3,7,11,13,14,55,59,96,121,142"
389,12:09,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
389,12:09,6,6,일산,5,"17,20,37,91,92"
389,12:09,7,7,판교,17,"30,43,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
389,12:09,8,8,동탄/용인,2,"16,69"
389,12:09,9,9,평택,20,"5,22,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
390,12:10,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
390,12:10,10,10,인천공항,4,"66,103,108,133"
390,12:10,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
390,12:10,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
390,12:10,4,4,여의도,12,"1,2,3,7,11,13,14,55,59,96,121,142"
390,12:10,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
390,12:10,6,6,일산,5,"17,20,37,91,92"
390,12:10,7,7,판교,17,"30,43,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
390,12:10,8,8,동탄/용인,2,"16,69"
390,12:10,9,9,평택,21,"5,22,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
391,12:11,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
391,12:11,10,10,인천공항,5,"53,66,103,108,133"
391,12:11,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
391,12:11,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
391,12:11,4,4,여의도,13,"1,2,3,7,11,13,14,55,59,61,96,121,142"
391,12:11,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
391,12:11,6,6,일산,5,"17,20,37,91,92"
391,12:11,7,7,판교,17,"15,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
391,12:11,8,8,동탄/용인,2,"16,69"
391,12:11,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
392,12:12,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
392,12:12,10,10,인천공항,5,"53,66,103,108,133"
392,12:12,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
392,12:12,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
392,12:12,4,4,여의도,13,"1,2,3,7,11,13,14,55,59,61,96,121,142"
392,12:12,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
392,12:12,6,6,일산,5,"17,20,37,91,92"
392,12:12,7,7,판교,17,"15,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
392,12:12,8,8,동탄/용인,2,"16,69"
392,12:12,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
393,12:13,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
393,12:13,10,10,인천공항,5,"53,66,103,108,133"
393,12:13,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
393,12:13,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
393,12:13,4,4,여의도,13,"1,2,3,7,11,13,14,55,59,61,96,121,142"
393,12:13,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
393,12:13,6,6,일산,5,"17,20,37,91,92"
393,12:13,7,7,판교,17,"15,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
393,12:13,8,8,동탄/용인,2,"16,69"
393,12:13,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
394,12:14,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
394,12:14,10,10,인천공항,5,"53,66,103,108,133"
394,12:14,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
394,12:14,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
394,12:14,4,4,여의도,14,"1,2,3,7,11,13,14,55,56,59,61,96,121,142"
394,12:14,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
394,12:14,6,6,일산,5,"17,20,37,91,92"
394,12:14,7,7,판교,18,"15,28,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
394,12:14,8,8,동탄/용인,2,"16,69"
394,12:14,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
395,12:15,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
395,12:15,10,10,인천공항,6,"53,66,87,103,108,133"
395,12:15,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
395,12:15,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
395,12:15,4,4,여의도,14,"1,2,3,7,11,13,14,55,56,59,61,96,121,142"
395,12:15,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
395,12:15,6,6,일산,5,"17,20,37,91,92"
395,12:15,7,7,판교,18,"15,28,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
395,12:15,8,8,동탄/용인,2,"16,69"
395,12:15,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
396,12:16,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
396,12:16,10,10,인천공항,6,"53,66,87,103,108,133"
396,12:16,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
396,12:16,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
396,12:16,4,4,여의도,15,"1,2,3,7,11,12,13,14,55,56,59,61,96,121,142"
396,12:16,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
396,12:16,6,6,일산,5,"17,20,37,91,92"
396,12:16,7,7,판교,18,"15,28,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
396,12:16,8,8,동탄/용인,2,"16,69"
396,12:16,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
397,12:17,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
397,12:17,10,10,인천공항,6,"53,66,87,103,108,133"
397,12:17,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
397,12:17,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
397,12:17,4,4,여의도,14,"1,2,3,7,11,12,13,14,55,59,61,96,121,142"
397,12:17,5,5,김포공항,8,"0,8,10,32,49,58,60,63"
397,12:17,6,6,일산,5,"17,20,37,91,92"
397,12:17,7,7,판교,18,"15,28,30,52,65,70,73,88,95,102,118,125,126,127,134,136,144,146"
397,12:17,8,8,동탄/용인,2,"16,69"
397,12:17,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
398,12:18,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
398,12:18,10,10,인천공항,6,"53,66,87,103,108,133"
398,12:18,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
398,12:18,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
398,12:18,4,4,여의도,14,"1,2,3,7,11,12,13,14,55,59,61,96,121,142"
398,12:18,5,5,김포공항,9,"0,8,10,32,49,58,60,62,63"
398,12:18,6,6,일산,5,"17,20,37,91,92"
398,12:18,7,7,판교,19,"15,28,30,52,65,68,70,73,88,95,102,118,125,126,127,134,136,144,146"
398,12:18,8,8,동탄/용인,2,"16,69"
398,12:18,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
399,12:19,1,1,서울역,38,"18,19,23,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
399,12:19,10,10,인천공항,6,"53,66,87,103,108,133"
399,12:19,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
399,12:19,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
399,12:19,4,4,여의도,14,"1,2,3,7,11,12,13,14,55,59,61,96,121,142"
399,12:19,5,5,김포공항,9,"0,8,10,32,49,58,60,62,63"
399,12:19,6,6,일산,5,"17,20,37,91,92"
399,12:19,7,7,판교,19,"15,28,30,52,65,68,70,73,88,95,102,118,125,126,127,134,136,144,146"
399,12:19,8,8,동탄/용인,2,"16,69"
399,12:19,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
400,12:20,1,1,서울역,37,"18,19,24,27,36,44,51,57,71,76,78,80,82,83,85,90,97,100,101,104,105,106,107,110,111,113,115,116,117,120,124,128,129,130,135,138,140"
400,12:20,10,10,인천공항,6,"53,66,87,103,108,133"
400,12:20,2,2,수서,15,"4,9,21,31,34,35,42,47,48,54,77,79,81,86,89"
400,12:20,3,3,삼성,17,"6,25,38,39,40,45,46,67,72,75,94,98,131,139,145,148,149"
400,12:20,4,4,여의도,13,"1,3,7,11,12,13,14,55,59,61,96,121,142"
400,12:20,5,5,김포공항,7,"8,10,32,49,60,62,63"
400,12:20,6,6,일산,5,"17,20,37,91,92"
400,12:20,7,7,판교,19,"15,28,30,52,65,68,70,73,88,95,102,118,125,126,127,134,136,144,146"
400,12:20,8,8,동탄/용인,2,"16,69"
400,12:20,9,9,평택,22,"5,22,26,29,33,41,50,64,74,84,93,99,109,112,114,119,122,123,132,141,143,147"
