time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,8,8,동탄/용인,2,"4,28"
206,09:06,9,9,평택,12,"0,1,10,26,69,74,75,78,88,91,94,98"
207,09:07,1,1,서울역,17,"2,7,8,13,16,34,42,43,44,45,52,54,60,62,63,70,97"
207,09:07,10,10,인천공항,4,"59,79,89,99"
207,09:07,2,2,수서,3,"37,40,61"
207,09:07,3,3,삼성,4,"25,27,38,39"
207,09:07,4,4,여의도,19,"5,6,23,30,31,32,33,46,55,57,66,72,77,82,83,85,87,90,93"
207,09:07,5,5,김포공항,1,53
207,09:07,6,6,일산,2,"12,48"
207,09:07,7,7,판교,6,"15,18,50,76,80,86"
207,09:07,8,8,동탄/용인,2,"4,28"
207,09:07,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
208,09:08,1,1,서울역,17,"2,7,8,13,16,34,42,43,44,45,52,54,60,62,63,70,97"
208,09:08,10,10,인천공항,4,"59,79,89,99"
208,09:08,2,2,수서,3,"37,40,61"
208,09:08,3,3,삼성,3,"25,38,39"
208,09:08,4,4,여의도,20,"3,5,23,30,31,32,33,46,47,55,57,66,72,77,82,83,85,87,90,93"
208,09:08,5,5,김포공항,1,53
208,09:08,6,6,일산,2,"12,48"
208,09:08,7,7,판교,6,"15,18,50,76,80,86"
208,09:08,8,8,동탄/용인,2,"4,28"
208,09:08,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
209,09:09,1,1,서울역,18,"2,7,8,13,16,34,35,42,43,44,45,52,54,60,62,63,70,97"
209,09:09,10,10,인천공항,4,"59,79,89,99"
209,09:09,2,2,수서,4,"9,37,40,61"
209,09:09,3,3,삼성,4,"24,25,38,39"
209,09:09,4,4,여의도,22,"3,17,23,30,31,32,33,46,47,55,56,57,66,71,72,77,82,83,85,87,90,93"
209,09:09,5,5,김포공항,1,53
209,09:09,6,6,일산,2,"12,48"
209,09:09,7,7,판교,7,"15,18,50,73,76,80,86"
209,09:09,8,8,동탄/용인,1,4
209,09:09,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
210,09:10,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
210,09:10,10,10,인천공항,4,"59,79,89,99"
210,09:10,2,2,수서,4,"9,29,37,61"
210,09:10,3,3,삼성,4,"24,25,38,39"
210,09:10,4,4,여의도,22,"3,17,23,30,31,32,33,46,47,55,56,57,66,71,72,77,82,83,85,87,90,93"
210,09:10,6,6,일산,1,48
210,09:10,7,7,판교,6,"18,50,73,76,80,86"
210,09:10,8,8,동탄/용인,1,4
210,09:10,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
211,09:11,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
211,09:11,10,10,인천공항,4,"59,79,89,99"
211,09:11,2,2,수서,5,"9,29,37,41,61"
211,09:11,3,3,삼성,5,"24,25,38,39,96"
211,09:11,4,4,여의도,23,"3,17,23,30,31,32,33,46,47,55,56,57,66,71,72,77,82,83,85,87,90,92,93"
211,09:11,6,6,일산,1,48
211,09:11,7,7,판교,6,"18,50,73,76,80,86"
211,09:11,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
212,09:12,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
212,09:12,10,10,인천공항,5,"21,59,79,89,99"
212,09:12,2,2,수서,5,"9,29,37,41,61"
212,09:12,3,3,삼성,5,"24,25,38,39,96"
212,09:12,4,4,여의도,23,"3,17,23,30,31,32,33,46,47,55,56,57,66,71,72,77,82,83,85,87,90,92,93"
212,09:12,6,6,일산,1,48
212,09:12,7,7,판교,5,"18,50,76,80,86"
212,09:12,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
213,09:13,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
213,09:13,10,10,인천공항,5,"21,59,79,89,99"
213,09:13,2,2,수서,4,"9,37,41,61"
213,09:13,3,3,삼성,3,"24,39,96"
213,09:13,4,4,여의도,26,"3,17,20,23,30,31,32,33,36,46,47,55,56,57,66,67,71,72,77,82,83,85,87,90,92,93"
213,09:13,6,6,일산,2,"11,48"
213,09:13,7,7,판교,5,"18,50,76,80,86"
213,09:13,8,8,동탄/용인,1,64
213,09:13,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
214,09:14,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
214,09:14,10,10,인천공항,5,"21,59,79,89,99"
214,09:14,2,2,수서,4,"6,9,37,61"
214,09:14,3,3,삼성,2,"24,39"
214,09:14,4,4,여의도,27,"3,17,20,23,30,31,32,33,36,46,47,55,56,57,66,67,71,72,77,82,83,85,87,90,92,93,95"
214,09:14,5,5,김포공항,1,65
214,09:14,6,6,일산,2,"11,48"
214,09:14,7,7,판교,6,"18,50,76,80,81,86"
214,09:14,8,8,동탄/용인,1,64
214,09:14,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
215,09:15,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
215,09:15,10,10,인천공항,5,"21,59,79,89,99"
215,09:15,2,2,수서,3,"6,37,61"
215,09:15,3,3,삼성,3,"24,39,58"
215,09:15,4,4,여의도,27,"3,17,20,23,27,30,31,32,33,36,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
215,09:15,5,5,김포공항,1,65
215,09:15,6,6,일산,1,11
215,09:15,7,7,판교,6,"18,50,76,80,81,86"
215,09:15,8,8,동탄/용인,1,64
215,09:15,9,9,평택,13,"1,10,19,26,49,69,74,75,78,88,91,94,98"
216,09:16,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
216,09:16,10,10,인천공항,5,"21,59,79,89,99"
216,09:16,2,2,수서,4,"6,37,38,61"
216,09:16,3,3,삼성,3,"24,39,58"
216,09:16,4,4,여의도,29,"3,17,20,23,27,30,31,32,33,36,40,46,47,53,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
216,09:16,5,5,김포공항,1,65
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,7,"5,18,50,76,80,81,86"
216,09:16,8,8,동탄/용인,1,64
216,09:16,9,9,평택,14,"1,10,19,22,26,49,69,74,75,78,88,91,94,98"
217,09:17,1,1,서울역,18,"2,7,13,16,34,35,42,43,44,45,51,52,54,60,62,63,70,97"
217,09:17,10,10,인천공항,5,"21,59,79,89,99"
217,09:17,2,2,수서,5,"6,37,38,61,96"
217,09:17,3,3,삼성,4,"24,39,41,58"
217,09:17,4,4,여의도,30,"3,15,17,20,23,27,30,31,32,33,36,40,46,47,53,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
217,09:17,5,5,김포공항,1,65
217,09:17,6,6,일산,2,"8,11"
217,09:17,7,7,판교,6,"5,18,50,76,80,86"
217,09:17,8,8,동탄/용인,1,64
217,09:17,9,9,평택,14,"1,10,19,22,26,49,69,74,75,78,88,91,94,98"
218,09:18,1,1,서울역,17,"2,7,13,16,34,42,43,44,45,51,52,54,60,62,63,70,97"
218,09:18,10,10,인천공항,4,"59,79,89,99"
218,09:18,2,2,수서,5,"6,37,38,61,96"
218,09:18,3,3,삼성,3,"24,41,58"
218,09:18,4,4,여의도,30,"3,15,17,20,23,27,30,31,32,33,36,40,46,47,53,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
218,09:18,5,5,김포공항,1,65
218,09:18,6,6,일산,2,"8,11"
218,09:18,7,7,판교,6,"5,18,50,76,80,86"
218,09:18,8,8,동탄/용인,1,64
218,09:18,9,9,평택,14,"1,10,14,19,22,26,69,74,75,78,88,91,94,98"
219,09:19,1,1,서울역,18,"2,7,13,16,25,34,42,43,44,45,51,52,54,60,62,63,70,97"
219,09:19,10,10,인천공항,4,"59,79,89,99"
219,09:19,2,2,수서,4,"6,37,61,96"
219,09:19,3,3,삼성,3,"24,41,58"
219,09:19,4,4,여의도,30,"3,15,17,20,23,27,29,30,31,32,33,36,40,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
219,09:19,5,5,김포공항,1,65
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,6,"5,18,50,76,80,86"
219,09:19,9,9,평택,14,"1,10,14,19,22,26,69,74,75,78,88,91,94,98"
220,09:20,1,1,서울역,17,"2,13,16,25,34,42,43,44,45,51,52,54,60,62,63,70,97"
220,09:20,10,10,인천공항,4,"59,79,89,99"
220,09:20,2,2,수서,3,"6,37,61"
220,09:20,3,3,삼성,2,"12,58"
220,09:20,4,4,여의도,28,"3,15,17,27,29,30,31,32,33,36,40,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
220,09:20,5,5,김포공항,1,65
220,09:20,7,7,판교,6,"5,18,50,76,80,86"
220,09:20,9,9,평택,13,"1,10,14,19,26,69,74,75,78,88,91,94,98"
221,09:21,1,1,서울역,18,"2,13,16,25,28,34,42,43,44,45,51,52,54,60,62,63,70,97"
221,09:21,10,10,인천공항,4,"59,79,89,99"
221,09:21,2,2,수서,4,"4,6,37,61"
221,09:21,3,3,삼성,2,"12,58"
221,09:21,4,4,여의도,29,"3,9,15,17,27,29,30,31,32,33,36,40,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
221,09:21,5,5,김포공항,1,65
221,09:21,7,7,판교,6,"5,18,50,76,80,86"
221,09:21,9,9,평택,13,"1,10,14,19,26,69,74,75,78,88,91,94,98"
222,09:22,1,1,서울역,18,"2,13,16,28,34,42,43,44,45,48,51,52,54,60,62,63,70,97"
222,09:22,10,10,인천공항,4,"59,79,89,99"
222,09:22,2,2,수서,3,"4,37,61"
222,09:22,3,3,삼성,1,12
222,09:22,4,4,여의도,28,"3,9,15,17,27,29,30,31,32,33,36,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
222,09:22,5,5,김포공항,1,73
222,09:22,7,7,판교,7,"5,18,50,71,76,80,86"
222,09:22,9,9,평택,13,"1,10,14,19,26,69,74,75,78,88,91,94,98"
223,09:23,1,1,서울역,19,"0,2,13,16,28,34,42,43,44,45,48,51,52,54,60,62,63,70,97"
223,09:23,10,10,인천공항,4,"59,79,89,99"
223,09:23,2,2,수서,4,"4,37,61,81"
223,09:23,3,3,삼성,1,12
223,09:23,4,4,여의도,28,"3,9,15,17,27,29,30,31,32,33,36,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
223,09:23,5,5,김포공항,1,73
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,6,"5,50,71,76,80,86"
223,09:23,9,9,평택,14,"1,10,14,19,26,69,74,75,78,84,88,91,94,98"
224,09:24,1,1,서울역,19,"0,2,13,16,28,34,42,43,44,45,48,51,52,54,60,62,63,70,97"
224,09:24,10,10,인천공항,4,"59,79,89,99"
224,09:24,2,2,수서,4,"4,37,61,81"
224,09:24,3,3,삼성,1,12
224,09:24,4,4,여의도,27,"3,9,15,27,29,30,31,32,33,36,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
224,09:24,5,5,김포공항,1,73
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,6,"5,50,71,76,80,86"
224,09:24,9,9,평택,14,"1,10,14,19,26,69,74,75,78,84,88,91,94,98"
225,09:25,1,1,서울역,19,"0,2,13,16,28,34,42,43,44,45,48,51,52,54,60,62,63,70,97"
225,09:25,10,10,인천공항,4,"59,79,89,99"
225,09:25,2,2,수서,5,"4,37,58,61,81"
225,09:25,3,3,삼성,2,"6,12"
225,09:25,4,4,여의도,29,"3,9,15,27,29,30,31,32,33,36,38,39,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
225,09:25,5,5,김포공항,1,73
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,6,"5,50,71,76,80,86"
225,09:25,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
226,09:26,1,1,서울역,19,"0,2,13,16,28,34,42,43,44,45,48,51,52,54,60,62,63,70,97"
226,09:26,10,10,인천공항,4,"59,79,89,99"
226,09:26,2,2,수서,4,"4,58,61,81"
226,09:26,3,3,삼성,2,"6,7"
226,09:26,4,4,여의도,29,"3,9,15,27,29,30,31,32,33,36,38,39,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
226,09:26,5,5,김포공항,2,"20,73"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,7,"5,50,53,71,76,80,86"
226,09:26,8,8,동탄/용인,1,22
226,09:26,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
227,09:27,1,1,서울역,19,"0,2,13,16,34,42,43,44,45,48,51,52,54,60,62,63,70,96,97"
227,09:27,10,10,인천공항,3,"79,89,99"
227,09:27,2,2,수서,4,"4,58,61,81"
227,09:27,3,3,삼성,3,"6,7,23"
227,09:27,4,4,여의도,30,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
227,09:27,5,5,김포공항,2,"20,73"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,7,"5,50,53,71,76,80,86"
227,09:27,8,8,동탄/용인,1,22
227,09:27,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
228,09:28,1,1,서울역,18,"0,2,13,16,34,42,43,44,45,51,52,54,60,62,63,70,96,97"
228,09:28,10,10,인천공항,3,"79,89,99"
228,09:28,2,2,수서,3,"4,61,81"
228,09:28,3,3,삼성,3,"6,7,23"
228,09:28,4,4,여의도,30,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
228,09:28,5,5,김포공항,1,20
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,7,"5,50,53,71,76,80,86"
228,09:28,8,8,동탄/용인,1,22
228,09:28,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
229,09:29,1,1,서울역,18,"0,2,13,16,34,42,43,44,45,51,52,54,60,62,63,70,96,97"
229,09:29,10,10,인천공항,3,"79,89,99"
229,09:29,2,2,수서,2,"4,61"
229,09:29,3,3,삼성,3,"6,11,23"
229,09:29,4,4,여의도,30,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
229,09:29,6,6,일산,1,40
229,09:29,7,7,판교,6,"5,53,71,76,80,86"
229,09:29,8,8,동탄/용인,1,22
229,09:29,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
230,09:30,1,1,서울역,19,"0,2,13,16,18,34,42,43,44,45,51,52,54,60,62,63,70,96,97"
230,09:30,10,10,인천공항,3,"79,89,99"
230,09:30,2,2,수서,4,"4,17,61,65"
230,09:30,3,3,삼성,3,"6,8,11"
230,09:30,4,4,여의도,30,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
230,09:30,6,6,일산,1,40
230,09:30,7,7,판교,7,"5,49,53,71,76,80,86"
230,09:30,8,8,동탄/용인,2,"22,24"
230,09:30,9,9,평택,13,"1,10,14,26,69,74,75,78,84,88,91,94,98"
231,09:31,1,1,서울역,20,"0,2,13,16,18,34,42,43,44,45,51,52,54,60,62,63,64,70,96,97"
231,09:31,10,10,인천공항,4,"35,79,89,99"
231,09:31,2,2,수서,4,"4,17,61,65"
231,09:31,3,3,삼성,3,"8,11,58"
231,09:31,4,4,여의도,30,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,7,"5,49,53,71,76,80,86"
231,09:31,8,8,동탄/용인,2,"22,24"
231,09:31,9,9,평택,12,"10,14,26,69,74,75,78,84,88,91,94,98"
232,09:32,1,1,서울역,20,"0,2,13,16,18,34,42,43,44,45,51,52,54,60,62,63,64,70,96,97"
232,09:32,10,10,인천공항,4,"35,79,89,99"
232,09:32,2,2,수서,4,"4,17,61,65"
232,09:32,3,3,삼성,3,"8,11,58"
232,09:32,4,4,여의도,31,"3,9,15,27,29,30,31,32,33,36,38,39,41,46,47,48,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,7,"5,49,53,71,76,80,86"
232,09:32,8,8,동탄/용인,2,"22,24"
232,09:32,9,9,평택,12,"10,14,26,69,74,75,78,84,88,91,94,98"
233,09:33,1,1,서울역,21,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,70,96,97"
233,09:33,10,10,인천공항,4,"35,79,89,99"
233,09:33,2,2,수서,4,"4,17,23,61"
233,09:33,3,3,삼성,5,"8,11,21,28,58"
233,09:33,4,4,여의도,31,"3,12,15,27,29,30,31,32,33,36,38,39,41,46,47,48,55,56,57,66,67,72,77,82,83,85,87,90,92,93,95"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,7,"5,49,53,71,76,80,86"
233,09:33,8,8,동탄/용인,2,"22,24"
233,09:33,9,9,평택,11,"10,26,69,74,75,78,84,88,91,94,98"
234,09:34,1,1,서울역,21,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,70,96,97"
234,09:34,10,10,인천공항,4,"35,79,89,99"
234,09:34,2,2,수서,3,"17,23,61"
234,09:34,3,3,삼성,4,"8,11,21,28"
234,09:34,4,4,여의도,30,"3,12,15,27,30,31,32,33,36,38,41,46,47,48,55,56,57,66,67,72,73,77,82,83,85,87,90,92,93,95"
234,09:34,6,6,일산,1,40
234,09:34,7,7,판교,7,"5,49,53,71,76,80,86"
234,09:34,8,8,동탄/용인,2,"22,24"
234,09:34,9,9,평택,11,"10,26,69,74,75,78,84,88,91,94,98"
235,09:35,1,1,서울역,21,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,70,96,97"
235,09:35,10,10,인천공항,5,"25,35,79,89,99"
235,09:35,2,2,수서,3,"17,23,61"
235,09:35,3,3,삼성,4,"8,11,21,28"
235,09:35,4,4,여의도,31,"3,12,15,27,30,31,32,33,36,38,41,46,47,48,55,56,57,66,67,72,73,77,81,82,83,85,87,90,92,93,95"
235,09:35,7,7,판교,7,"5,49,53,71,76,80,86"
235,09:35,8,8,동탄/용인,2,"22,24"
235,09:35,9,9,평택,10,"10,26,69,74,75,78,88,91,94,98"
236,09:36,1,1,서울역,22,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,68,70,96,97"
236,09:36,10,10,인천공항,5,"25,35,79,89,99"
236,09:36,2,2,수서,2,"17,61"
236,09:36,3,3,삼성,3,"8,11,21"
236,09:36,4,4,여의도,33,"3,7,12,15,27,30,31,32,33,36,38,41,46,47,48,50,55,56,57,66,67,72,73,77,81,82,83,85,87,90,92,93,95"
236,09:36,7,7,판교,6,"5,53,71,76,80,86"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,10,"10,26,69,74,75,78,88,91,94,98"
237,09:37,1,1,서울역,22,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,68,70,96,97"
237,09:37,10,10,인천공항,5,"25,35,79,89,99"
237,09:37,2,2,수서,2,"17,61"
237,09:37,3,3,삼성,4,"8,11,20,21"
237,09:37,4,4,여의도,33,"3,7,12,15,27,30,31,32,33,36,38,41,46,47,48,50,55,56,57,66,67,72,73,77,81,82,83,85,87,90,92,93,95"
237,09:37,7,7,판교,6,"5,53,71,76,80,86"
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,10,"10,26,69,74,75,78,88,91,94,98"
238,09:38,1,1,서울역,22,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,68,70,96,97"
238,09:38,10,10,인천공항,5,"25,35,79,89,99"
238,09:38,2,2,수서,2,"17,61"
238,09:38,3,3,삼성,4,"8,11,20,21"
238,09:38,4,4,여의도,33,"3,6,7,12,15,27,30,31,32,33,36,38,41,46,47,50,55,56,57,66,67,72,73,77,81,82,83,85,87,90,92,93,95"
238,09:38,7,7,판교,6,"5,53,71,76,80,86"
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,10,"10,26,69,74,75,78,88,91,94,98"
239,09:39,1,1,서울역,22,"0,2,13,16,18,34,37,42,43,44,45,51,52,54,60,62,63,64,68,70,96,97"
239,09:39,10,10,인천공항,5,"25,35,79,89,99"
239,09:39,2,2,수서,4,"9,17,19,61"
239,09:39,3,3,삼성,4,"8,11,20,21"
239,09:39,4,4,여의도,33,"3,6,7,12,15,27,30,31,32,33,36,38,41,46,47,50,55,56,57,66,67,72,73,77,81,82,83,85,87,90,92,93,95"
239,09:39,7,7,판교,7,"5,53,65,71,76,80,86"
239,09:39,8,8,동탄/용인,1,22
239,09:39,9,9,평택,10,"10,26,69,74,75,78,88,91,94,98"
240,09:40,1,1,서울역,17,"0,2,13,16,18,34,37,45,51,60,62,63,64,68,70,96,97"
240,09:40,10,10,인천공항,5,"25,35,79,89,99"
240,09:40,2,2,수서,4,"9,17,19,61"
240,09:40,3,3,삼성,3,"11,20,21"
240,09:40,4,4,여의도,28,"3,4,6,7,12,15,27,32,33,38,47,50,55,56,57,67,72,73,77,81,82,83,85,87,90,92,93,95"
240,09:40,7,7,판교,7,"5,53,65,71,76,80,86"
240,09:40,8,8,동탄/용인,1,22
240,09:40,9,9,평택,9,"10,69,74,75,78,88,91,94,98"
241,09:41,1,1,서울역,16,"0,2,13,16,34,37,45,51,60,62,63,64,68,70,96,97"
241,09:41,10,10,인천공항,5,"25,35,79,89,99"
241,09:41,2,2,수서,3,"9,19,61"
241,09:41,3,3,삼성,1,20
241,09:41,4,4,여의도,29,"3,4,6,7,12,15,27,32,33,38,47,50,55,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
241,09:41,7,7,판교,7,"39,53,65,71,76,80,86"
241,09:41,8,8,동탄/용인,1,22
241,09:41,9,9,평택,9,"10,69,74,75,78,88,91,94,98"
242,09:42,1,1,서울역,17,"0,2,13,16,34,37,40,45,51,60,62,63,64,68,70,96,97"
242,09:42,10,10,인천공항,5,"25,35,79,89,99"
242,09:42,2,2,수서,2,"9,61"
242,09:42,3,3,삼성,1,20
242,09:42,4,4,여의도,29,"3,4,6,7,12,15,23,27,32,33,38,47,55,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
242,09:42,7,7,판교,6,"39,53,71,76,80,86"
242,09:42,8,8,동탄/용인,1,22
242,09:42,9,9,평택,9,"10,69,74,75,78,88,91,94,98"
243,09:43,1,1,서울역,17,"0,2,13,16,34,40,45,49,51,60,62,63,64,68,70,96,97"
243,09:43,10,10,인천공항,5,"25,35,79,89,99"
243,09:43,2,2,수서,3,"8,9,61"
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,28,"3,4,6,7,12,15,23,27,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
243,09:43,7,7,판교,7,"1,39,53,71,76,80,86"
243,09:43,8,8,동탄/용인,1,22
243,09:43,9,9,평택,9,"10,69,74,75,78,88,91,94,98"
244,09:44,1,1,서울역,17,"0,2,13,16,34,40,45,49,51,60,62,63,64,68,70,96,97"
244,09:44,10,10,인천공항,5,"25,35,79,89,99"
244,09:44,2,2,수서,5,"8,9,21,48,61"
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,26,"3,4,7,12,15,23,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
244,09:44,7,7,판교,7,"1,39,53,71,76,80,86"
244,09:44,8,8,동탄/용인,1,22
244,09:44,9,9,평택,8,"10,69,75,78,88,91,94,98"
245,09:45,1,1,서울역,15,"0,13,16,34,45,49,51,60,62,63,64,68,70,96,97"
245,09:45,10,10,인천공항,5,"25,35,79,89,99"
245,09:45,2,2,수서,5,"8,9,21,48,61"
245,09:45,3,3,삼성,2,"19,20"
245,09:45,4,4,여의도,26,"3,4,7,12,15,23,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
245,09:45,7,7,판교,7,"1,39,53,71,76,80,86"
245,09:45,8,8,동탄/용인,1,22
245,09:45,9,9,평택,8,"10,69,75,78,88,91,94,98"
246,09:46,1,1,서울역,15,"0,13,16,34,45,49,51,60,62,63,64,68,70,96,97"
246,09:46,10,10,인천공항,3,"79,89,99"
246,09:46,2,2,수서,5,"9,21,24,48,61"
246,09:46,3,3,삼성,4,"19,20,43,54"
246,09:46,4,4,여의도,26,"3,4,7,12,15,23,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
246,09:46,5,5,김포공항,3,"30,31,46"
246,09:46,7,7,판교,7,"1,39,53,71,76,80,86"
246,09:46,8,8,동탄/용인,1,26
246,09:46,9,9,평택,9,"10,59,69,75,78,88,91,94,98"
247,09:47,1,1,서울역,15,"0,13,16,34,45,49,51,60,62,63,64,68,70,96,97"
247,09:47,10,10,인천공항,3,"79,89,99"
247,09:47,2,2,수서,5,"9,24,44,48,61"
247,09:47,3,3,삼성,6,"19,20,36,41,43,54"
247,09:47,4,4,여의도,26,"3,7,12,15,17,23,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
247,09:47,5,5,김포공항,3,"30,31,46"
247,09:47,6,6,일산,1,52
247,09:47,7,7,판교,7,"1,39,53,71,76,80,86"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,9,"10,59,69,75,78,88,91,94,98"
248,09:48,1,1,서울역,16,"0,5,13,16,34,45,49,51,60,62,63,64,68,70,96,97"
248,09:48,10,10,인천공항,3,"79,89,99"
248,09:48,2,2,수서,5,"9,24,44,48,61"
248,09:48,3,3,삼성,5,"20,36,41,43,54"
248,09:48,4,4,여의도,27,"3,7,11,12,15,17,23,32,33,38,47,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
248,09:48,5,5,김포공항,4,"30,31,42,46"
248,09:48,6,6,일산,1,52
248,09:48,7,7,판교,8,"1,18,39,53,71,76,80,86"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,8,"59,69,75,78,88,91,94,98"
249,09:49,1,1,서울역,15,"0,5,16,34,45,49,51,60,62,63,64,68,70,96,97"
249,09:49,10,10,인천공항,3,"79,89,99"
249,09:49,2,2,수서,5,"9,24,44,48,61"
249,09:49,3,3,삼성,3,"20,36,41"
249,09:49,4,4,여의도,26,"3,7,11,12,15,17,23,32,33,38,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
249,09:49,5,5,김포공항,1,42
249,09:49,6,6,일산,2,"50,52"
249,09:49,7,7,판교,8,"1,18,39,53,71,76,80,86"
249,09:49,9,9,평택,8,"29,69,75,78,88,91,94,98"
250,09:50,1,1,서울역,15,"0,5,16,34,45,49,51,60,62,63,64,68,70,96,97"
250,09:50,10,10,인천공항,3,"79,89,99"
250,09:50,2,2,수서,5,"9,24,37,48,61"
250,09:50,3,3,삼성,1,20
250,09:50,4,4,여의도,26,"3,7,11,12,15,17,23,32,33,38,56,57,58,67,72,73,77,81,82,83,85,87,90,92,93,95"
250,09:50,5,5,김포공항,1,42
250,09:50,6,6,일산,3,"50,52,55"
250,09:50,7,7,판교,8,"1,18,39,53,71,76,80,86"
250,09:50,9,9,평택,8,"29,69,75,78,88,91,94,98"
251,09:51,1,1,서울역,14,"0,16,34,45,49,51,60,62,63,64,68,70,96,97"
251,09:51,10,10,인천공항,3,"79,89,99"
251,09:51,2,2,수서,5,"9,24,37,48,61"
