vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,53,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,125.674,134.208,2,B916,pickup_service,Pickup,Pickup
21,54,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,12.801,134.208,147.009,2,B916,parking_charging,Position,Movement
21,55,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,147.009,130.879,2,B916,passenger_flight,Position,Delivery
21,56,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,130.879,139.413,0,B916,delivery_service,Delivery,Delivery
21,57,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,139.413,147.947,1,B971,pickup_service,Pickup,Pickup
21,58,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,147.947,156.481,2,B964,pickup_service,Pickup,Pickup
21,59,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,156.481,128.911,2,B964,passenger_flight,Position,Delivery
21,60,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,128.911,137.445,1,B964,delivery_service,Delivery,Delivery
21,61,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,137.445,145.979,0,B971,delivery_service,Delivery,Delivery
21,62,Stay,5,5,5,5,374,400,11:54,12:20,26,0,0.0,26,14.021,145.979,160.0,0,B1131,parking_charging,Position,Movement
21,63,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,0,B1131,empty_repositioning,Position,Pickup
21,64,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,1,B1131,pickup_service,Pickup,Pickup
21,65,Movement,2,5,2,5,411,419,12:31,12:39,8,8,27.57,0,0.0,140.964,113.394,1,B1131,passenger_flight,Position,Delivery
21,66,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,113.394,121.928,0,B1131,delivery_service,Delivery,Delivery
21,67,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,1,B1172,pickup_service,Pickup,Pickup
21,68,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,2,B1167,pickup_service,Pickup,Pickup
21,69,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,138.996,76.956,2,B1167,passenger_flight,Position,Delivery
21,70,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,76.956,85.49,1,B1167,delivery_service,Delivery,Delivery
21,71,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,85.49,94.024,0,B1172,delivery_service,Delivery,Delivery
21,72,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,94.024,102.558,1,B1235,pickup_service,Pickup,Pickup
21,73,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,102.558,111.092,2,B1232,pickup_service,Pickup,Pickup
21,74,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,111.092,58.312,2,B1232,passenger_flight,Position,Delivery
21,75,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,58.312,66.846,1,B1232,delivery_service,Delivery,Delivery
21,76,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,66.846,75.38,0,B1235,delivery_service,Delivery,Delivery
21,77,Stay,3,3,3,3,478,482,13:38,13:42,4,0,0.0,4,17.068,75.38,92.448,0,B1320,parking_charging,Position,Movement
21,78,Movement,3,6,3,6,482,492,13:42,13:52,10,10,32.98,0,0.0,92.448,59.468,0,B1320,empty_repositioning,Position,Pickup
21,79,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,59.468,68.002,1,B1320,pickup_service,Pickup,Pickup
21,80,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,68.002,35.022,1,B1320,passenger_flight,Position,Delivery
21,81,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,35.022,43.556,0,B1320,delivery_service,Delivery,Delivery
21,82,Movement,3,1,3,1,508,514,14:08,14:14,6,6,9.61,0,0.0,43.556,33.946,0,B1377,empty_repositioning,Position,Pickup
21,83,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,33.946,42.48,1,B1377,pickup_service,Pickup,Pickup
21,84,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,42.48,32.87,1,B1377,passenger_flight,Position,Delivery
21,85,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,32.87,41.404,0,B1377,delivery_service,Delivery,Delivery
21,86,Movement,3,1,3,1,526,532,14:26,14:32,6,6,9.61,0,0.0,41.404,31.794,0,B1439,empty_repositioning,Position,Pickup
21,87,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,31.794,40.328,1,B1439,pickup_service,Pickup,Pickup
21,88,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,40.328,19.298,1,B1439,passenger_flight,Position,Delivery
21,89,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,19.298,27.832,0,B1439,delivery_service,Delivery,Delivery
21,90,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,27.832,36.366,0,B1538,parking_charging,Position,Pickup
21,91,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,36.366,44.9,1,B1538,pickup_service,Pickup,Pickup
21,92,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,44.9,23.87,1,B1566,passenger_flight,Position,Pickup
21,93,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,23.87,32.404,2,B1566,pickup_service,Pickup,Pickup
21,94,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,32.404,40.938,1,B1538,delivery_service,Delivery,Delivery
21,95,Movement,1,7,1,7,563,570,15:03,15:10,7,7,21.03,0,0.0,40.938,19.908,1,B1566,passenger_flight,Position,Delivery
21,96,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,19.908,28.442,0,B1566,delivery_service,Delivery,Delivery
21,97,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,28.442,36.976,1,B1633,pickup_service,Pickup,Pickup
21,98,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,36.976,15.546,1,B1633,passenger_flight,Position,Delivery
21,99,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,15.546,24.08,0,B1633,delivery_service,Delivery,Delivery
21,100,Stay,4,4,4,4,586,590,15:26,15:30,4,0,0.0,4,17.068,24.08,41.148,0,B1705,parking_charging,Position,Pickup
21,101,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,41.148,49.682,1,B1705,pickup_service,Pickup,Pickup
21,102,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,49.682,37.082,1,B1705,passenger_flight,Position,Delivery
21,103,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,37.082,45.616,0,B1705,delivery_service,Delivery,Delivery
21,104,Stay,3,3,3,3,603,604,15:43,15:44,1,0,0.0,1,4.267,45.616,49.883,0,B1806,parking_charging,Position,Movement
21,105,Movement,3,5,3,5,604,612,15:44,15:52,8,8,23.93,0,0.0,49.883,25.953,0,B1806,empty_repositioning,Position,Pickup
21,106,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,25.953,34.487,1,B1806,pickup_service,Pickup,Pickup
21,107,Stay,5,5,5,5,615,631,15:55,16:11,16,0,0.0,16,68.272,34.487,102.759,1,B1806,parking_charging,Position,Movement
21,108,Movement,5,7,5,7,631,641,16:11,16:21,10,10,32.24,0,0.0,102.759,70.519,1,B1806,passenger_flight,Position,Delivery
21,109,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,70.519,79.053,0,B1806,delivery_service,Delivery,Delivery
21,110,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,79.053,87.587,2,B2008,pickup_service,Pickup,Pickup
21,111,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,87.587,96.121,4,B1984,pickup_service,Pickup,Pickup
21,112,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,96.121,74.691,4,B1984,passenger_flight,Position,Delivery
21,113,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,74.691,83.225,2,B1984,delivery_service,Delivery,Delivery
21,114,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,83.225,91.759,0,B2008,delivery_service,Delivery,Delivery
21,115,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,91.759,100.293,2,B2100,pickup_service,Pickup,Pickup
21,116,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,100.293,78.863,2,B2100,passenger_flight,Position,Delivery
21,117,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,78.863,87.397,0,B2100,delivery_service,Delivery,Delivery
21,118,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,87.397,95.931,1,B2237,pickup_service,Pickup,Pickup
21,119,Stay,7,7,7,7,679,686,16:59,17:06,7,0,0.0,7,29.869,95.931,125.8,1,B2237,parking_charging,Position,Movement
21,120,Movement,7,1,7,1,686,693,17:06,17:13,7,7,21.03,0,0.0,125.8,104.77,1,B2237,passenger_flight,Position,Delivery
21,121,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,104.77,113.304,0,B2237,delivery_service,Delivery,Delivery
21,122,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,113.304,121.838,3,B2363,pickup_service,Pickup,Pickup
21,123,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,121.838,100.808,3,B2363,passenger_flight,Position,Delivery
21,124,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,100.808,109.342,0,B2363,delivery_service,Delivery,Delivery
21,125,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,109.342,117.876,2,B2510,pickup_service,Pickup,Pickup
21,126,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,117.876,96.446,2,B2510,passenger_flight,Position,Delivery
21,127,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,96.446,104.98,0,B2510,delivery_service,Delivery,Delivery
21,128,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,104.98,88.85,0,B2713,empty_repositioning,Position,Pickup
21,129,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,88.85,97.384,1,B2713,pickup_service,Pickup,Pickup
21,130,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,97.384,81.254,1,B2713,passenger_flight,Position,Delivery
21,131,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,81.254,89.788,0,B2713,delivery_service,Delivery,Delivery
21,132,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,89.788,98.322,3,B2917,pickup_service,Pickup,Pickup
21,133,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,98.322,85.722,3,B2917,passenger_flight,Position,Delivery
21,134,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,85.722,94.256,0,B2917,delivery_service,Delivery,Delivery
21,135,Stay,3,3,3,3,753,765,18:13,18:25,12,0,0.0,12,51.204,94.256,145.46,0,B3080,parking_charging,Position,Pickup
21,136,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,145.46,153.994,1,B3080,pickup_service,Pickup,Pickup
21,137,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,153.994,130.064,1,B3080,passenger_flight,Position,Delivery
21,138,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,130.064,138.598,0,B3080,delivery_service,Delivery,Delivery
21,139,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,138.598,142.865,0,B3216,parking_charging,Position,Movement
21,140,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,142.865,131.415,0,B3216,empty_repositioning,Position,Pickup
21,141,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,131.415,139.949,1,B3216,pickup_service,Pickup,Pickup
21,142,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,139.949,148.483,2,B3190,pickup_service,Pickup,Pickup
21,143,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,148.483,127.053,2,B3190,passenger_flight,Position,Delivery
21,144,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,127.053,135.587,1,B3190,delivery_service,Delivery,Delivery
21,145,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,135.587,144.121,0,B3216,delivery_service,Delivery,Delivery
21,146,Movement,7,2,7,2,805,811,19:05,19:11,6,6,10.2,0,0.0,144.121,133.921,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
22,4,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
22,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
22,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
22,7,Movement,3,10,3,10,82,97,07:02,07:17,15,15,54.92,0,0.0,75.762,20.842,0,B67,empty_repositioning,Position,Pickup
22,8,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,20.842,29.376,1,B67,pickup_service,Pickup,Pickup
22,9,Stay,10,10,10,10,100,117,07:20,07:37,17,0,0.0,17,72.539,29.376,101.915,1,B67,parking_charging,Position,Movement
22,10,Movement,10,9,10,9,117,136,07:37,07:56,19,19,69.89,0,0.0,101.915,32.025,1,B67,passenger_flight,Position,Delivery
22,11,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,32.025,40.559,0,B67,delivery_service,Delivery,Delivery
22,12,Stay,9,9,9,9,139,141,07:59,08:01,2,0,0.0,2,8.534,40.559,49.093,0,B131,parking_charging,Position,Pickup
22,13,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,49.093,57.627,1,B131,pickup_service,Pickup,Pickup
22,14,Stay,9,9,9,9,144,150,08:04,08:10,6,0,0.0,6,25.602,57.627,83.229,1,B169,parking_charging,Position,Pickup
22,15,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,83.229,91.763,2,B169,pickup_service,Pickup,Pickup
22,16,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,91.763,16.973,2,B131,passenger_flight,Position,Delivery
22,17,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,16.973,25.507,1,B131,delivery_service,Delivery,Delivery
22,18,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,25.507,34.041,0,B169,delivery_service,Delivery,Delivery
22,19,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,34.041,42.575,1,B261,pickup_service,Pickup,Pickup
22,20,Stay,6,6,6,6,182,196,08:42,08:56,14,0,0.0,14,59.738,42.575,102.313,1,B261,parking_charging,Position,Movement
22,21,Movement,6,9,6,9,196,216,08:56,09:16,20,20,74.79,0,0.0,102.313,27.523,1,B261,passenger_flight,Position,Delivery
22,22,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,27.523,36.057,0,B261,delivery_service,Delivery,Delivery
22,23,Stay,9,9,9,9,219,220,09:19,09:20,1,0,0.0,1,4.267,36.057,40.324,0,B399,parking_charging,Position,Movement
22,24,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,40.324,22.284,0,B399,empty_repositioning,Position,Pickup
22,25,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,22.284,30.818,1,B399,pickup_service,Pickup,Pickup
22,26,Stay,8,8,8,8,229,246,09:29,09:46,17,0,0.0,17,72.539,30.818,103.357,1,B399,parking_charging,Position,Movement
22,27,Movement,8,2,8,2,246,256,09:46,09:56,10,10,32.38,0,0.0,103.357,70.977,1,B399,passenger_flight,Position,Delivery
22,28,Delivery,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,70.977,79.511,0,B399,delivery_service,Delivery,Delivery
22,29,Stay,2,2,2,2,259,265,09:59,10:05,6,0,0.0,6,25.602,79.511,105.113,0,B519,parking_charging,Position,Pickup
22,30,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,105.113,113.647,1,B519,pickup_service,Pickup,Pickup
22,31,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,113.647,122.181,2,B500,pickup_service,Pickup,Pickup
22,32,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,122.181,94.611,2,B500,passenger_flight,Position,Delivery
22,33,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,94.611,103.145,1,B500,delivery_service,Delivery,Delivery
22,34,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,103.145,111.679,0,B519,delivery_service,Delivery,Delivery
22,35,Stay,5,5,5,5,285,286,10:25,10:26,1,0,0.0,1,4.267,111.679,115.946,0,B653,parking_charging,Position,Pickup
22,36,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,115.946,124.48,1,B653,pickup_service,Pickup,Pickup
22,37,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,124.48,133.014,3,B622,pickup_service,Pickup,Pickup
22,38,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,133.014,109.084,3,B622,passenger_flight,Position,Delivery
22,39,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,109.084,117.618,1,B622,delivery_service,Delivery,Delivery
22,40,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,117.618,126.152,0,B653,delivery_service,Delivery,Delivery
22,41,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,126.152,134.686,1,B753,pickup_service,Pickup,Pickup
22,42,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,134.686,143.22,3,B724,pickup_service,Pickup,Pickup
22,43,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,143.22,119.29,3,B724,passenger_flight,Position,Delivery
22,44,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,119.29,127.824,1,B724,delivery_service,Delivery,Delivery
22,45,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,127.824,136.358,0,B753,delivery_service,Delivery,Delivery
22,46,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.358,144.892,1,B835,pickup_service,Pickup,Pickup
22,47,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,144.892,120.962,1,B835,passenger_flight,Position,Delivery
22,48,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,120.962,129.496,0,B835,delivery_service,Delivery,Delivery
22,49,Movement,3,2,3,2,340,343,11:20,11:23,3,3,4.08,0,0.0,129.496,125.416,0,B930,empty_repositioning,Position,Pickup
22,50,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,125.416,133.95,1,B930,pickup_service,Pickup,Pickup
22,51,Movement,2,1,2,1,346,353,11:26,11:33,7,7,13.61,0,0.0,133.95,120.34,1,B930,passenger_flight,Position,Delivery
22,52,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,120.34,128.874,0,B930,delivery_service,Delivery,Delivery
22,53,Stay,1,1,1,1,356,440,11:36,13:00,84,0,0.0,84,31.126,128.874,160.0,0,B1230,parking_charging,Position,Movement
22,54,Movement,1,7,1,7,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,0,B1230,empty_repositioning,Position,Pickup
22,55,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,2,B1230,pickup_service,Pickup,Pickup
22,56,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.504,126.474,2,B1230,passenger_flight,Position,Delivery
22,57,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.474,135.008,0,B1230,delivery_service,Delivery,Delivery
22,58,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,135.008,143.542,1,B1246,pickup_service,Pickup,Pickup
22,59,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,143.542,152.076,2,B1255,pickup_service,Pickup,Pickup
22,60,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,152.076,111.026,2,B1246,passenger_flight,Position,Delivery
22,61,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,111.026,119.56,1,B1246,delivery_service,Delivery,Delivery
22,62,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,119.56,132.361,1,B1255,parking_charging,Position,Movement
22,63,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,132.361,114.321,1,B1255,passenger_flight,Position,Delivery
22,64,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,114.321,122.855,0,B1255,delivery_service,Delivery,Delivery
22,65,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,122.855,131.389,1,B1316,pickup_service,Pickup,Pickup
22,66,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,131.389,139.923,2,B1329,pickup_service,Pickup,Pickup
22,67,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,139.923,89.683,2,B1316,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,89.683,98.217,1,B1316,delivery_service,Delivery,Delivery
22,69,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,98.217,94.137,1,B1329,passenger_flight,Position,Delivery
22,70,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,94.137,102.671,0,B1329,delivery_service,Delivery,Delivery
22,71,Stay,3,3,3,3,522,526,14:22,14:26,4,0,0.0,4,17.068,102.671,119.739,0,B1446,parking_charging,Position,Pickup
22,72,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,119.739,128.273,1,B1446,pickup_service,Pickup,Pickup
22,73,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,128.273,136.807,2,B1459,pickup_service,Pickup,Pickup
22,74,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,136.807,112.877,2,B1459,passenger_flight,Position,Delivery
22,75,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,112.877,121.411,1,B1459,delivery_service,Delivery,Delivery
22,76,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,121.411,129.945,0,B1446,delivery_service,Delivery,Delivery
22,77,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,129.945,138.479,1,B1533,pickup_service,Pickup,Pickup
22,78,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,138.479,147.013,2,B1521,pickup_service,Pickup,Pickup
22,79,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,147.013,84.973,2,B1521,passenger_flight,Position,Delivery
22,80,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,84.973,93.507,1,B1521,delivery_service,Delivery,Delivery
22,81,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,93.507,102.041,0,B1533,delivery_service,Delivery,Delivery
22,82,Stay,9,9,9,9,575,604,15:15,15:44,29,0,0.0,29,57.959,102.041,160.0,0,B1777,parking_charging,Position,Pickup
22,83,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
22,84,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
22,85,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
22,86,Stay,7,7,7,7,622,627,16:02,16:07,5,0,0.0,5,21.335,128.414,149.749,0,B1892,parking_charging,Position,Pickup
22,87,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,149.749,158.283,1,B1892,pickup_service,Pickup,Pickup
22,88,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,1.717,158.283,160.0,1,B1932,parking_charging,Position,Pickup
22,89,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
22,90,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
22,91,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
22,92,Stay,1,1,1,1,646,649,16:26,16:29,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
22,93,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
22,94,Stay,1,1,1,1,652,661,16:32,16:41,9,0,0.0,9,0.0,160.0,160.0,0,B2111,parking_charging,Position,Pickup
22,95,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
22,96,Movement,1,6,1,6,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,1,B2111,passenger_flight,Position,Delivery
22,97,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,0,B2111,delivery_service,Delivery,Delivery
22,98,Stay,6,6,6,6,674,682,16:54,17:02,8,0,0.0,8,14.856,145.144,160.0,0,B2289,parking_charging,Position,Pickup
