vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
19,6,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
19,8,Movement,5,10,5,10,755,765,18:15,18:25,10,10,33.52,0,0.0,106.752,73.232,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,7,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2727,parking_charging,Position,Movement
20,8,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2727,empty_repositioning,Position,Pickup
20,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2727,pickup_service,Pickup,Pickup
20,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2693,pickup_service,Pickup,Pickup
20,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2693,passenger_flight,Position,Delivery
20,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2693,delivery_service,Delivery,Delivery
20,13,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2727,delivery_service,Delivery,Delivery
20,14,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,146.276,134.826,0,B2949,empty_repositioning,Position,Pickup
20,15,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.826,143.36,1,B2949,pickup_service,Pickup,Pickup
20,16,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,143.36,130.76,1,B2949,passenger_flight,Position,Delivery
20,17,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.76,139.294,0,B2949,delivery_service,Delivery,Delivery
20,18,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,139.294,129.684,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
21,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
21,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2889,pickup_service,Pickup,Pickup
21,10,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,2,B2889,parking_charging,Position,Movement
21,11,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2889,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2889,delivery_service,Delivery,Delivery
21,13,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.104,155.638,2,B2959,pickup_service,Pickup,Pickup
21,14,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,155.638,134.208,2,B2959,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,134.208,142.742,0,B2959,delivery_service,Delivery,Delivery
21,16,Movement,7,2,7,2,767,773,18:27,18:33,6,6,10.2,0,0.0,142.742,132.542,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
22,6,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
22,7,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
22,8,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
22,10,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
22,11,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
22,12,Stay,3,3,3,3,754,756,18:14,18:16,2,0,0.0,2,8.534,134.949,143.483,0,B3039,parking_charging,Position,Movement
22,13,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,143.483,139.403,0,B3039,empty_repositioning,Position,Pickup
22,14,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,139.403,147.937,2,B3039,pickup_service,Pickup,Pickup
22,15,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,12.063,147.937,160.0,2,B3039,parking_charging,Position,Movement
22,16,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
22,17,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
22,18,Movement,5,3,5,3,779,787,18:39,18:47,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2287,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
23,6,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
23,7,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
23,8,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
23,9,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
23,10,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
23,11,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
23,12,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
23,13,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
23,14,Movement,1,7,1,7,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
23,16,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,2,B2870,pickup_service,Pickup,Pickup
23,17,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,156.038,134.608,2,B2870,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,134.608,143.142,0,B2870,delivery_service,Delivery,Delivery
23,19,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.142,151.676,1,B2986,pickup_service,Pickup,Pickup
23,20,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,151.676,135.546,1,B2986,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,135.546,144.08,0,B2986,delivery_service,Delivery,Delivery
23,22,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,144.08,127.95,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2305,parking_charging,Position,Movement
24,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2305,empty_repositioning,Position,Pickup
24,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,2,B2305,pickup_service,Pickup,Pickup
24,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,2,B2305,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2305,delivery_service,Delivery,Delivery
24,5,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,133.368,137.635,0,B2495,parking_charging,Position,Pickup
24,6,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,137.635,146.169,2,B2495,pickup_service,Pickup,Pickup
24,7,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,146.169,154.703,4,B2468,pickup_service,Pickup,Pickup
24,8,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,154.703,138.573,4,B2495,passenger_flight,Position,Delivery
24,9,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,138.573,147.107,2,B2495,delivery_service,Delivery,Delivery
24,10,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,147.107,155.641,0,B2468,delivery_service,Delivery,Delivery
24,11,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,4.359,155.641,160.0,2,B2566,pickup_service,Pickup,Pickup
24,12,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
24,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,2,B2827,pickup_service,Pickup,Pickup
24,15,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
24,16,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
24,17,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
24,18,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
24,19,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
24,20,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
24,21,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
24,22,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
24,23,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
24,24,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2430,pickup_service,Pickup,Pickup
25,4,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,2,B2330,passenger_flight,Position,Delivery
25,5,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,1,B2330,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,12.801,145.144,157.945,1,B2430,parking_charging,Position,Delivery
25,7,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,2.055,157.945,160.0,0,B2430,delivery_service,Delivery,Delivery
25,8,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
25,9,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
25,10,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
25,12,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
25,13,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
25,14,Movement,7,6,7,6,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
25,15,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
25,16,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,125.054,133.588,2,B2967,pickup_service,Pickup,Pickup
25,17,Stay,6,6,6,6,753,756,18:13,18:16,3,0,0.0,3,12.801,133.588,146.389,2,B2967,parking_charging,Position,Movement
25,18,Movement,6,1,6,1,756,763,18:16,18:23,7,7,23.39,0,0.0,146.389,122.999,2,B2967,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,122.999,131.533,0,B2967,delivery_service,Delivery,Delivery
25,20,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,131.533,108.143,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
26,4,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,2,B2318,pickup_service,Pickup,Pickup
26,5,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,155.638,139.508,2,B2318,passenger_flight,Position,Delivery
26,6,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,139.508,148.042,0,B2318,delivery_service,Delivery,Delivery
26,7,Stay,2,2,2,2,705,709,17:25,17:29,4,0,0.0,4,11.958,148.042,160.0,0,B2576,parking_charging,Position,Pickup
26,8,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
26,9,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
26,10,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
26,11,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
26,12,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,0,B2874,parking_charging,Position,Movement
26,14,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,0,B2874,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,2,B2874,pickup_service,Pickup,Pickup
26,16,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,158.924,149.314,2,B2874,passenger_flight,Position,Delivery
26,17,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,149.314,157.848,0,B2874,delivery_service,Delivery,Delivery
26,18,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,2.152,157.848,160.0,2,B2954,pickup_service,Pickup,Pickup
26,19,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
26,20,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
26,22,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
27,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
27,6,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
27,7,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,5.301,154.699,160.0,3,B2902,pickup_service,Pickup,Pickup
27,8,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2902,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2902,delivery_service,Delivery,Delivery
27,10,Movement,4,8,4,8,762,773,18:22,18:33,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
28,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
28,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
28,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
28,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
28,8,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,2,B3009,pickup_service,Pickup,Pickup
28,9,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,142.933,151.467,4,B2994,pickup_service,Pickup,Pickup
28,10,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,151.467,138.867,4,B2994,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,138.867,147.401,2,B2994,delivery_service,Delivery,Delivery
28,12,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.401,155.935,0,B3009,delivery_service,Delivery,Delivery
28,13,Movement,3,9,3,9,775,790,18:35,18:50,15,15,52.78,0,0.0,155.935,103.155,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2848,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
29,3,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
29,7,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
29,8,Movement,3,10,3,10,765,780,18:25,18:40,15,15,54.92,0,0.0,130.682,75.762,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
30,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
