vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,13,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,77.29,85.824,1,B372,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,85.824,94.358,0,B387,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,229,266,09:29,10:06,37,0,0.0,37,65.642,94.358,160.0,0,B525,parking_charging,Position,Pickup
8,16,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
8,17,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Pickup
8,18,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,2,B582,pickup_service,Pickup,Pickup
8,19,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B525,delivery_service,Delivery,Delivery
8,20,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
8,22,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,143.542,138.562,0,B667,empty_repositioning,Position,Pickup
8,23,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,138.562,147.096,1,B667,pickup_service,Pickup,Pickup
8,24,Movement,4,7,4,7,299,306,10:39,10:46,7,7,21.43,0,0.0,147.096,125.666,1,B667,passenger_flight,Position,Delivery
8,25,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,125.666,134.2,0,B667,delivery_service,Delivery,Delivery
8,26,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,134.2,142.734,1,B732,pickup_service,Pickup,Pickup
8,27,Movement,7,1,7,1,312,319,10:52,10:59,7,7,21.03,0,0.0,142.734,121.704,1,B732,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,121.704,130.238,0,B732,delivery_service,Delivery,Delivery
8,29,Stay,1,1,1,1,322,340,11:02,11:20,18,0,0.0,18,29.762,130.238,160.0,0,B919,parking_charging,Position,Pickup
8,30,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
8,31,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B952,passenger_flight,Position,Pickup
8,32,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,2,B952,pickup_service,Pickup,Pickup
8,33,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,1.076,158.924,160.0,1,B919,delivery_service,Delivery,Delivery
8,34,Movement,3,9,3,9,355,370,11:35,11:50,15,15,52.78,0,0.0,160.0,107.22,1,B952,passenger_flight,Position,Delivery
8,35,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,107.22,115.754,0,B952,delivery_service,Delivery,Delivery
8,36,Pickup,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,115.754,124.288,1,B1033,pickup_service,Pickup,Pickup
8,37,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,124.288,132.822,2,B1059,pickup_service,Pickup,Pickup
8,38,Movement,9,4,9,4,379,394,11:59,12:14,15,15,55.47,0,0.0,132.822,77.352,2,B1033,passenger_flight,Position,Delivery
8,39,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,77.352,85.886,1,B1033,delivery_service,Delivery,Delivery
8,40,Movement,4,1,4,1,397,401,12:17,12:21,4,4,4.98,0,0.0,85.886,80.906,1,B1059,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,80.906,89.44,0,B1059,delivery_service,Delivery,Delivery
8,42,Movement,1,7,1,7,404,411,12:24,12:31,7,7,21.03,0,0.0,89.44,68.41,0,B1122,empty_repositioning,Position,Pickup
8,43,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,68.41,76.944,1,B1122,pickup_service,Pickup,Pickup
8,44,Movement,7,1,7,1,414,421,12:34,12:41,7,7,21.03,0,0.0,76.944,55.914,1,B1122,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,55.914,64.448,0,B1122,delivery_service,Delivery,Delivery
8,46,Pickup,1,1,1,1,424,427,12:44,12:47,3,0,0.0,2,8.534,64.448,72.982,1,B1170,pickup_service,Pickup,Pickup
8,47,Movement,1,8,1,8,427,439,12:47,12:59,12,12,41.05,0,0.0,72.982,31.932,1,B1170,passenger_flight,Position,Delivery
8,48,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,31.932,40.466,0,B1170,delivery_service,Delivery,Delivery
8,49,Stay,8,8,8,8,442,512,13:02,14:12,70,0,0.0,70,119.534,40.466,160.0,0,B1387,parking_charging,Position,Pickup
8,50,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
8,51,Stay,8,8,8,8,515,522,14:15,14:22,7,0,0.0,7,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
8,52,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
8,53,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
8,54,Stay,3,3,3,3,535,541,14:35,14:41,6,0,0.0,6,25.602,133.364,158.966,0,B1514,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,1.034,158.966,160.0,1,B1514,pickup_service,Pickup,Pickup
8,56,Stay,3,3,3,3,544,545,14:44,14:45,1,0,0.0,1,0.0,160.0,160.0,1,B1530,parking_charging,Position,Pickup
8,57,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1530,pickup_service,Pickup,Pickup
8,58,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,2,B1530,passenger_flight,Position,Delivery
8,59,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,1,B1530,delivery_service,Delivery,Delivery
8,60,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
8,61,Stay,5,5,5,5,562,585,15:02,15:25,23,0,0.0,23,6.862,153.138,160.0,0,B1720,parking_charging,Position,Movement
8,62,Movement,5,1,5,1,585,593,15:25,15:33,8,8,14.88,0,0.0,160.0,145.12,0,B1720,empty_repositioning,Position,Pickup
8,63,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,145.12,153.654,1,B1720,pickup_service,Pickup,Pickup
8,64,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,153.654,140.044,1,B1720,passenger_flight,Position,Delivery
8,65,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,140.044,148.578,0,B1720,delivery_service,Delivery,Delivery
8,66,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,148.578,157.112,2,B1781,pickup_service,Pickup,Pickup
8,67,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,2.888,157.112,160.0,3,B1785,pickup_service,Pickup,Pickup
8,68,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1785,passenger_flight,Position,Delivery
8,69,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1785,delivery_service,Delivery,Delivery
8,70,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
8,71,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,149.498,134.618,0,B1908,empty_repositioning,Position,Pickup
8,72,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,134.618,143.152,1,B1908,pickup_service,Pickup,Pickup
8,73,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,143.152,151.686,2,B1944,pickup_service,Pickup,Pickup
8,74,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,151.686,128.296,2,B1908,passenger_flight,Position,Delivery
8,75,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,128.296,136.83,1,B1908,delivery_service,Delivery,Delivery
8,76,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.83,145.364,0,B1944,delivery_service,Delivery,Delivery
8,77,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,145.364,153.898,1,B2015,pickup_service,Pickup,Pickup
8,78,Movement,6,7,6,7,656,668,16:36,16:48,12,12,43.48,0,0.0,153.898,110.418,1,B2015,passenger_flight,Position,Delivery
8,79,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,110.418,118.952,0,B2015,delivery_service,Delivery,Delivery
8,80,Stay,7,7,7,7,671,675,16:51,16:55,4,0,0.0,4,17.068,118.952,136.02,0,B2228,parking_charging,Position,Pickup
8,81,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.02,144.554,1,B2228,pickup_service,Pickup,Pickup
8,82,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,15.446,144.554,160.0,1,B2228,parking_charging,Position,Movement
8,83,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
8,84,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
8,85,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
8,86,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
8,87,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
8,88,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2525,pickup_service,Pickup,Pickup
8,89,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2492,pickup_service,Pickup,Pickup
8,90,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
8,92,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
8,93,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
8,94,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
8,95,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
8,96,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
8,97,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
8,98,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
8,99,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
8,100,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
8,101,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
8,102,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
8,103,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
8,104,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,142.122,67.332,2,B3053,passenger_flight,Position,Delivery
8,105,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,67.332,75.866,0,B3053,delivery_service,Delivery,Delivery
8,106,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,75.866,84.4,1,B3206,pickup_service,Pickup,Pickup
8,107,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,84.4,28.93,1,B3206,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,28.93,37.464,0,B3206,delivery_service,Delivery,Delivery
8,109,Stay,4,4,4,4,814,829,19:14,19:29,15,0,0.0,15,64.005,37.464,101.469,0,,parking_charging,Position,Movement
8,110,Movement,4,9,4,9,829,844,19:29,19:44,15,15,55.47,0,0.0,101.469,45.999,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B35,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B35,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,146,07:07,08:06,59,0,0.0,59,37.852,122.148,160.0,0,B161,parking_charging,Position,Movement
9,7,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
9,8,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
9,9,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
9,10,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
9,11,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,140.964,149.498,1,B209,pickup_service,Pickup,Pickup
9,12,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,149.498,153.765,1,B242,parking_charging,Position,Pickup
9,13,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.235,153.765,160.0,4,B242,pickup_service,Pickup,Pickup
9,14,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B209,passenger_flight,Position,Delivery
9,15,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B209,delivery_service,Delivery,Delivery
9,16,Stay,3,3,3,3,181,184,08:41,08:44,3,0,0.0,3,12.801,144.604,157.405,3,B242,parking_charging,Position,Delivery
9,17,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,2.595,157.405,160.0,0,B242,delivery_service,Delivery,Delivery
9,18,Stay,3,3,3,3,187,198,08:47,08:58,11,0,0.0,11,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
9,19,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
9,20,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
9,21,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
9,23,Stay,4,4,4,4,217,271,09:17,10:11,54,0,0.0,54,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
9,24,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
9,25,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
9,26,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
9,27,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
9,28,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
9,29,Stay,3,3,3,3,297,305,10:37,10:45,8,0,0.0,8,15.396,144.604,160.0,0,B753,parking_charging,Position,Pickup
9,30,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
9,31,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
9,32,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
9,33,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
9,34,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
9,35,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
9,36,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
9,37,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
9,39,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
9,40,Stay,3,3,3,3,345,366,11:25,11:46,21,0,0.0,21,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
9,41,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
9,42,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1034,passenger_flight,Position,Pickup
9,43,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,2,B1034,pickup_service,Pickup,Pickup
9,44,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1024,delivery_service,Delivery,Delivery
9,45,Movement,4,9,4,9,382,397,12:02,12:17,15,15,55.47,0,0.0,160.0,104.53,1,B1034,passenger_flight,Position,Delivery
9,46,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,104.53,113.064,0,B1034,delivery_service,Delivery,Delivery
9,47,Stay,9,9,9,9,400,408,12:20,12:28,8,0,0.0,8,34.136,113.064,147.2,0,B1137,parking_charging,Position,Pickup
9,48,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,147.2,155.734,1,B1137,pickup_service,Pickup,Pickup
9,49,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,4.266,155.734,160.0,1,B1152,parking_charging,Position,Pickup
9,50,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1152,pickup_service,Pickup,Pickup
9,51,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
9,52,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
9,53,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
9,54,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,121.598,130.132,1,B1194,pickup_service,Pickup,Pickup
9,55,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,130.132,87.272,1,B1194,passenger_flight,Position,Delivery
9,56,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,87.272,95.806,0,B1194,delivery_service,Delivery,Delivery
9,57,Stay,10,10,10,10,456,500,13:16,14:00,44,0,0.0,44,64.194,95.806,160.0,0,B1327,parking_charging,Position,Pickup
9,58,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
9,59,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
9,61,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B1421,parking_charging,Position,Pickup
9,62,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B1421,pickup_service,Pickup,Pickup
9,63,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,142.742,121.312,1,B1421,passenger_flight,Position,Delivery
9,64,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,121.312,129.846,0,B1421,delivery_service,Delivery,Delivery
9,65,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,30.154,129.846,160.0,0,B1539,parking_charging,Position,Pickup
9,66,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
9,67,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,0.0,160.0,160.0,1,B1562,parking_charging,Position,Pickup
9,68,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
9,69,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
9,70,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
9,71,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
9,72,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,1,B1625,pickup_service,Pickup,Pickup
9,73,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1629,pickup_service,Pickup,Pickup
9,74,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1625,passenger_flight,Position,Delivery
9,75,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,2,B1625,delivery_service,Delivery,Delivery
9,76,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1629,delivery_service,Delivery,Delivery
9,77,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,4.362,155.638,160.0,0,B1706,parking_charging,Position,Pickup
9,78,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
9,79,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1739,parking_charging,Position,Pickup
9,80,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
9,81,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
9,82,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
9,83,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
9,84,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,4.362,155.638,160.0,2,B1797,pickup_service,Pickup,Pickup
9,85,Stay,4,4,4,4,615,618,15:55,15:58,3,0,0.0,3,0.0,160.0,160.0,2,B1797,parking_charging,Position,Movement
9,86,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
9,87,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
9,88,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,3,B1863,pickup_service,Pickup,Pickup
9,89,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,155.638,134.208,3,B1863,passenger_flight,Position,Delivery
9,90,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,134.208,142.742,0,B1863,delivery_service,Delivery,Delivery
9,91,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,17.258,142.742,160.0,0,B2056,parking_charging,Position,Pickup
9,92,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
9,93,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
