vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,15,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,84.217,92.751,2,B160,pickup_service,Pickup,Pickup
11,16,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,92.751,44.961,2,B135,passenger_flight,Position,Delivery
11,17,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,44.961,53.495,1,B135,delivery_service,Delivery,Delivery
11,18,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,53.495,62.029,0,B160,delivery_service,Delivery,Delivery
11,19,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,62.029,70.563,3,B242,pickup_service,Pickup,Pickup
11,20,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,70.563,79.097,4,B265,pickup_service,Pickup,Pickup
11,21,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,79.097,55.167,4,B242,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,55.167,63.701,1,B242,delivery_service,Delivery,Delivery
11,23,Movement,3,2,3,2,189,192,08:49,08:52,3,3,4.08,0,0.0,63.701,59.621,1,B265,passenger_flight,Position,Delivery
11,24,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,59.621,68.155,0,B265,delivery_service,Delivery,Delivery
11,25,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,46.937,68.155,115.092,0,B369,parking_charging,Position,Pickup
11,26,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,115.092,123.626,2,B369,pickup_service,Pickup,Pickup
11,27,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,123.626,132.16,4,B365,pickup_service,Pickup,Pickup
11,28,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,132.16,116.03,4,B369,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,116.03,124.564,2,B369,delivery_service,Delivery,Delivery
11,30,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,124.564,133.098,0,B365,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,224,234,09:24,09:34,10,0,0.0,10,26.902,133.098,160.0,0,B439,parking_charging,Position,Pickup
11,32,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
11,33,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
11,34,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
11,36,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
11,37,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
11,38,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
11,39,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
11,40,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
11,42,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
11,44,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
11,45,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
11,46,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
11,47,Stay,2,2,2,2,289,296,10:29,10:36,7,0,0.0,7,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
11,48,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,49,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
11,50,Movement,2,4,2,4,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,2,B702,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B702,delivery_service,Delivery,Delivery
11,52,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,152.404,130.344,1,B715,passenger_flight,Position,Delivery
11,53,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,130.344,138.878,0,B715,delivery_service,Delivery,Delivery
11,54,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,138.878,147.412,1,B832,pickup_service,Pickup,Pickup
11,55,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,147.412,155.946,3,B852,pickup_service,Pickup,Pickup
11,56,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,155.946,132.556,3,B832,passenger_flight,Position,Delivery
11,57,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,132.556,141.09,2,B832,delivery_service,Delivery,Delivery
11,58,Pickup,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,141.09,149.624,3,B902,pickup_service,Pickup,Pickup
11,59,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,149.624,128.594,3,B852,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,128.594,137.128,1,B852,delivery_service,Delivery,Delivery
11,61,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,137.128,145.662,0,B902,delivery_service,Delivery,Delivery
11,62,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,145.662,154.196,2,B958,pickup_service,Pickup,Pickup
11,63,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,154.196,132.766,2,B958,passenger_flight,Position,Delivery
11,64,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,132.766,141.3,0,B958,delivery_service,Delivery,Delivery
11,65,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,141.3,149.834,2,B1006,pickup_service,Pickup,Pickup
11,66,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,149.834,128.404,2,B1006,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,128.404,136.938,0,B1006,delivery_service,Delivery,Delivery
11,68,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,136.938,145.472,1,B1046,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,382,389,12:02,12:09,7,7,21.43,0,0.0,145.472,124.042,1,B1046,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,124.042,132.576,0,B1046,delivery_service,Delivery,Delivery
11,71,Movement,4,6,4,6,392,399,12:12,12:19,7,7,22.06,0,0.0,132.576,110.516,0,B1092,empty_repositioning,Position,Pickup
11,72,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,110.516,119.05,1,B1092,pickup_service,Pickup,Pickup
11,73,Movement,6,9,6,9,402,422,12:22,12:42,20,20,74.79,0,0.0,119.05,44.26,1,B1092,passenger_flight,Position,Delivery
11,74,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,44.26,52.794,0,B1092,delivery_service,Delivery,Delivery
11,75,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,68.272,52.794,121.066,0,B1216,parking_charging,Position,Pickup
11,76,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,121.066,129.6,2,B1216,pickup_service,Pickup,Pickup
11,77,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,129.6,138.134,3,B1221,pickup_service,Pickup,Pickup
11,78,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,138.134,87.894,3,B1216,passenger_flight,Position,Delivery
11,79,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,87.894,96.428,1,B1216,delivery_service,Delivery,Delivery
11,80,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,96.428,92.348,1,B1221,passenger_flight,Position,Delivery
11,81,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,92.348,100.882,0,B1221,delivery_service,Delivery,Delivery
11,82,Stay,3,3,3,3,470,482,13:30,13:42,12,0,0.0,12,51.204,100.882,152.086,0,B1314,parking_charging,Position,Movement
11,83,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,152.086,128.156,0,B1314,empty_repositioning,Position,Pickup
11,84,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,128.156,136.69,1,B1314,pickup_service,Pickup,Pickup
11,85,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,136.69,109.12,1,B1314,passenger_flight,Position,Delivery
11,86,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,109.12,117.654,0,B1314,delivery_service,Delivery,Delivery
11,87,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,117.654,126.188,1,B1345,pickup_service,Pickup,Pickup
11,88,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,126.188,134.722,3,B1339,pickup_service,Pickup,Pickup
11,89,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,134.722,107.152,3,B1339,passenger_flight,Position,Delivery
11,90,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,107.152,115.686,1,B1339,delivery_service,Delivery,Delivery
11,91,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,115.686,124.22,0,B1345,delivery_service,Delivery,Delivery
11,92,Stay,5,5,5,5,524,525,14:24,14:25,1,0,0.0,1,4.267,124.22,128.487,0,B1441,parking_charging,Position,Pickup
11,93,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,128.487,137.021,1,B1441,pickup_service,Pickup,Pickup
11,94,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,137.021,74.981,1,B1441,passenger_flight,Position,Delivery
11,95,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,74.981,83.515,0,B1441,delivery_service,Delivery,Delivery
11,96,Stay,9,9,9,9,548,558,14:48,14:58,10,0,0.0,10,42.67,83.515,126.185,0,B1582,parking_charging,Position,Pickup
11,97,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,126.185,134.719,1,B1582,pickup_service,Pickup,Pickup
11,98,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,134.719,147.52,1,B1582,parking_charging,Position,Movement
11,99,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,147.52,92.05,1,B1582,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,92.05,100.584,0,B1582,delivery_service,Delivery,Delivery
11,101,Stay,4,4,4,4,582,584,15:22,15:24,2,0,0.0,2,8.534,100.584,109.118,0,B1677,parking_charging,Position,Pickup
11,102,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,109.118,117.652,2,B1677,pickup_service,Pickup,Pickup
11,103,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,8.534,117.652,126.186,2,B1701,parking_charging,Position,Pickup
11,104,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,126.186,134.72,3,B1701,pickup_service,Pickup,Pickup
11,105,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,134.72,118.59,3,B1677,passenger_flight,Position,Delivery
11,106,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,118.59,127.124,1,B1677,delivery_service,Delivery,Delivery
11,107,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,127.124,123.044,1,B1701,passenger_flight,Position,Delivery
11,108,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,123.044,131.578,0,B1701,delivery_service,Delivery,Delivery
11,109,Stay,3,3,3,3,607,610,15:47,15:50,3,0,0.0,3,12.801,131.578,144.379,0,B1798,parking_charging,Position,Pickup
11,110,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,144.379,152.913,2,B1798,pickup_service,Pickup,Pickup
11,111,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,7.087,152.913,160.0,2,B1828,parking_charging,Position,Pickup
11,112,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
11,113,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
11,114,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
11,115,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
11,116,Stay,5,5,5,5,634,653,16:14,16:33,19,0,0.0,19,6.862,153.138,160.0,0,B2057,parking_charging,Position,Pickup
11,117,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
11,118,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
11,119,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
11,120,Stay,10,10,10,10,669,692,16:49,17:12,23,0,0.0,23,24.986,135.014,160.0,0,B2407,parking_charging,Position,Pickup
11,121,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
11,122,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
11,123,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
11,124,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
11,125,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
11,126,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,21.335,134.208,155.543,0,B2715,parking_charging,Position,Pickup
11,127,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,4.457,155.543,160.0,3,B2715,pickup_service,Pickup,Pickup
11,128,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,129,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,130,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2837,empty_repositioning,Position,Pickup
11,131,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,2,B2837,pickup_service,Pickup,Pickup
11,132,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,3.142,156.858,160.0,3,B2893,pickup_service,Pickup,Pickup
11,133,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,3,B2837,passenger_flight,Position,Delivery
11,134,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,1,B2837,delivery_service,Delivery,Delivery
11,135,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,0,B2893,delivery_service,Delivery,Delivery
11,136,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
11,137,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
11,138,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
11,139,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
11,140,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
11,141,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
11,142,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
11,143,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
11,144,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
11,145,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,7.596,152.404,160.0,0,B3237,parking_charging,Position,Pickup
11,146,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
11,147,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
11,148,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
11,149,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
11,150,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
11,151,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
11,152,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,137.528,105.148,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,146,07:27,08:06,39,0,0.0,39,62.903,97.097,160.0,0,B150,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
12,10,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
12,11,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
12,13,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
12,14,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
12,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B287,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B287,pickup_service,Pickup,Pickup
12,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B287,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B287,delivery_service,Delivery,Delivery
12,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,131.618,115.488,0,B355,empty_repositioning,Position,Pickup
12,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,115.488,124.022,1,B355,pickup_service,Pickup,Pickup
12,21,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,124.022,107.892,1,B355,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,107.892,116.426,0,B355,delivery_service,Delivery,Delivery
12,23,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,116.426,124.96,0,B405,parking_charging,Position,Movement
12,24,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,124.96,108.83,0,B405,empty_repositioning,Position,Pickup
12,25,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,108.83,117.364,1,B405,pickup_service,Pickup,Pickup
12,26,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,117.364,103.754,1,B405,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,103.754,112.288,0,B405,delivery_service,Delivery,Delivery
12,28,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,112.288,116.555,0,B455,parking_charging,Position,Movement
12,29,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,116.555,106.945,0,B455,empty_repositioning,Position,Pickup
12,30,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,106.945,115.479,1,B455,pickup_service,Pickup,Pickup
12,31,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,115.479,124.013,2,B467,pickup_service,Pickup,Pickup
12,32,Movement,3,1,3,1,252,258,09:52,09:58,6,6,9.61,0,0.0,124.013,114.403,2,B455,passenger_flight,Position,Delivery
12,33,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,114.403,122.937,1,B455,delivery_service,Delivery,Delivery
12,34,Movement,1,4,1,4,261,265,10:01,10:05,4,4,4.98,0,0.0,122.937,117.957,1,B467,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,117.957,126.491,0,B467,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,126.491,135.025,1,B502,pickup_service,Pickup,Pickup
12,37,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,135.025,118.895,1,B502,passenger_flight,Position,Delivery
12,38,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,118.895,127.429,0,B502,delivery_service,Delivery,Delivery
12,39,Stay,2,2,2,2,280,282,10:20,10:22,2,0,0.0,2,8.534,127.429,135.963,0,B624,parking_charging,Position,Pickup
12,40,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,135.963,144.497,1,B624,pickup_service,Pickup,Pickup
12,41,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,144.497,153.031,2,B613,pickup_service,Pickup,Pickup
12,42,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,153.031,136.901,2,B613,passenger_flight,Position,Delivery
12,43,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,136.901,145.435,1,B613,delivery_service,Delivery,Delivery
12,44,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,145.435,153.969,0,B624,delivery_service,Delivery,Delivery
12,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,6.031,153.969,160.0,1,B720,pickup_service,Pickup,Pickup
12,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
12,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
12,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
12,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
12,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
12,51,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
12,52,Stay,7,7,7,7,326,328,11:06,11:08,2,0,0.0,2,0.0,160.0,160.0,1,B875,parking_charging,Position,Pickup
12,53,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B875,pickup_service,Pickup,Pickup
12,54,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
