time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,1,1,서울역,5,"14,36,70,90,100"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,9,"31,37,47,51,61,71,81,91,101"
144,08:04,3,3,삼성,12,"8,12,22,25,32,42,52,62,72,82,92,102"
144,08:04,4,4,여의도,9,"7,16,24,26,33,63,83,93,103"
144,08:04,5,5,김포공항,7,"44,54,64,74,84,94,104"
144,08:04,6,6,일산,3,"1,4,15"
144,08:04,7,7,판교,14,"21,45,46,55,56,65,66,75,76,86,95,96,105,106"
144,08:04,8,8,동탄/용인,6,"6,19,27,87,97,107"
144,08:04,9,9,평택,22,"3,9,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
145,08:05,1,1,서울역,4,"14,70,90,100"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,10,"31,37,47,51,61,67,71,81,91,101"
145,08:05,3,3,삼성,12,"8,12,22,25,32,42,52,62,72,82,92,102"
145,08:05,4,4,여의도,9,"7,16,24,26,33,63,83,93,103"
145,08:05,5,5,김포공항,6,"44,54,64,84,94,104"
145,08:05,6,6,일산,3,"1,4,15"
145,08:05,7,7,판교,14,"21,45,46,55,56,65,66,75,76,86,95,96,105,106"
145,08:05,8,8,동탄/용인,6,"6,19,27,87,97,107"
145,08:05,9,9,평택,22,"3,9,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
146,08:06,1,1,서울역,4,"14,70,90,100"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,10,"31,37,47,51,61,67,71,81,91,101"
146,08:06,3,3,삼성,11,"8,12,22,25,42,52,62,72,82,92,102"
146,08:06,4,4,여의도,9,"16,24,26,33,63,77,83,93,103"
146,08:06,5,5,김포공항,6,"44,54,64,84,94,104"
146,08:06,6,6,일산,2,"1,4"
146,08:06,7,7,판교,14,"21,45,46,55,56,65,66,75,76,86,95,96,105,106"
146,08:06,8,8,동탄/용인,7,"6,11,19,27,87,97,107"
146,08:06,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
147,08:07,1,1,서울역,4,"14,70,90,100"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,9,"37,47,51,61,67,71,81,91,101"
147,08:07,3,3,삼성,12,"8,12,22,25,39,42,52,62,72,82,92,102"
147,08:07,4,4,여의도,9,"16,24,26,33,63,77,83,93,103"
147,08:07,5,5,김포공항,6,"44,54,64,84,94,104"
147,08:07,6,6,일산,7,"0,1,4,5,17,43,80"
147,08:07,7,7,판교,15,"21,45,46,50,55,56,65,66,75,76,86,95,96,105,106"
147,08:07,8,8,동탄/용인,7,"6,11,19,27,87,97,107"
147,08:07,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
148,08:08,1,1,서울역,3,"70,90,100"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,9,"37,47,51,61,67,71,81,91,101"
148,08:08,3,3,삼성,12,"8,12,22,25,39,42,52,62,72,82,92,102"
148,08:08,4,4,여의도,9,"16,24,26,33,63,77,83,93,103"
148,08:08,5,5,김포공항,7,"44,54,57,64,84,94,104"
148,08:08,6,6,일산,7,"0,1,4,5,17,43,80"
148,08:08,7,7,판교,15,"21,45,46,50,55,56,65,66,75,76,86,95,96,105,106"
148,08:08,8,8,동탄/용인,6,"11,19,27,87,97,107"
148,08:08,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
149,08:09,1,1,서울역,3,"70,90,100"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,10,"32,37,47,51,61,67,71,81,91,101"
149,08:09,3,3,삼성,12,"8,12,22,25,39,42,52,62,72,82,92,102"
149,08:09,4,4,여의도,8,"16,26,33,63,77,83,93,103"
149,08:09,5,5,김포공항,6,"54,57,64,84,94,104"
149,08:09,6,6,일산,8,"0,1,4,5,17,41,43,80"
149,08:09,7,7,판교,15,"21,45,46,50,55,56,65,66,75,76,86,95,96,105,106"
149,08:09,8,8,동탄/용인,5,"11,27,87,97,107"
149,08:09,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
150,08:10,1,1,서울역,3,"70,90,100"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,10,"32,37,47,51,61,67,71,81,91,101"
150,08:10,3,3,삼성,11,"12,22,25,39,42,52,62,72,82,92,102"
150,08:10,4,4,여의도,8,"16,26,33,63,77,83,93,103"
150,08:10,5,5,김포공항,6,"54,57,64,84,94,104"
150,08:10,6,6,일산,6,"0,1,4,5,41,80"
150,08:10,7,7,판교,14,"21,45,46,50,56,65,66,75,76,86,95,96,105,106"
150,08:10,8,8,동탄/용인,5,"11,27,87,97,107"
150,08:10,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
151,08:11,1,1,서울역,2,"90,100"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,9,"32,37,51,61,67,71,81,91,101"
151,08:11,3,3,삼성,11,"12,22,25,39,42,52,62,72,82,92,102"
151,08:11,4,4,여의도,8,"16,26,33,63,77,83,93,103"
151,08:11,5,5,김포공항,4,"54,84,94,104"
151,08:11,6,6,일산,9,"0,1,2,4,5,41,60,73,80"
151,08:11,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
151,08:11,8,8,동탄/용인,5,"11,27,87,97,107"
151,08:11,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
152,08:12,1,1,서울역,2,"90,100"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,7,"51,61,67,71,81,91,101"
152,08:12,3,3,삼성,9,"22,25,39,42,52,62,72,92,102"
152,08:12,4,4,여의도,8,"16,26,33,63,77,83,93,103"
152,08:12,5,5,김포공항,5,"7,54,84,94,104"
152,08:12,6,6,일산,9,"0,1,2,4,5,41,60,73,80"
152,08:12,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
152,08:12,8,8,동탄/용인,4,"27,87,97,107"
152,08:12,9,9,평택,21,"3,10,18,20,23,28,29,30,35,38,40,48,49,58,59,68,78,85,88,98,108"
153,08:13,1,1,서울역,3,"15,90,100"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,8,"51,61,67,71,74,81,91,101"
153,08:13,3,3,삼성,9,"22,25,39,42,52,62,72,92,102"
153,08:13,4,4,여의도,9,"16,26,31,33,63,77,83,93,103"
153,08:13,5,5,김포공항,5,"7,54,84,94,104"
153,08:13,6,6,일산,5,"2,4,41,60,73"
153,08:13,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
153,08:13,8,8,동탄/용인,4,"27,87,97,107"
153,08:13,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
154,08:14,1,1,서울역,3,"15,90,100"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,8,"51,61,67,71,74,81,91,101"
154,08:14,3,3,삼성,10,"22,25,39,42,47,52,62,72,92,102"
154,08:14,4,4,여의도,9,"16,26,31,33,63,77,83,93,103"
154,08:14,5,5,김포공항,4,"7,54,94,104"
154,08:14,6,6,일산,5,"2,4,41,60,73"
154,08:14,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
154,08:14,8,8,동탄/용인,4,"27,87,97,107"
154,08:14,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
155,08:15,1,1,서울역,3,"15,90,100"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,8,"51,61,67,71,74,81,91,101"
155,08:15,3,3,삼성,10,"22,25,39,42,47,52,62,72,92,102"
155,08:15,4,4,여의도,9,"16,26,31,33,63,77,83,93,103"
155,08:15,5,5,김포공항,4,"7,54,94,104"
155,08:15,6,6,일산,5,"2,4,14,60,73"
155,08:15,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
155,08:15,8,8,동탄/용인,4,"27,87,97,107"
155,08:15,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
156,08:16,1,1,서울역,3,"15,90,100"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,8,"51,61,67,71,74,81,91,101"
156,08:16,3,3,삼성,10,"22,25,39,42,47,52,62,72,92,102"
156,08:16,4,4,여의도,9,"16,26,31,33,63,77,83,93,103"
156,08:16,5,5,김포공항,4,"7,54,94,104"
156,08:16,6,6,일산,6,"2,4,14,24,60,73"
156,08:16,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
156,08:16,8,8,동탄/용인,4,"27,87,97,107"
156,08:16,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
157,08:17,1,1,서울역,4,"15,55,90,100"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,8,"51,61,67,71,74,81,91,101"
157,08:17,3,3,삼성,10,"22,25,39,42,44,52,62,72,92,102"
157,08:17,4,4,여의도,11,"8,16,17,26,31,33,63,77,83,93,103"
157,08:17,5,5,김포공항,4,"7,54,94,104"
157,08:17,6,6,일산,5,"2,4,14,24,60"
157,08:17,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
157,08:17,8,8,동탄/용인,4,"27,87,97,107"
157,08:17,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
158,08:18,1,1,서울역,5,"12,15,55,90,100"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,8,"51,61,67,71,74,81,91,101"
158,08:18,3,3,삼성,11,"6,22,25,39,42,44,52,62,72,92,102"
158,08:18,4,4,여의도,13,"8,16,17,26,31,33,37,56,63,77,83,93,103"
158,08:18,5,5,김포공항,3,"54,94,104"
158,08:18,6,6,일산,5,"2,14,24,60,70"
158,08:18,7,7,판교,13,"21,45,46,50,65,66,75,76,86,95,96,105,106"
158,08:18,8,8,동탄/용인,3,"27,87,97"
158,08:18,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
159,08:19,1,1,서울역,5,"12,15,55,90,100"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,8,"51,61,67,71,74,81,91,101"
159,08:19,3,3,삼성,11,"6,22,25,42,44,52,57,62,64,92,102"
159,08:19,4,4,여의도,13,"8,16,17,26,31,33,37,56,63,77,83,93,103"
159,08:19,5,5,김포공항,3,"54,94,104"
159,08:19,6,6,일산,4,"2,14,24,70"
159,08:19,7,7,판교,12,"21,45,46,65,66,75,76,86,95,96,105,106"
159,08:19,8,8,동탄/용인,2,"87,97"
159,08:19,9,9,평택,21,"3,10,20,23,28,29,30,35,38,40,48,49,53,58,59,68,78,85,88,98,108"
160,08:20,1,1,서울역,7,"0,1,5,12,55,90,100"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,7,"61,67,71,74,81,91,101"
160,08:20,3,3,삼성,12,"6,22,25,42,43,44,52,57,62,64,92,102"
160,08:20,4,4,여의도,9,"8,19,37,56,63,77,83,93,103"
160,08:20,5,5,김포공항,4,"32,54,94,104"
160,08:20,6,6,일산,4,"2,14,24,70"
160,08:20,7,7,판교,11,"21,45,46,65,66,75,86,95,96,105,106"
160,08:20,8,8,동탄/용인,1,87
160,08:20,9,9,평택,19,"3,10,20,23,28,30,38,40,48,49,53,58,59,68,78,85,88,98,108"
161,08:21,1,1,서울역,7,"0,1,5,12,55,90,100"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,7,"61,67,71,74,81,91,101"
161,08:21,3,3,삼성,10,"22,25,42,43,44,52,57,62,64,102"
161,08:21,4,4,여의도,9,"8,19,37,56,63,77,83,93,103"
161,08:21,5,5,김포공항,4,"32,54,94,104"
161,08:21,6,6,일산,2,"2,24"
161,08:21,7,7,판교,9,"45,46,65,66,86,95,96,105,106"
161,08:21,8,8,동탄/용인,1,87
161,08:21,9,9,평택,21,"3,10,20,23,28,30,36,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
162,08:22,1,1,서울역,8,"0,1,5,9,12,55,90,100"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,7,"61,67,71,74,81,91,101"
162,08:22,3,3,삼성,10,"22,25,43,44,52,57,62,64,84,102"
162,08:22,4,4,여의도,9,"8,19,37,56,63,77,83,93,103"
162,08:22,5,5,김포공항,4,"32,54,94,104"
162,08:22,6,6,일산,2,"2,24"
162,08:22,7,7,판교,9,"45,46,65,66,86,95,96,105,106"
162,08:22,8,8,동탄/용인,2,"82,87"
162,08:22,9,9,평택,21,"3,10,20,23,28,30,36,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
163,08:23,1,1,서울역,7,"0,1,5,9,12,90,100"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,7,"61,67,71,74,81,91,101"
163,08:23,3,3,삼성,10,"22,25,43,44,52,57,62,64,84,102"
163,08:23,4,4,여의도,8,"19,37,56,63,77,83,93,103"
163,08:23,5,5,김포공항,4,"32,54,94,104"
163,08:23,6,6,일산,3,"2,13,24"
163,08:23,7,7,판교,9,"45,46,65,66,86,95,96,105,106"
163,08:23,8,8,동탄/용인,2,"82,87"
163,08:23,9,9,평택,22,"3,10,20,23,28,30,34,36,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
164,08:24,1,1,서울역,7,"0,1,5,9,12,90,100"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,8,"6,61,67,71,74,81,91,101"
164,08:24,3,3,삼성,9,"22,25,43,44,57,62,64,84,102"
164,08:24,4,4,여의도,9,"19,37,47,56,63,77,83,93,103"
164,08:24,5,5,김포공항,4,"32,54,94,104"
164,08:24,6,6,일산,2,"2,13"
164,08:24,7,7,판교,8,"45,46,65,86,95,96,105,106"
164,08:24,8,8,동탄/용인,2,"82,87"
164,08:24,9,9,평택,20,"3,20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
165,08:25,1,1,서울역,7,"0,1,5,9,12,90,100"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,7,"6,61,71,74,81,91,101"
165,08:25,3,3,삼성,10,"22,25,41,43,44,57,62,64,84,102"
165,08:25,4,4,여의도,9,"19,37,47,56,63,77,83,93,103"
165,08:25,5,5,김포공항,4,"32,54,94,104"
165,08:25,6,6,일산,2,"2,13"
165,08:25,7,7,판교,9,"45,46,65,80,86,95,96,105,106"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,20,"3,20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
166,08:26,1,1,서울역,6,"0,9,12,50,90,100"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,6,"6,61,71,74,91,101"
166,08:26,3,3,삼성,10,"7,22,25,41,44,57,62,64,84,102"
166,08:26,4,4,여의도,10,"19,37,39,47,56,63,77,83,93,103"
166,08:26,5,5,김포공항,5,"11,32,54,94,104"
166,08:26,6,6,일산,1,13
166,08:26,7,7,판교,8,"45,65,80,86,95,96,105,106"
166,08:26,8,8,동탄/용인,3,"29,35,82"
166,08:26,9,9,평택,20,"3,20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
167,08:27,1,1,서울역,7,"0,9,12,50,51,90,100"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,7,"6,52,61,71,74,91,101"
167,08:27,3,3,삼성,9,"7,25,41,44,57,62,64,84,102"
167,08:27,4,4,여의도,10,"19,37,39,47,56,63,77,83,93,103"
167,08:27,5,5,김포공항,5,"11,32,54,72,94"
167,08:27,6,6,일산,7,"13,15,16,17,26,31,33"
167,08:27,7,7,판교,8,"45,65,80,86,95,96,105,106"
167,08:27,8,8,동탄/용인,4,"29,35,76,82"
167,08:27,9,9,평택,20,"3,20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
168,08:28,1,1,서울역,7,"0,12,14,50,51,90,100"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,7,"6,52,71,73,74,91,101"
168,08:28,3,3,삼성,9,"7,25,41,44,57,62,64,84,102"
168,08:28,4,4,여의도,12,"19,21,37,39,47,56,63,75,77,83,93,103"
168,08:28,5,5,김포공항,5,"11,32,54,72,94"
168,08:28,6,6,일산,7,"13,15,16,17,26,31,33"
168,08:28,7,7,판교,7,"45,65,86,95,96,105,106"
168,08:28,8,8,동탄/용인,4,"29,35,76,82"
168,08:28,9,9,평택,19,"20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
169,08:29,1,1,서울역,7,"0,12,14,50,51,90,100"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,6,"6,52,71,73,74,101"
169,08:29,3,3,삼성,11,"7,25,27,41,57,60,62,64,81,84,102"
169,08:29,4,4,여의도,13,"19,21,37,39,42,47,56,63,75,77,83,93,103"
169,08:29,5,5,김포공항,3,"11,32,72"
169,08:29,6,6,일산,7,"13,15,16,17,26,31,33"
169,08:29,7,7,판교,7,"45,65,86,95,96,105,106"
169,08:29,8,8,동탄/용인,2,"76,82"
169,08:29,9,9,평택,19,"20,23,28,30,34,38,40,48,49,53,58,59,68,69,78,85,88,98,108"
170,08:30,1,1,서울역,8,"0,12,14,50,51,90,100,107"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,5,"6,71,73,74,101"
170,08:30,3,3,삼성,11,"7,25,27,41,57,60,62,64,81,84,102"
170,08:30,4,4,여의도,13,"19,21,37,39,42,47,56,63,75,77,83,93,103"
170,08:30,5,5,김포공항,3,"11,32,72"
170,08:30,6,6,일산,4,"8,13,26,55"
170,08:30,7,7,판교,8,"4,45,65,86,95,96,105,106"
170,08:30,8,8,동탄/용인,2,"36,82"
170,08:30,9,9,평택,18,"20,23,28,30,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
171,08:31,1,1,서울역,9,"0,12,14,24,50,51,90,100,107"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,4,"6,71,74,101"
171,08:31,3,3,삼성,11,"7,25,27,41,57,60,62,64,81,84,102"
171,08:31,4,4,여의도,13,"19,21,37,39,42,47,56,63,66,77,83,93,103"
171,08:31,5,5,김포공항,3,"11,32,72"
171,08:31,6,6,일산,4,"8,13,26,55"
171,08:31,7,7,판교,8,"4,45,65,86,95,96,105,106"
171,08:31,8,8,동탄/용인,2,"36,92"
171,08:31,9,9,평택,18,"20,23,28,30,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
172,08:32,1,1,서울역,12,"0,12,14,24,43,50,51,67,90,97,100,107"
172,08:32,10,10,인천공항,4,"70,89,99,109"
172,08:32,2,2,수서,4,"6,71,74,101"
172,08:32,3,3,삼성,11,"7,25,41,57,60,62,64,81,84,91,102"
172,08:32,4,4,여의도,13,"19,21,37,39,42,47,56,63,66,77,83,93,103"
172,08:32,5,5,김포공항,3,"11,32,72"
172,08:32,6,6,일산,4,"8,13,26,55"
172,08:32,7,7,판교,7,"4,45,86,95,96,105,106"
172,08:32,8,8,동탄/용인,2,"36,92"
172,08:32,9,9,평택,18,"20,23,28,30,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
173,08:33,1,1,서울역,15,"0,2,12,14,22,24,43,46,50,51,67,90,97,100,107"
173,08:33,10,10,인천공항,4,"70,89,99,109"
173,08:33,2,2,수서,4,"6,71,74,101"
173,08:33,3,3,삼성,11,"7,25,41,57,60,62,64,81,84,91,102"
173,08:33,4,4,여의도,13,"19,21,37,39,42,47,56,63,66,77,83,93,103"
173,08:33,5,5,김포공항,3,"11,32,72"
173,08:33,6,6,일산,4,"1,5,18,26"
173,08:33,7,7,판교,6,"4,86,95,96,105,106"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
174,08:34,1,1,서울역,15,"0,2,12,14,22,24,43,46,50,51,67,90,97,100,107"
174,08:34,10,10,인천공항,4,"70,89,99,109"
174,08:34,2,2,수서,4,"6,71,74,101"
174,08:34,3,3,삼성,10,"7,25,57,60,62,64,81,84,91,102"
174,08:34,4,4,여의도,13,"19,21,37,39,42,47,56,63,66,77,83,93,103"
174,08:34,5,5,김포공항,3,"11,32,72"
174,08:34,6,6,일산,4,"1,5,18,26"
174,08:34,7,7,판교,6,"4,86,95,96,105,106"
174,08:34,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
175,08:35,1,1,서울역,16,"0,2,12,14,22,24,43,46,50,51,61,67,90,97,100,107"
175,08:35,10,10,인천공항,4,"70,89,99,109"
175,08:35,2,2,수서,5,"6,27,71,74,101"
175,08:35,3,3,삼성,9,"7,25,57,60,62,64,84,102,104"
175,08:35,4,4,여의도,13,"19,21,37,39,42,47,56,63,66,77,83,93,103"
175,08:35,5,5,김포공항,3,"11,32,72"
175,08:35,6,6,일산,4,"1,5,9,18"
175,08:35,7,7,판교,6,"4,86,95,96,105,106"
175,08:35,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
176,08:36,1,1,서울역,16,"0,2,12,14,22,24,43,46,50,51,61,67,90,97,100,107"
176,08:36,10,10,인천공항,4,"70,89,99,109"
176,08:36,2,2,수서,5,"6,27,71,74,101"
176,08:36,3,3,삼성,9,"7,25,57,60,62,64,84,102,104"
176,08:36,4,4,여의도,16,"19,21,37,39,42,44,47,52,56,63,66,77,83,87,93,103"
176,08:36,5,5,김포공항,3,"11,32,72"
176,08:36,6,6,일산,3,"5,9,18"
176,08:36,7,7,판교,6,"4,86,95,96,105,106"
176,08:36,8,8,동탄/용인,1,40
176,08:36,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
177,08:37,1,1,서울역,16,"0,2,12,15,22,24,43,46,50,51,61,67,90,97,100,107"
177,08:37,10,10,인천공항,4,"70,89,99,109"
177,08:37,2,2,수서,4,"6,27,71,101"
177,08:37,3,3,삼성,11,"7,25,54,57,60,62,64,84,94,102,104"
177,08:37,4,4,여의도,16,"19,21,37,39,42,44,47,52,56,63,66,77,83,87,93,103"
177,08:37,5,5,김포공항,3,"11,32,72"
177,08:37,6,6,일산,3,"5,9,18"
177,08:37,7,7,판교,8,"4,73,76,86,95,96,105,106"
177,08:37,8,8,동탄/용인,1,40
177,08:37,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
178,08:38,1,1,서울역,16,"0,2,12,15,22,24,43,46,50,51,61,67,90,97,100,107"
178,08:38,10,10,인천공항,4,"70,89,99,109"
178,08:38,2,2,수서,3,"27,71,101"
178,08:38,3,3,삼성,11,"7,25,54,57,60,62,64,84,94,102,104"
178,08:38,4,4,여의도,16,"19,21,37,39,42,44,47,52,56,63,66,77,83,87,93,103"
178,08:38,5,5,김포공항,2,"32,72"
178,08:38,6,6,일산,4,"5,9,18,75"
178,08:38,7,7,판교,8,"4,73,76,86,95,96,105,106"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,17,"20,23,28,34,38,48,49,53,58,59,68,69,78,85,88,98,108"
179,08:39,1,1,서울역,17,"0,2,12,15,22,24,43,46,50,51,61,65,67,90,97,100,107"
179,08:39,10,10,인천공항,4,"70,89,99,109"
179,08:39,2,2,수서,3,"27,71,101"
179,08:39,3,3,삼성,10,"25,54,57,60,62,64,84,94,102,104"
179,08:39,4,4,여의도,15,"19,21,37,39,42,44,47,56,63,66,77,83,87,93,103"
179,08:39,5,5,김포공항,2,"32,72"
179,08:39,6,6,일산,3,"9,18,75"
179,08:39,7,7,판교,7,"73,76,86,95,96,105,106"
179,08:39,8,8,동탄/용인,2,"30,40"
179,08:39,9,9,평택,18,"20,23,28,34,38,48,49,53,58,59,68,69,78,79,85,88,98,108"
180,08:40,1,1,서울역,15,"10,13,22,24,41,46,50,51,61,65,67,90,97,100,107"
180,08:40,10,10,인천공항,4,"70,89,99,109"
180,08:40,2,2,수서,3,"27,71,101"
180,08:40,3,3,삼성,10,"16,17,54,57,60,62,64,84,102,104"
180,08:40,4,4,여의도,14,"8,21,42,44,45,47,56,63,66,77,83,87,93,103"
180,08:40,5,5,김포공항,2,"32,72"
180,08:40,6,6,일산,3,"9,18,75"
180,08:40,7,7,판교,7,"3,73,86,95,96,105,106"
180,08:40,8,8,동탄/용인,2,"30,40"
180,08:40,9,9,평택,20,"20,23,28,34,38,48,49,53,58,59,68,69,78,79,80,85,88,92,98,108"
181,08:41,1,1,서울역,16,"10,13,22,24,29,41,46,50,51,61,65,67,90,97,100,107"
181,08:41,10,10,인천공항,4,"70,89,99,109"
181,08:41,2,2,수서,2,"71,101"
181,08:41,3,3,삼성,9,"16,17,54,57,60,62,64,84,102"
181,08:41,4,4,여의도,13,"8,42,44,45,47,56,63,66,77,83,87,93,103"
181,08:41,5,5,김포공항,2,"32,72"
181,08:41,6,6,일산,2,"18,75"
181,08:41,7,7,판교,7,"3,73,86,95,96,105,106"
181,08:41,8,8,동탄/용인,2,"30,40"
181,08:41,9,9,평택,19,"20,23,28,34,48,49,53,58,59,68,69,78,79,80,85,88,92,98,108"
182,08:42,1,1,서울역,17,"10,13,22,24,26,29,41,46,50,51,61,65,67,90,97,100,107"
182,08:42,10,10,인천공항,4,"70,89,99,109"
182,08:42,2,2,수서,2,"71,101"
182,08:42,3,3,삼성,8,"16,17,54,57,60,64,84,102"
182,08:42,4,4,여의도,14,"8,42,44,45,47,56,63,66,77,82,83,87,93,103"
182,08:42,5,5,김포공항,2,"32,72"
182,08:42,6,6,일산,2,"18,75"
182,08:42,7,7,판교,9,"3,31,33,73,86,95,96,105,106"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,18,"20,28,34,48,49,53,58,59,68,69,78,79,80,85,88,92,98,108"
183,08:43,1,1,서울역,19,"1,10,13,22,24,26,29,41,46,50,51,52,61,65,67,90,97,100,107"
183,08:43,10,10,인천공항,4,"70,89,99,109"
183,08:43,2,2,수서,3,"71,94,101"
183,08:43,3,3,삼성,8,"16,17,54,57,60,64,84,102"
183,08:43,4,4,여의도,14,"8,42,44,45,47,56,63,66,77,82,83,87,93,103"
183,08:43,5,5,김포공항,2,"32,35"
183,08:43,6,6,일산,2,"18,75"
183,08:43,7,7,판교,7,"3,31,33,95,96,105,106"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,18,"20,28,34,48,49,53,58,59,68,69,78,79,80,85,88,92,98,108"
184,08:44,1,1,서울역,19,"1,10,13,22,24,26,29,46,50,51,52,61,65,67,74,90,97,100,107"
184,08:44,10,10,인천공항,4,"70,89,99,109"
184,08:44,2,2,수서,3,"71,94,101"
184,08:44,3,3,삼성,7,"16,17,54,60,64,84,102"
184,08:44,4,4,여의도,15,"6,8,42,44,45,47,56,63,66,77,82,83,87,93,103"
184,08:44,5,5,김포공항,2,"32,35"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,7,"3,31,33,95,96,105,106"
184,08:44,8,8,동탄/용인,1,30
