time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,4,4,여의도,8,"2,7,15,17,35,40,54,64"
189,08:49,6,6,일산,6,"5,8,30,31,44,56"
189,08:49,7,7,판교,2,"12,51"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"53,59"
190,08:50,1,1,서울역,9,"4,28,34,38,39,57,63,66,68"
190,08:50,2,2,수서,3,"26,29,43"
190,08:50,3,3,삼성,9,"16,19,23,37,42,47,48,67,72"
190,08:50,4,4,여의도,8,"2,7,15,17,35,40,54,64"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,2,"30,31"
190,08:50,7,7,판교,2,"12,51"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,2,"53,70"
191,08:51,1,1,서울역,8,"28,34,38,39,57,63,66,68"
191,08:51,2,2,수서,3,"26,29,43"
191,08:51,3,3,삼성,8,"16,19,23,37,48,67,72,74"
191,08:51,4,4,여의도,8,"2,7,15,17,35,40,54,64"
191,08:51,5,5,김포공항,1,41
191,08:51,6,6,일산,2,"1,30"
191,08:51,7,7,판교,2,"12,51"
191,08:51,8,8,동탄/용인,3,"32,52,65"
191,08:51,9,9,평택,2,"53,70"
192,08:52,1,1,서울역,9,"28,34,38,39,50,57,63,66,68"
192,08:52,2,2,수서,4,"26,29,43,62"
192,08:52,3,3,삼성,8,"16,19,23,37,48,67,72,74"
192,08:52,4,4,여의도,7,"2,7,15,35,40,54,64"
192,08:52,5,5,김포공항,1,41
192,08:52,6,6,일산,3,"1,22,30"
192,08:52,7,7,판교,2,"12,51"
192,08:52,8,8,동탄/용인,3,"32,52,65"
192,08:52,9,9,평택,2,"53,70"
193,08:53,1,1,서울역,9,"20,28,38,39,50,57,63,66,68"
193,08:53,2,2,수서,3,"26,29,62"
193,08:53,3,3,삼성,8,"16,19,23,37,48,67,72,74"
193,08:53,4,4,여의도,8,"2,7,25,35,40,54,60,64"
193,08:53,5,5,김포공항,3,"0,10,41"
193,08:53,6,6,일산,4,"1,6,22,61"
193,08:53,7,7,판교,2,"12,51"
193,08:53,8,8,동탄/용인,3,"32,52,65"
193,08:53,9,9,평택,2,"53,70"
194,08:54,1,1,서울역,9,"20,28,38,39,50,57,63,66,68"
194,08:54,2,2,수서,3,"26,29,62"
194,08:54,3,3,삼성,8,"16,19,23,37,48,67,72,74"
194,08:54,4,4,여의도,8,"2,7,25,35,40,54,60,64"
194,08:54,5,5,김포공항,3,"0,10,41"
194,08:54,6,6,일산,6,"1,6,9,22,36,61"
194,08:54,7,7,판교,2,"12,51"
194,08:54,8,8,동탄/용인,2,"52,65"
194,08:54,9,9,평택,2,"53,70"
195,08:55,1,1,서울역,9,"20,28,38,39,50,57,63,66,68"
195,08:55,2,2,수서,3,"26,29,62"
195,08:55,3,3,삼성,8,"16,19,23,37,48,49,67,74"
195,08:55,4,4,여의도,9,"2,7,11,25,35,40,54,60,64"
195,08:55,5,5,김포공항,4,"0,10,41,55"
195,08:55,6,6,일산,5,"1,6,9,36,61"
195,08:55,7,7,판교,1,51
195,08:55,8,8,동탄/용인,2,"52,65"
195,08:55,9,9,평택,3,"33,53,70"
196,08:56,1,1,서울역,9,"14,20,38,39,50,57,63,66,68"
196,08:56,2,2,수서,3,"26,29,62"
196,08:56,3,3,삼성,8,"16,19,23,37,48,49,67,74"
196,08:56,4,4,여의도,9,"2,7,11,25,35,40,54,60,64"
196,08:56,5,5,김포공항,2,"0,55"
196,08:56,6,6,일산,3,"1,9,36"
196,08:56,7,7,판교,1,51
196,08:56,8,8,동탄/용인,2,"52,65"
196,08:56,9,9,평택,4,"33,53,70,73"
197,08:57,1,1,서울역,12,"5,8,14,20,38,39,42,50,57,63,66,68"
197,08:57,2,2,수서,3,"26,29,62"
197,08:57,3,3,삼성,7,"16,19,23,37,49,67,74"
197,08:57,4,4,여의도,10,"2,7,11,25,35,40,46,54,60,64"
197,08:57,5,5,김포공항,2,"0,55"
197,08:57,6,6,일산,1,24
197,08:57,7,7,판교,2,"3,51"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,4,"33,53,70,73"
198,08:58,1,1,서울역,12,"5,8,14,20,38,39,42,50,57,63,66,68"
198,08:58,2,2,수서,3,"26,29,62"
198,08:58,3,3,삼성,5,"19,23,37,67,74"
198,08:58,4,4,여의도,10,"2,7,11,25,35,40,46,54,60,64"
198,08:58,5,5,김포공항,2,"0,55"
198,08:58,6,6,일산,2,"4,24"
198,08:58,7,7,판교,2,"3,51"
198,08:58,9,9,평택,3,"53,70,73"
199,08:59,1,1,서울역,12,"5,8,14,20,38,39,42,50,57,63,66,68"
199,08:59,2,2,수서,4,"15,26,29,62"
199,08:59,3,3,삼성,6,"19,23,34,37,67,74"
199,08:59,4,4,여의도,11,"2,7,11,25,35,40,43,46,54,60,64"
199,08:59,5,5,김포공항,1,55
199,08:59,6,6,일산,3,"4,17,24"
199,08:59,7,7,판교,3,"3,21,51"
199,08:59,8,8,동탄/용인,2,"13,71"
199,08:59,9,9,평택,3,"27,70,73"
200,09:00,1,1,서울역,11,"5,8,14,38,39,42,50,57,63,66,68"
200,09:00,2,2,수서,4,"15,26,29,62"
200,09:00,3,3,삼성,5,"19,23,34,37,74"
200,09:00,4,4,여의도,8,"2,7,11,25,40,43,46,64"
200,09:00,5,5,김포공항,1,55
200,09:00,6,6,일산,3,"4,17,24"
200,09:00,7,7,판교,4,"3,21,51,58"
200,09:00,8,8,동탄/용인,2,"13,71"
200,09:00,9,9,평택,3,"27,70,73"
201,09:01,1,1,서울역,11,"5,8,14,38,39,42,50,57,63,66,68"
201,09:01,2,2,수서,5,"15,26,29,56,62"
201,09:01,3,3,삼성,5,"23,31,34,37,74"
201,09:01,4,4,여의도,8,"2,7,11,25,40,43,46,64"
201,09:01,5,5,김포공항,1,55
201,09:01,6,6,일산,3,"17,24,69"
201,09:01,7,7,판교,4,"3,21,51,58"
201,09:01,8,8,동탄/용인,2,"13,71"
201,09:01,9,9,평택,2,"27,73"
202,09:02,1,1,서울역,10,"5,14,38,39,42,50,57,63,66,68"
202,09:02,2,2,수서,3,"26,29,56"
202,09:02,3,3,삼성,3,"23,31,37"
202,09:02,4,4,여의도,10,"2,7,11,12,22,25,40,43,46,64"
202,09:02,5,5,김포공항,1,55
202,09:02,6,6,일산,3,"17,24,69"
202,09:02,7,7,판교,6,"3,21,44,51,58,59"
202,09:02,8,8,동탄/용인,1,13
202,09:02,9,9,평택,2,"27,73"
203,09:03,1,1,서울역,12,"5,6,14,38,39,42,48,50,57,63,66,68"
203,09:03,2,2,수서,4,"26,29,56,67"
203,09:03,3,3,삼성,4,"23,30,31,37"
203,09:03,4,4,여의도,10,"2,7,11,12,22,25,40,43,46,64"
203,09:03,5,5,김포공항,2,"55,72"
203,09:03,6,6,일산,2,"17,69"
203,09:03,7,7,판교,4,"21,44,51,59"
203,09:03,8,8,동탄/용인,1,13
203,09:03,9,9,평택,2,"27,73"
204,09:04,1,1,서울역,14,"1,5,6,9,14,38,39,42,48,50,57,63,66,68"
204,09:04,2,2,수서,5,"26,29,32,56,67"
204,09:04,3,3,삼성,6,"10,23,30,31,37,41"
204,09:04,4,4,여의도,10,"2,7,11,12,22,25,40,43,46,64"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,2,"17,69"
204,09:04,7,7,판교,4,"21,44,51,59"
204,09:04,8,8,동탄/용인,1,13
204,09:04,9,9,평택,4,"18,27,45,73"
205,09:05,1,1,서울역,14,"1,5,6,9,14,38,39,42,48,50,57,63,66,68"
205,09:05,2,2,수서,5,"26,29,32,56,67"
205,09:05,3,3,삼성,6,"10,23,30,31,37,41"
205,09:05,4,4,여의도,10,"2,7,11,12,16,25,40,43,46,64"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,2,"17,69"
205,09:05,7,7,판교,3,"44,51,59"
205,09:05,8,8,동탄/용인,1,13
205,09:05,9,9,평택,4,"18,27,45,73"
206,09:06,1,1,서울역,14,"1,5,6,9,14,38,39,42,48,50,57,63,66,68"
206,09:06,2,2,수서,4,"26,29,32,56"
206,09:06,3,3,삼성,7,"10,23,30,31,37,41,61"
206,09:06,4,4,여의도,9,"2,7,11,12,16,40,43,46,64"
206,09:06,5,5,김포공항,2,"35,72"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,3,"44,51,59"
206,09:06,8,8,동탄/용인,1,13
206,09:06,9,9,평택,5,"18,27,45,47,73"
207,09:07,1,1,서울역,12,"5,6,9,38,39,42,48,50,57,63,66,68"
207,09:07,2,2,수서,3,"26,29,32"
207,09:07,3,3,삼성,7,"0,23,30,31,36,41,61"
207,09:07,4,4,여의도,9,"2,7,11,12,16,40,43,46,64"
207,09:07,5,5,김포공항,2,"35,72"
207,09:07,6,6,일산,2,"20,69"
207,09:07,7,7,판교,3,"44,51,59"
207,09:07,8,8,동탄/용인,1,13
207,09:07,9,9,평택,5,"18,27,45,47,73"
208,09:08,1,1,서울역,13,"4,5,6,9,38,39,42,48,50,57,63,66,68"
208,09:08,2,2,수서,2,"29,32"
208,09:08,3,3,삼성,6,"0,23,30,36,41,61"
208,09:08,4,4,여의도,10,"7,11,12,16,19,40,43,46,62,64"
208,09:08,5,5,김포공항,2,"35,72"
208,09:08,6,6,일산,2,"20,69"
208,09:08,7,7,판교,3,"44,51,59"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,5,"18,27,45,47,73"
209,09:09,1,1,서울역,15,"4,5,6,9,15,38,39,42,48,50,52,57,63,66,68"
209,09:09,2,2,수서,2,"29,32"
209,09:09,3,3,삼성,6,"0,23,30,36,41,61"
209,09:09,4,4,여의도,12,"7,11,12,16,19,40,43,46,62,64,65,74"
209,09:09,5,5,김포공항,1,72
209,09:09,6,6,일산,3,"8,20,69"
209,09:09,7,7,판교,3,"44,51,59"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,4,"18,27,45,73"
210,09:10,1,1,서울역,16,"4,5,6,9,15,38,39,42,48,50,52,57,58,63,66,68"
210,09:10,2,2,수서,2,"10,32"
210,09:10,3,3,삼성,5,"0,23,30,36,61"
210,09:10,4,4,여의도,14,"3,7,11,12,16,19,24,40,43,46,62,64,65,74"
210,09:10,5,5,김포공항,1,72
210,09:10,6,6,일산,2,"8,69"
210,09:10,7,7,판교,2,"51,59"
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,4,"18,27,45,73"
211,09:11,1,1,서울역,16,"4,5,6,9,15,38,39,42,48,50,52,57,58,63,66,68"
211,09:11,2,2,수서,4,"10,22,31,32"
211,09:11,3,3,삼성,5,"0,23,30,36,61"
211,09:11,4,4,여의도,14,"3,7,11,12,16,19,24,40,43,46,62,64,65,74"
211,09:11,5,5,김포공항,1,72
211,09:11,6,6,일산,2,"8,69"
211,09:11,7,7,판교,3,"51,53,59"
211,09:11,9,9,평택,4,"18,27,45,73"
212,09:12,1,1,서울역,16,"4,5,6,9,15,38,39,42,48,50,52,57,58,63,66,68"
212,09:12,10,10,인천공항,2,"54,60"
212,09:12,2,2,수서,4,"10,22,31,32"
212,09:12,3,3,삼성,5,"0,23,30,36,55"
212,09:12,4,4,여의도,16,"3,7,11,12,16,19,21,24,40,43,46,62,64,65,67,74"
212,09:12,5,5,김포공항,2,"25,72"
212,09:12,6,6,일산,2,"8,69"
212,09:12,7,7,판교,3,"51,53,59"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,5,"18,27,28,45,73"
213,09:13,1,1,서울역,17,"4,5,6,9,15,17,38,39,42,48,50,52,57,58,63,66,68"
213,09:13,10,10,인천공항,2,"54,60"
213,09:13,2,2,수서,4,"10,22,31,32"
213,09:13,3,3,삼성,5,"0,23,30,36,55"
213,09:13,4,4,여의도,16,"3,7,11,12,16,19,21,24,43,46,56,62,64,65,67,74"
213,09:13,5,5,김포공항,2,"25,72"
213,09:13,6,6,일산,2,"8,69"
213,09:13,7,7,판교,3,"51,53,59"
213,09:13,8,8,동탄/용인,1,34
213,09:13,9,9,평택,6,"18,27,28,45,49,73"
214,09:14,1,1,서울역,18,"4,5,6,9,15,17,33,38,39,42,48,50,52,57,58,63,66,68"
214,09:14,10,10,인천공항,2,"54,60"
214,09:14,2,2,수서,4,"2,10,22,32"
214,09:14,3,3,삼성,5,"0,23,30,36,55"
214,09:14,4,4,여의도,17,"3,7,11,16,19,21,24,26,37,43,46,56,62,64,65,67,74"
214,09:14,5,5,김포공항,2,"25,72"
214,09:14,6,6,일산,3,"8,14,69"
214,09:14,7,7,판교,4,"1,51,53,59"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,5,"27,28,45,49,73"
215,09:15,1,1,서울역,18,"4,5,6,9,15,17,33,38,39,42,48,50,52,57,58,63,66,68"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,5,"2,10,22,32,70"
215,09:15,3,3,삼성,5,"0,23,30,36,55"
215,09:15,4,4,여의도,17,"3,7,11,16,19,21,24,26,37,43,46,56,62,64,65,67,74"
215,09:15,5,5,김포공항,1,72
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,4,"1,51,53,59"
215,09:15,8,8,동탄/용인,2,"34,47"
215,09:15,9,9,평택,5,"27,28,45,49,73"
216,09:16,1,1,서울역,19,"4,5,6,9,15,17,33,38,39,41,42,48,50,52,57,58,63,66,68"
216,09:16,10,10,인천공항,1,60
216,09:16,2,2,수서,4,"2,22,32,70"
216,09:16,3,3,삼성,4,"23,30,36,55"
216,09:16,4,4,여의도,18,"3,7,11,16,19,21,24,26,29,37,43,46,56,62,64,65,67,74"
216,09:16,5,5,김포공항,2,"71,72"
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,4,"1,51,53,59"
216,09:16,8,8,동탄/용인,2,"34,47"
216,09:16,9,9,평택,5,"27,28,45,49,73"
217,09:17,1,1,서울역,19,"4,5,6,9,15,17,33,38,39,41,42,48,50,52,57,58,63,66,68"
217,09:17,10,10,인천공항,1,60
217,09:17,2,2,수서,3,"2,32,70"
217,09:17,3,3,삼성,4,"23,30,36,55"
217,09:17,4,4,여의도,19,"3,7,11,16,19,21,24,26,29,37,43,44,46,56,62,64,65,67,74"
217,09:17,5,5,김포공항,2,"71,72"
217,09:17,6,6,일산,1,14
217,09:17,7,7,판교,4,"1,51,53,59"
217,09:17,8,8,동탄/용인,2,"34,47"
217,09:17,9,9,평택,5,"27,28,45,49,73"
218,09:18,1,1,서울역,18,"4,6,9,15,17,33,38,39,41,42,48,50,52,57,58,63,66,68"
218,09:18,10,10,인천공항,1,60
218,09:18,2,2,수서,3,"2,32,70"
218,09:18,3,3,삼성,4,"23,30,36,55"
218,09:18,4,4,여의도,19,"3,7,11,16,19,21,24,26,29,37,43,44,46,56,62,64,65,67,74"
218,09:18,5,5,김포공항,2,"71,72"
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,4,"1,51,53,59"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,5,"27,28,45,49,73"
219,09:19,1,1,서울역,18,"4,6,9,15,17,33,38,39,41,42,48,50,52,57,58,63,66,68"
219,09:19,10,10,인천공항,1,60
219,09:19,2,2,수서,3,"2,32,70"
219,09:19,3,3,삼성,3,"30,36,55"
219,09:19,4,4,여의도,19,"3,7,11,19,21,24,26,29,37,43,44,46,56,61,62,64,65,67,74"
219,09:19,5,5,김포공항,3,"40,71,72"
219,09:19,6,6,일산,1,14
219,09:19,7,7,판교,5,"1,35,51,53,59"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,4,"27,45,49,73"
220,09:20,1,1,서울역,17,"6,9,15,17,33,38,39,41,42,48,50,52,57,58,63,66,68"
220,09:20,10,10,인천공항,1,60
220,09:20,2,2,수서,3,"2,32,70"
220,09:20,3,3,삼성,3,"30,36,55"
220,09:20,4,4,여의도,18,"3,11,19,21,24,26,29,37,43,44,46,56,61,62,64,65,67,74"
220,09:20,5,5,김포공항,3,"40,71,72"
220,09:20,6,6,일산,1,14
220,09:20,7,7,판교,4,"1,35,51,53"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,4,"27,45,49,73"
221,09:21,1,1,서울역,18,"6,9,15,17,31,33,38,39,41,42,48,50,52,57,58,63,66,68"
221,09:21,10,10,인천공항,1,60
221,09:21,2,2,수서,4,"2,13,32,70"
221,09:21,3,3,삼성,2,"30,55"
221,09:21,4,4,여의도,18,"3,11,19,21,24,26,29,37,43,44,46,56,61,62,64,65,67,74"
221,09:21,5,5,김포공항,3,"40,71,72"
221,09:21,7,7,판교,5,"1,12,35,51,53"
221,09:21,9,9,평택,4,"27,45,49,73"
222,09:22,1,1,서울역,18,"6,9,15,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
222,09:22,10,10,인천공항,1,60
222,09:22,2,2,수서,4,"2,13,32,70"
222,09:22,3,3,삼성,2,"30,55"
222,09:22,4,4,여의도,19,"3,10,11,19,21,24,26,29,37,43,44,46,56,61,62,64,65,67,74"
222,09:22,5,5,김포공항,2,"71,72"
222,09:22,7,7,판교,3,"1,12,35"
222,09:22,9,9,평택,4,"27,45,49,73"
223,09:23,1,1,서울역,18,"6,9,15,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
223,09:23,10,10,인천공항,1,60
223,09:23,2,2,수서,4,"2,13,25,70"
223,09:23,3,3,삼성,2,"30,55"
223,09:23,4,4,여의도,20,"0,3,10,11,19,21,22,24,26,29,43,44,46,56,61,62,64,65,67,74"
223,09:23,5,5,김포공항,2,"71,72"
223,09:23,7,7,판교,3,"1,12,35"
223,09:23,9,9,평택,4,"27,45,49,73"
224,09:24,1,1,서울역,18,"6,9,15,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
224,09:24,10,10,인천공항,1,60
224,09:24,2,2,수서,4,"2,13,25,70"
224,09:24,3,3,삼성,2,"30,55"
224,09:24,4,4,여의도,19,"0,3,10,11,19,21,22,24,26,43,44,46,56,61,62,64,65,67,74"
224,09:24,5,5,김포공항,2,"71,72"
224,09:24,7,7,판교,3,"1,12,35"
224,09:24,9,9,평택,4,"27,45,49,73"
225,09:25,1,1,서울역,18,"6,9,15,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
225,09:25,10,10,인천공항,1,60
225,09:25,2,2,수서,4,"2,13,25,70"
225,09:25,3,3,삼성,3,"8,30,55"
225,09:25,4,4,여의도,19,"0,3,10,11,19,21,22,24,26,43,44,46,56,61,62,64,65,67,74"
225,09:25,5,5,김포공항,2,"71,72"
225,09:25,7,7,판교,3,"1,12,35"
225,09:25,9,9,평택,4,"27,45,49,73"
226,09:26,1,1,서울역,18,"6,9,15,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
226,09:26,2,2,수서,4,"2,7,13,25"
226,09:26,3,3,삼성,3,"8,30,55"
226,09:26,4,4,여의도,19,"0,3,10,11,19,21,22,23,26,43,44,46,56,61,62,64,65,67,74"
226,09:26,7,7,판교,4,"1,12,16,18"
226,09:26,9,9,평택,4,"27,45,49,73"
227,09:27,1,1,서울역,17,"6,9,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
227,09:27,2,2,수서,4,"2,7,13,25"
227,09:27,3,3,삼성,3,"8,30,55"
227,09:27,4,4,여의도,19,"0,3,10,11,19,21,22,23,26,43,44,46,56,61,62,64,65,67,74"
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,4,"1,12,16,18"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,4,"27,45,49,73"
228,09:28,1,1,서울역,17,"6,9,17,31,38,39,41,42,48,50,52,57,58,63,66,68,69"
228,09:28,2,2,수서,4,"2,7,13,25"
228,09:28,3,3,삼성,4,"8,30,33,55"
228,09:28,4,4,여의도,19,"0,10,11,19,21,22,23,26,36,43,44,46,56,61,62,64,65,67,74"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,4,"1,12,16,18"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,4,"27,45,49,73"
229,09:29,1,1,서울역,18,"6,9,17,31,38,39,41,42,48,50,51,52,57,58,63,66,68,69"
229,09:29,2,2,수서,4,"2,7,13,25"
229,09:29,3,3,삼성,4,"8,30,33,55"
229,09:29,4,4,여의도,20,"0,10,11,19,21,22,23,26,36,43,44,46,53,56,61,62,64,65,67,74"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,3,"1,16,18"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,4,"27,45,49,73"
230,09:30,1,1,서울역,20,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,5,"8,30,33,54,55"
230,09:30,4,4,여의도,20,"0,10,11,19,21,22,23,26,36,43,44,46,53,56,61,62,64,65,67,74"
230,09:30,7,7,판교,2,"16,18"
230,09:30,9,9,평택,5,"20,27,45,49,73"
231,09:31,1,1,서울역,20,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"2,7,34"
231,09:31,3,3,삼성,4,"8,14,30,54"
231,09:31,4,4,여의도,20,"0,10,11,19,21,22,23,26,36,43,44,46,53,56,61,62,64,65,67,74"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,2,"16,18"
231,09:31,9,9,평택,3,"20,45,73"
232,09:32,1,1,서울역,20,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"2,34"
232,09:32,3,3,삼성,3,"8,14,54"
232,09:32,4,4,여의도,20,"0,10,11,19,21,22,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,3,"16,18,40"
232,09:32,9,9,평택,3,"20,45,73"
233,09:33,1,1,서울역,21,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"2,28,34"
233,09:33,3,3,삼성,3,"8,14,54"
233,09:33,4,4,여의도,18,"10,19,21,22,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,3,"16,18,40"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,3,"20,45,73"
234,09:34,1,1,서울역,21,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"28,34"
234,09:34,3,3,삼성,4,"8,14,54,72"
234,09:34,4,4,여의도,18,"10,19,21,22,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
234,09:34,7,7,판교,3,"16,18,40"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,3,"20,45,73"
235,09:35,1,1,서울역,21,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
235,09:35,10,10,인천공항,2,"5,37"
235,09:35,2,2,수서,2,"28,34"
235,09:35,3,3,삼성,4,"8,14,54,72"
235,09:35,4,4,여의도,18,"10,19,21,22,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
235,09:35,7,7,판교,4,"3,16,18,40"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,2,"20,45"
236,09:36,1,1,서울역,21,"6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
236,09:36,10,10,인천공항,2,"5,37"
236,09:36,2,2,수서,2,"28,34"
236,09:36,3,3,삼성,4,"8,14,54,72"
236,09:36,4,4,여의도,21,"10,12,13,19,21,22,25,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
236,09:36,7,7,판교,4,"3,16,18,40"
236,09:36,9,9,평택,2,"20,45"
237,09:37,1,1,서울역,23,"1,4,6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
237,09:37,10,10,인천공항,2,"5,37"
237,09:37,2,2,수서,2,"28,34"
237,09:37,3,3,삼성,3,"14,54,72"
237,09:37,4,4,여의도,20,"12,13,19,21,22,25,26,36,43,44,46,53,56,61,62,64,65,67,71,74"
237,09:37,7,7,판교,4,"3,16,18,40"
237,09:37,9,9,평택,2,"20,45"
238,09:38,1,1,서울역,23,"1,4,6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
238,09:38,10,10,인천공항,1,37
238,09:38,2,2,수서,2,"28,34"
238,09:38,3,3,삼성,3,"14,54,72"
238,09:38,4,4,여의도,22,"7,12,13,19,21,22,25,26,36,43,44,46,53,55,56,61,62,64,65,67,71,74"
238,09:38,7,7,판교,4,"3,16,18,40"
238,09:38,9,9,평택,2,"20,45"
239,09:39,1,1,서울역,23,"1,4,6,9,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
239,09:39,10,10,인천공항,1,37
239,09:39,2,2,수서,3,"0,11,34"
239,09:39,3,3,삼성,3,"14,54,72"
239,09:39,4,4,여의도,23,"7,12,13,19,21,22,25,26,30,36,43,44,46,53,55,56,61,62,64,65,67,71,74"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,4,"3,16,18,40"
239,09:39,9,9,평택,2,"20,45"
240,09:40,1,1,서울역,20,"1,17,31,32,38,39,41,42,47,48,50,51,52,57,58,63,66,68,69,70"
240,09:40,10,10,인천공항,1,37
240,09:40,2,2,수서,4,"0,11,34,59"
240,09:40,3,3,삼성,3,"14,54,72"
240,09:40,4,4,여의도,20,"2,7,12,13,19,21,26,30,36,43,46,53,55,56,61,64,65,67,71,74"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,4,"3,16,18,40"
240,09:40,9,9,평택,1,45
241,09:41,1,1,서울역,19,"1,17,31,32,38,39,41,42,47,50,51,52,57,58,63,66,68,69,70"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,3,"0,11,59"
241,09:41,3,3,삼성,3,"14,54,72"
241,09:41,4,4,여의도,20,"2,7,12,13,19,21,26,30,36,43,46,53,55,56,61,64,65,67,71,74"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,4,"3,16,18,40"
241,09:41,9,9,평택,2,"24,45"
242,09:42,1,1,서울역,17,"1,31,32,38,39,41,42,47,50,51,52,57,58,63,66,68,70"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,2,"0,59"
242,09:42,3,3,삼성,3,"14,54,72"
242,09:42,4,4,여의도,19,"2,7,12,13,19,21,26,30,36,43,53,55,56,61,64,65,67,71,74"
242,09:42,7,7,판교,4,"3,16,18,40"
242,09:42,9,9,평택,2,"24,45"
243,09:43,1,1,서울역,16,"1,31,32,39,41,42,47,50,51,52,57,58,63,66,68,70"
243,09:43,2,2,수서,3,"0,10,59"
243,09:43,3,3,삼성,2,"14,72"
243,09:43,4,4,여의도,19,"2,7,12,13,19,21,26,30,36,43,53,55,56,61,64,65,67,71,74"
243,09:43,7,7,판교,5,"3,16,18,27,40"
243,09:43,9,9,평택,3,"15,24,45"
244,09:44,1,1,서울역,15,"1,31,32,41,42,47,50,51,52,57,58,63,66,68,70"
244,09:44,2,2,수서,3,"0,10,59"
244,09:44,3,3,삼성,2,"14,72"
244,09:44,4,4,여의도,20,"2,7,8,12,13,19,21,26,30,36,43,53,55,56,61,64,65,67,71,74"
244,09:44,7,7,판교,5,"3,16,18,27,40"
244,09:44,9,9,평택,3,"15,24,45"
245,09:45,1,1,서울역,14,"1,31,32,41,42,50,51,52,57,58,63,66,68,70"
245,09:45,2,2,수서,3,"0,10,59"
245,09:45,3,3,삼성,2,"14,72"
