vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,2,B1221,pickup_service,Pickup,Pickup
4,112,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
4,113,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
4,114,Movement,2,3,2,3,735,738,17:55,17:58,3,3,4.08,0,0.0,152.404,148.324,0,B1301,empty_repositioning,Position,Pickup
4,115,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,148.324,156.858,1,B1301,pickup_service,Pickup,Pickup
4,116,Stay,3,3,3,3,741,746,18:01,18:06,5,0,0.0,5,3.142,156.858,160.0,1,B1301,parking_charging,Position,Movement
4,117,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,1,B1341,pickup_service,Pickup,Pickup
4,120,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
4,121,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
4,122,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
4,123,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
4,124,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
4,125,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
4,126,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
4,127,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
4,128,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
4,129,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,127,06:39,07:47,68,0,0.0,68,28.466,131.534,160.0,0,B53,parking_charging,Position,Movement
5,5,Movement,2,3,2,3,127,130,07:47,07:50,3,3,4.08,0,0.0,160.0,155.92,0,B53,empty_repositioning,Position,Pickup
5,6,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,4.08,155.92,160.0,1,B53,pickup_service,Pickup,Pickup
5,7,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
5,8,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
5,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,133.364,141.898,1,B63,pickup_service,Pickup,Pickup
5,10,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,141.898,109.518,1,B63,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,109.518,118.052,0,B63,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,162,178,08:22,08:38,16,0,0.0,16,41.948,118.052,160.0,0,B130,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
5,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
5,16,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,152.404,136.274,0,B153,empty_repositioning,Position,Pickup
5,17,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,136.274,144.808,1,B153,pickup_service,Pickup,Pickup
5,18,Movement,2,5,2,5,199,207,08:59,09:07,8,8,27.57,0,0.0,144.808,117.238,1,B153,passenger_flight,Position,Delivery
5,19,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,117.238,125.772,0,B153,delivery_service,Delivery,Delivery
5,20,Stay,5,5,5,5,210,218,09:10,09:18,8,0,0.0,8,34.136,125.772,159.908,0,B189,parking_charging,Position,Pickup
5,21,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.092,159.908,160.0,1,B189,pickup_service,Pickup,Pickup
5,22,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
5,24,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
5,25,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
5,26,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
5,27,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
5,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
5,30,Stay,4,4,4,4,259,263,09:59,10:03,4,0,0.0,4,0.0,160.0,160.0,0,B258,parking_charging,Position,Movement
5,31,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
5,32,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
5,33,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
5,34,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
5,35,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
5,36,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
5,37,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
5,38,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
5,39,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
5,40,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
5,41,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
5,42,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,144.604,157.405,0,B393,parking_charging,Position,Movement
5,43,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,157.405,123.885,0,B393,empty_repositioning,Position,Pickup
5,44,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,123.885,132.419,1,B393,pickup_service,Pickup,Pickup
5,45,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,132.419,84.979,1,B393,passenger_flight,Position,Delivery
5,46,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,84.979,93.513,0,B393,delivery_service,Delivery,Delivery
5,47,Movement,1,2,1,2,349,356,11:29,11:36,7,7,13.61,0,0.0,93.513,79.903,0,B455,empty_repositioning,Position,Pickup
5,48,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,79.903,88.437,1,B455,pickup_service,Pickup,Pickup
5,49,Stay,2,2,2,2,359,362,11:39,11:42,3,0,0.0,3,12.801,88.437,101.238,1,B455,parking_charging,Position,Movement
5,50,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,101.238,64.238,1,B455,passenger_flight,Position,Delivery
5,51,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,64.238,72.772,0,B455,delivery_service,Delivery,Delivery
5,52,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,72.772,81.306,2,B496,pickup_service,Pickup,Pickup
5,53,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,81.306,37.826,2,B496,passenger_flight,Position,Delivery
5,54,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,37.826,46.36,0,B496,delivery_service,Delivery,Delivery
5,55,Stay,7,7,7,7,394,404,12:14,12:24,10,0,0.0,10,42.67,46.36,89.03,0,B517,parking_charging,Position,Pickup
5,56,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,89.03,97.564,1,B517,pickup_service,Pickup,Pickup
5,57,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,97.564,76.134,1,B517,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,76.134,84.668,0,B517,delivery_service,Delivery,Delivery
5,59,Stay,4,4,4,4,417,448,12:37,13:08,31,0,0.0,31,75.332,84.668,160.0,0,B551,parking_charging,Position,Pickup
5,60,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
5,61,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
5,62,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
5,63,Stay,10,10,10,10,466,475,13:26,13:35,9,0,0.0,9,34.326,125.674,160.0,0,B571,parking_charging,Position,Pickup
5,64,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
5,65,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
5,66,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
5,67,Stay,3,3,3,3,496,504,13:56,14:04,8,0,0.0,8,34.136,113.614,147.75,0,B601,parking_charging,Position,Pickup
5,68,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,147.75,156.284,1,B601,pickup_service,Pickup,Pickup
5,69,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,3.716,156.284,160.0,3,B604,pickup_service,Pickup,Pickup
5,70,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
5,72,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
5,73,Movement,5,3,5,3,524,532,14:24,14:32,8,8,23.93,0,0.0,153.138,129.208,0,B655,empty_repositioning,Position,Pickup
5,74,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,129.208,137.742,1,B655,pickup_service,Pickup,Pickup
5,75,Movement,3,4,3,4,535,542,14:35,14:42,7,7,12.6,0,0.0,137.742,125.142,1,B655,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,125.142,133.676,0,B655,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,545,554,14:45,14:54,9,0,0.0,9,26.324,133.676,160.0,0,B698,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
5,79,Movement,4,8,4,8,557,568,14:57,15:08,11,11,39.54,0,0.0,160.0,120.46,1,B698,passenger_flight,Position,Delivery
5,80,Delivery,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,120.46,128.994,0,B698,delivery_service,Delivery,Delivery
5,81,Stay,8,8,8,8,571,588,15:11,15:28,17,0,0.0,17,31.006,128.994,160.0,0,B760,parking_charging,Position,Pickup
5,82,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
5,83,Movement,8,4,8,4,591,602,15:31,15:42,11,11,39.54,0,0.0,160.0,120.46,1,B760,passenger_flight,Position,Delivery
5,84,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,120.46,128.994,0,B760,delivery_service,Delivery,Delivery
5,85,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,128.994,137.528,1,B793,pickup_service,Pickup,Pickup
5,86,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,137.528,121.398,1,B793,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,121.398,129.932,0,B793,delivery_service,Delivery,Delivery
5,88,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,12.801,129.932,142.733,0,B829,parking_charging,Position,Movement
5,89,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,142.733,129.123,0,B829,empty_repositioning,Position,Pickup
5,90,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,129.123,137.657,1,B829,pickup_service,Pickup,Pickup
5,91,Movement,1,10,1,10,630,643,16:10,16:23,13,13,47.44,0,0.0,137.657,90.217,1,B829,passenger_flight,Position,Delivery
5,92,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,90.217,98.751,0,B829,delivery_service,Delivery,Delivery
5,93,Stay,10,10,10,10,646,653,16:26,16:33,7,0,0.0,7,29.869,98.751,128.62,0,B909,parking_charging,Position,Pickup
5,94,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,128.62,137.154,2,B909,pickup_service,Pickup,Pickup
5,95,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,137.154,82.234,2,B909,passenger_flight,Position,Delivery
5,96,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,82.234,90.768,0,B909,delivery_service,Delivery,Delivery
5,97,Stay,3,3,3,3,674,682,16:54,17:02,8,0,0.0,8,34.136,90.768,124.904,0,B1009,parking_charging,Position,Pickup
5,98,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,124.904,133.438,2,B1009,pickup_service,Pickup,Pickup
5,99,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,133.438,123.828,2,B1009,passenger_flight,Position,Delivery
5,100,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,123.828,132.362,0,B1009,delivery_service,Delivery,Delivery
5,101,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,27.638,132.362,160.0,0,B1149,parking_charging,Position,Pickup
5,102,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
5,103,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
5,104,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
5,105,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
5,106,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
5,107,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
5,108,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
5,109,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
5,110,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
5,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
5,112,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
5,113,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
5,114,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
5,115,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
5,116,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,147.104,126.074,0,B1379,empty_repositioning,Position,Pickup
5,117,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,126.074,134.608,1,B1379,pickup_service,Pickup,Pickup
5,118,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,134.608,113.578,1,B1379,passenger_flight,Position,Delivery
5,119,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,113.578,122.112,0,B1379,delivery_service,Delivery,Delivery
5,120,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,12.801,122.112,134.913,0,B1421,parking_charging,Position,Pickup
5,121,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,134.913,143.447,1,B1421,pickup_service,Pickup,Pickup
5,122,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,143.447,122.417,1,B1421,passenger_flight,Position,Delivery
5,123,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,122.417,130.951,0,B1421,delivery_service,Delivery,Delivery
5,124,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,130.951,139.485,0,B1456,parking_charging,Position,Pickup
5,125,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,139.485,148.019,1,B1456,pickup_service,Pickup,Pickup
5,126,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,148.019,124.629,1,B1456,passenger_flight,Position,Delivery
5,127,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,124.629,133.163,0,B1456,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
6,4,Pickup,4,4,4,4,123,126,07:43,07:46,3,0,0.0,2,8.534,147.104,155.638,1,B49,pickup_service,Pickup,Pickup
6,5,Movement,4,9,4,9,126,141,07:46,08:01,15,15,55.47,0,0.0,155.638,100.168,1,B49,passenger_flight,Position,Delivery
6,6,Delivery,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,100.168,108.702,0,B49,delivery_service,Delivery,Delivery
6,7,Stay,9,9,9,9,144,173,08:04,08:33,29,0,0.0,29,51.298,108.702,160.0,0,B123,parking_charging,Position,Pickup
6,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
6,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
6,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
6,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
6,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
6,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
6,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
6,16,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,132.586,116.456,0,B182,empty_repositioning,Position,Pickup
6,17,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,116.456,124.99,1,B182,pickup_service,Pickup,Pickup
6,18,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,124.99,108.86,1,B182,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,108.86,117.394,0,B182,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,228,240,09:28,09:40,12,0,0.0,12,42.606,117.394,160.0,0,B221,parking_charging,Position,Movement
6,21,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B221,empty_repositioning,Position,Pickup
6,22,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B221,pickup_service,Pickup,Pickup
6,23,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B221,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B221,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,12.801,144.808,157.609,0,B236,parking_charging,Position,Pickup
6,26,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,2.391,157.609,160.0,1,B236,pickup_service,Pickup,Pickup
6,27,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B261,parking_charging,Position,Movement
6,28,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B261,passenger_flight,Position,Pickup
6,29,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,2,B261,pickup_service,Pickup,Pickup
6,30,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
6,31,Stay,2,2,2,2,277,280,10:17,10:20,3,0,0.0,3,0.0,160.0,160.0,1,B261,parking_charging,Position,Movement
6,32,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,1,B261,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,0,B261,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,291,301,10:31,10:41,10,0,0.0,10,19.036,140.964,160.0,0,B333,parking_charging,Position,Pickup
6,35,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
6,36,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
6,37,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
6,38,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
6,39,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
6,40,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
6,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B388,pickup_service,Pickup,Pickup
6,42,Movement,3,9,3,9,326,341,11:06,11:21,15,15,52.78,0,0.0,160.0,107.22,1,B388,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,107.22,115.754,0,B388,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,344,347,11:24,11:27,3,0,0.0,3,12.801,115.754,128.555,0,B440,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,128.555,137.089,1,B440,pickup_service,Pickup,Pickup
6,46,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,137.089,81.619,1,B440,passenger_flight,Position,Delivery
