vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,99,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,129.226,137.76,0,B2054,delivery_service,Delivery,Delivery
24,100,Stay,4,4,4,4,715,717,17:35,17:37,2,0,0.0,2,8.534,137.76,146.294,0,B2232,parking_charging,Position,Pickup
24,101,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,146.294,154.828,2,B2232,pickup_service,Pickup,Pickup
24,102,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,5.172,154.828,160.0,2,B2232,parking_charging,Position,Movement
24,103,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
24,104,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
24,105,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2345,pickup_service,Pickup,Pickup
24,106,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2345,passenger_flight,Position,Delivery
24,107,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2345,delivery_service,Delivery,Delivery
24,108,Stay,5,5,5,5,748,751,18:08,18:11,3,0,0.0,3,12.801,144.604,157.405,0,B2489,parking_charging,Position,Pickup
24,109,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,2.595,157.405,160.0,1,B2489,pickup_service,Pickup,Pickup
24,110,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
24,111,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
24,112,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,140.964,149.498,1,B2529,pickup_service,Pickup,Pickup
24,113,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,149.498,133.368,1,B2529,passenger_flight,Position,Delivery
24,114,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,133.368,141.902,0,B2529,delivery_service,Delivery,Delivery
24,115,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,141.902,150.436,1,B2606,pickup_service,Pickup,Pickup
24,116,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,150.436,134.306,1,B2606,passenger_flight,Position,Delivery
24,117,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,134.306,142.84,0,B2606,delivery_service,Delivery,Delivery
24,118,Stay,2,2,2,2,789,791,18:49,18:51,2,0,0.0,2,8.534,142.84,151.374,0,B2679,parking_charging,Position,Pickup
24,119,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,151.374,159.908,2,B2679,pickup_service,Pickup,Pickup
24,120,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.092,159.908,160.0,2,B2679,parking_charging,Position,Movement
24,121,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
24,122,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
24,123,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2751,pickup_service,Pickup,Pickup
24,124,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2751,passenger_flight,Position,Delivery
24,125,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2751,delivery_service,Delivery,Delivery
24,126,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B6,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B6,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,48,133,06:28,07:53,85,0,0.0,85,34.946,125.054,160.0,0,B111,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,146,160,08:06,08:20,14,0,0.0,14,12.896,147.104,160.0,0,B202,parking_charging,Position,Movement
25,9,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B202,empty_repositioning,Position,Pickup
25,10,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B202,pickup_service,Pickup,Pickup
25,11,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B202,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B202,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,179,185,08:39,08:45,6,0,0.0,6,12.672,147.328,160.0,0,B309,parking_charging,Position,Movement
25,14,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,160.0,150.39,0,B309,empty_repositioning,Position,Pickup
25,15,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,150.39,158.924,1,B309,pickup_service,Pickup,Pickup
25,16,Movement,3,6,3,6,194,204,08:54,09:04,10,10,32.98,0,0.0,158.924,125.944,1,B309,passenger_flight,Position,Delivery
25,17,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,125.944,134.478,0,B309,delivery_service,Delivery,Delivery
25,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,134.478,143.012,1,B357,pickup_service,Pickup,Pickup
25,19,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,143.012,151.546,3,B363,pickup_service,Pickup,Pickup
25,20,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,151.546,128.156,3,B357,passenger_flight,Position,Delivery
25,21,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,128.156,136.69,2,B357,delivery_service,Delivery,Delivery
25,22,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,136.69,145.224,0,B363,delivery_service,Delivery,Delivery
25,23,Stay,1,1,1,1,226,240,09:26,09:40,14,0,0.0,14,14.776,145.224,160.0,0,B416,parking_charging,Position,Movement
25,24,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B416,empty_repositioning,Position,Pickup
25,25,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B416,pickup_service,Pickup,Pickup
25,26,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B416,passenger_flight,Position,Delivery
25,27,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B416,delivery_service,Delivery,Delivery
25,28,Stay,7,7,7,7,265,266,10:05,10:06,1,0,0.0,1,4.267,110.198,114.465,0,B459,parking_charging,Position,Pickup
25,29,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,114.465,122.999,1,B459,pickup_service,Pickup,Pickup
25,30,Movement,7,4,7,4,269,276,10:09,10:16,7,7,21.43,0,0.0,122.999,101.569,1,B459,passenger_flight,Position,Delivery
25,31,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,101.569,110.103,0,B459,delivery_service,Delivery,Delivery
25,32,Stay,4,4,4,4,279,290,10:19,10:30,11,0,0.0,11,46.937,110.103,157.04,0,B559,parking_charging,Position,Pickup
25,33,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,2.96,157.04,160.0,1,B559,pickup_service,Pickup,Pickup
25,34,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
25,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
25,36,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
25,37,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
25,38,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
25,39,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
25,40,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
25,41,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
25,42,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
25,43,Stay,1,1,1,1,331,349,11:11,11:29,18,0,0.0,18,5.076,154.924,160.0,0,B817,parking_charging,Position,Movement
25,44,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B817,empty_repositioning,Position,Pickup
25,45,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B817,pickup_service,Pickup,Pickup
25,46,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
25,47,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
25,48,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
25,49,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
25,50,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
25,51,Movement,2,1,2,1,374,381,11:54,12:01,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
25,52,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
25,53,Stay,1,1,1,1,384,421,12:04,12:41,37,0,0.0,37,5.076,154.924,160.0,0,B972,parking_charging,Position,Pickup
25,54,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
25,55,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,160.0,112.56,1,B972,passenger_flight,Position,Delivery
25,56,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B972,delivery_service,Delivery,Delivery
25,57,Stay,10,10,10,10,440,451,13:00,13:11,11,0,0.0,11,38.906,121.094,160.0,0,B1025,parking_charging,Position,Pickup
25,58,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
25,59,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,160.0,90.11,1,B1025,passenger_flight,Position,Delivery
25,60,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,90.11,98.644,0,B1025,delivery_service,Delivery,Delivery
25,61,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,98.644,107.178,1,B1059,pickup_service,Pickup,Pickup
25,62,Movement,9,4,9,4,479,494,13:39,13:54,15,15,55.47,0,0.0,107.178,51.708,1,B1059,passenger_flight,Position,Delivery
25,63,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,51.708,60.242,0,B1059,delivery_service,Delivery,Delivery
25,64,Stay,4,4,4,4,497,501,13:57,14:01,4,0,0.0,4,17.068,60.242,77.31,0,B1124,parking_charging,Position,Pickup
25,65,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,77.31,85.844,2,B1124,pickup_service,Pickup,Pickup
25,66,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,85.844,94.378,3,B1133,pickup_service,Pickup,Pickup
25,67,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,94.378,78.248,3,B1124,passenger_flight,Position,Delivery
25,68,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,78.248,86.782,1,B1124,delivery_service,Delivery,Delivery
25,69,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,86.782,95.316,0,B1133,delivery_service,Delivery,Delivery
25,70,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,51.204,95.316,146.52,0,B1221,parking_charging,Position,Pickup
25,71,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,146.52,155.054,1,B1221,pickup_service,Pickup,Pickup
25,72,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,155.054,141.444,1,B1221,passenger_flight,Position,Delivery
25,73,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,141.444,149.978,0,B1221,delivery_service,Delivery,Delivery
25,74,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,149.978,158.512,1,B1249,pickup_service,Pickup,Pickup
25,75,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,158.512,137.482,1,B1249,passenger_flight,Position,Delivery
25,76,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,137.482,146.016,0,B1249,delivery_service,Delivery,Delivery
25,77,Stay,7,7,7,7,557,576,14:57,15:16,19,0,0.0,19,13.984,146.016,160.0,0,B1365,parking_charging,Position,Pickup
25,78,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
25,79,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1365,passenger_flight,Position,Delivery
25,80,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1365,delivery_service,Delivery,Delivery
25,81,Stay,4,4,4,4,589,595,15:29,15:35,6,0,0.0,6,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
25,82,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
25,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
25,84,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
25,85,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
25,86,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
25,87,Stay,2,2,2,2,613,629,15:53,16:09,16,0,0.0,16,0.0,160.0,160.0,0,B1596,parking_charging,Position,Pickup
25,88,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
25,89,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
25,90,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
25,91,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
25,92,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
25,93,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
25,94,Movement,5,1,5,1,651,659,16:31,16:39,8,8,14.88,0,0.0,149.498,134.618,0,B1742,empty_repositioning,Position,Pickup
25,95,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,134.618,143.152,1,B1742,pickup_service,Pickup,Pickup
25,96,Movement,1,7,1,7,662,669,16:42,16:49,7,7,21.03,0,0.0,143.152,122.122,1,B1742,passenger_flight,Position,Delivery
25,97,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,122.122,130.656,0,B1742,delivery_service,Delivery,Delivery
25,98,Stay,7,7,7,7,672,690,16:52,17:10,18,0,0.0,18,29.344,130.656,160.0,0,B1960,parking_charging,Position,Pickup
25,99,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
25,100,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
25,101,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
25,102,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
25,103,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
25,104,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2130,pickup_service,Pickup,Pickup
25,105,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2130,passenger_flight,Position,Delivery
25,106,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2130,delivery_service,Delivery,Delivery
25,107,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2254,pickup_service,Pickup,Pickup
25,108,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,155.638,134.608,1,B2254,passenger_flight,Position,Delivery
25,109,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,0,B2254,delivery_service,Delivery,Delivery
25,110,Stay,1,1,1,1,735,740,17:55,18:00,5,0,0.0,5,16.858,143.142,160.0,0,B2434,parking_charging,Position,Pickup
25,111,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
25,112,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
25,113,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
25,114,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
25,115,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
25,116,Stay,7,7,7,7,759,766,18:19,18:26,7,0,0.0,7,3.962,156.038,160.0,0,B2595,parking_charging,Position,Movement
25,117,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,160.0,138.57,0,B2595,empty_repositioning,Position,Pickup
25,118,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,138.57,147.104,1,B2595,pickup_service,Pickup,Pickup
25,119,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,147.104,125.674,1,B2595,passenger_flight,Position,Delivery
25,120,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,125.674,134.208,0,B2595,delivery_service,Delivery,Delivery
25,121,Movement,7,8,7,8,786,793,18:46,18:53,7,7,22.2,0,0.0,134.208,112.008,0,B2689,empty_repositioning,Position,Pickup
25,122,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,112.008,120.542,1,B2689,pickup_service,Pickup,Pickup
25,123,Stay,8,8,8,8,796,801,18:56,19:01,5,0,0.0,5,21.335,120.542,141.877,1,B2689,parking_charging,Position,Movement
25,124,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,141.877,100.827,1,B2689,passenger_flight,Position,Delivery
25,125,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,100.827,109.361,0,B2689,delivery_service,Delivery,Delivery
25,126,Movement,1,6,1,6,816,823,19:16,19:23,7,7,23.39,0,0.0,109.361,85.971,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
26,2,Movement,7,10,7,10,91,107,07:11,07:27,16,16,57.99,0,0.0,160.0,102.01,1,B48,passenger_flight,Position,Delivery
26,3,Delivery,10,10,10,10,107,110,07:27,07:30,3,0,0.0,2,8.534,102.01,110.544,0,B48,delivery_service,Delivery,Delivery
26,4,Stay,10,10,10,10,110,145,07:30,08:05,35,0,0.0,35,49.456,110.544,160.0,0,B183,parking_charging,Position,Movement
26,5,Movement,10,6,10,6,145,156,08:05,08:16,11,11,35.74,0,0.0,160.0,124.26,0,B183,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,124.26,132.794,1,B183,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,132.794,141.328,2,B195,pickup_service,Pickup,Pickup
26,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,141.328,117.938,2,B183,passenger_flight,Position,Delivery
26,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,117.938,126.472,1,B183,delivery_service,Delivery,Delivery
26,10,Movement,1,7,1,7,172,179,08:32,08:39,7,7,21.03,0,0.0,126.472,105.442,1,B195,passenger_flight,Position,Delivery
26,11,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,105.442,113.976,0,B195,delivery_service,Delivery,Delivery
26,12,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,113.976,122.51,1,B283,pickup_service,Pickup,Pickup
26,13,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,122.51,131.044,2,B293,pickup_service,Pickup,Pickup
26,14,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,131.044,110.014,2,B283,passenger_flight,Position,Delivery
26,15,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,110.014,118.548,1,B283,delivery_service,Delivery,Delivery
26,16,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,118.548,127.082,0,B293,delivery_service,Delivery,Delivery
26,17,Stay,1,1,1,1,201,203,09:01,09:03,2,0,0.0,2,8.534,127.082,135.616,0,B364,parking_charging,Position,Movement
26,18,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,135.616,112.226,0,B364,empty_repositioning,Position,Pickup
26,19,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,112.226,120.76,1,B364,pickup_service,Pickup,Pickup
26,20,Movement,6,7,6,7,213,225,09:13,09:25,12,12,43.48,0,0.0,120.76,77.28,1,B364,passenger_flight,Position,Delivery
26,21,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,77.28,85.814,0,B364,delivery_service,Delivery,Delivery
26,22,Stay,7,7,7,7,228,260,09:28,10:00,32,0,0.0,32,74.186,85.814,160.0,0,B446,parking_charging,Position,Pickup
26,23,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
26,24,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
26,26,Stay,4,4,4,4,273,287,10:13,10:27,14,0,0.0,14,12.896,147.104,160.0,0,B546,parking_charging,Position,Pickup
26,27,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
26,28,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
26,29,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
26,30,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
26,31,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
26,32,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
26,33,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
26,34,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
26,35,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,1,B680,pickup_service,Pickup,Pickup
26,36,Movement,4,3,4,3,322,329,11:02,11:09,7,7,12.6,0,0.0,155.638,143.038,1,B680,passenger_flight,Position,Delivery
26,37,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,143.038,151.572,0,B680,delivery_service,Delivery,Delivery
26,38,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.428,151.572,160.0,1,B740,pickup_service,Pickup,Pickup
