vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,37,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
39,38,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
39,39,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
39,40,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
39,41,Stay,3,3,3,3,763,771,18:23,18:31,8,0,0.0,8,4.796,155.204,160.0,0,B3139,parking_charging,Position,Movement
39,42,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,160.0,155.92,0,B3139,empty_repositioning,Position,Pickup
39,43,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,4.08,155.92,160.0,1,B3139,pickup_service,Pickup,Pickup
39,44,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3104,pickup_service,Pickup,Pickup
39,45,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,160.0,146.39,2,B3139,passenger_flight,Position,Delivery
39,46,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,146.39,154.924,1,B3139,delivery_service,Delivery,Delivery
39,47,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
39,48,Movement,1,10,1,10,793,806,18:53,19:06,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1968,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1934,pickup_service,Pickup,Pickup
40,3,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
40,5,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B2105,parking_charging,Position,Movement
40,7,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2105,empty_repositioning,Position,Pickup
40,8,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B2105,pickup_service,Pickup,Pickup
40,9,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,160.0,155.92,2,B2145,passenger_flight,Position,Pickup
40,10,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,4.08,155.92,160.0,4,B2145,pickup_service,Pickup,Pickup
40,11,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2105,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B2105,delivery_service,Delivery,Delivery
40,13,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
40,14,Stay,5,5,5,5,686,740,17:06,18:00,54,0,0.0,54,6.862,153.138,160.0,0,B2910,parking_charging,Position,Movement
40,15,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2910,empty_repositioning,Position,Pickup
40,16,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2910,pickup_service,Pickup,Pickup
40,17,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,153.654,140.044,1,B2910,passenger_flight,Position,Delivery
40,18,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,140.044,148.578,0,B2910,delivery_service,Delivery,Delivery
40,19,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,148.578,134.968,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,2,B263,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,1,B263,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,5.076,154.924,160.0,0,B293,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,199,640,08:59,16:20,441,0,0.0,441,0.0,160.0,160.0,0,B1980,parking_charging,Position,Pickup
41,7,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1980,pickup_service,Pickup,Pickup
41,8,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1975,pickup_service,Pickup,Pickup
41,9,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1975,passenger_flight,Position,Delivery
41,10,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1975,delivery_service,Delivery,Delivery
41,11,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,158.924,154.844,1,B1980,passenger_flight,Position,Delivery
41,12,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,5.156,154.844,160.0,0,B1980,delivery_service,Delivery,Delivery
41,13,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
41,14,Stay,2,2,2,2,664,666,16:44,16:46,2,0,0.0,2,0.0,160.0,160.0,1,B2151,parking_charging,Position,Pickup
41,15,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2151,pickup_service,Pickup,Pickup
41,16,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
41,18,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,2,B2236,pickup_service,Pickup,Pickup
41,19,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,160.0,155.02,2,B2151,passenger_flight,Position,Delivery
41,20,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,4.98,155.02,160.0,1,B2151,delivery_service,Delivery,Delivery
41,21,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B2236,passenger_flight,Position,Delivery
41,22,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,0,B2236,delivery_service,Delivery,Delivery
41,23,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,4,B2317,pickup_service,Pickup,Pickup
41,24,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
41,25,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
41,26,Stay,10,10,10,10,718,740,17:38,18:00,22,0,0.0,22,46.386,113.614,160.0,0,B2849,parking_charging,Position,Pickup
41,27,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
41,28,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
41,30,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B2987,pickup_service,Pickup,Pickup
41,31,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,134.208,112.778,1,B2987,passenger_flight,Position,Delivery
41,32,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,112.778,121.312,0,B2987,delivery_service,Delivery,Delivery
41,33,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,121.312,129.846,1,B3124,pickup_service,Pickup,Pickup
41,34,Stay,7,7,7,7,774,784,18:34,18:44,10,0,0.0,10,30.154,129.846,160.0,1,B3124,parking_charging,Position,Movement
41,35,Movement,7,5,7,5,784,794,18:44,18:54,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
41,36,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
41,37,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B165,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,171,674,08:31,16:54,503,0,0.0,503,0.0,160.0,160.0,0,B2220,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2205,pickup_service,Pickup,Pickup
42,9,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2220,passenger_flight,Position,Delivery
42,10,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2220,delivery_service,Delivery,Delivery
42,11,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2205,delivery_service,Delivery,Delivery
42,12,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
42,13,Stay,2,2,2,2,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
42,14,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
42,15,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
42,17,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
42,18,Stay,1,1,1,1,714,740,17:34,18:00,26,0,0.0,26,0.0,160.0,160.0,0,B2813,parking_charging,Position,Pickup
42,19,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2813,pickup_service,Pickup,Pickup
42,20,Movement,1,3,1,3,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B2813,passenger_flight,Position,Delivery
42,21,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2813,delivery_service,Delivery,Delivery
42,22,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,1.076,158.924,160.0,1,B2923,pickup_service,Pickup,Pickup
42,23,Movement,3,4,3,4,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
42,24,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
42,25,Stay,4,4,4,4,765,769,18:25,18:29,4,0,0.0,4,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
42,26,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
42,27,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
42,28,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
42,29,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
42,30,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
42,31,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1948,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1948,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,653,658,16:33,16:38,5,0,0.0,5,12.896,147.104,160.0,0,B2090,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
43,6,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
43,7,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2283,parking_charging,Position,Movement
43,10,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2283,empty_repositioning,Position,Pickup
43,11,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2283,pickup_service,Pickup,Pickup
43,12,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,2,B2261,pickup_service,Pickup,Pickup
43,13,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2261,passenger_flight,Position,Delivery
43,14,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2261,delivery_service,Delivery,Delivery
43,15,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
43,16,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
43,17,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
43,18,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
43,19,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,1,B2561,pickup_service,Pickup,Pickup
43,20,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,155.638,134.208,1,B2561,passenger_flight,Position,Delivery
43,21,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,134.208,142.742,0,B2561,delivery_service,Delivery,Delivery
43,22,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,17.258,142.742,160.0,0,B2841,parking_charging,Position,Pickup
43,23,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
43,24,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
43,25,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
43,26,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
43,27,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
43,28,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,3,B3026,pickup_service,Pickup,Pickup
43,29,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
43,30,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
43,31,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B2992,delivery_service,Delivery,Delivery
43,32,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3026,delivery_service,Delivery,Delivery
43,33,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
43,34,Stay,4,4,4,4,779,787,18:39,18:47,8,0,0.0,8,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
43,35,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
43,36,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
43,37,Movement,2,4,2,4,796,802,18:56,19:02,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,149,198,08:09,08:58,49,0,0.0,49,19.036,140.964,160.0,0,B345,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
44,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
44,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
44,9,Stay,4,4,4,4,213,640,09:13,16:20,427,0,0.0,427,7.596,152.404,160.0,0,B1978,parking_charging,Position,Pickup
44,10,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
44,11,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,160.0,155.02,1,B2016,passenger_flight,Position,Pickup
44,12,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,4.98,155.02,160.0,2,B2016,pickup_service,Pickup,Pickup
44,13,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,160.0,150.39,2,B1978,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,150.39,158.924,1,B1978,delivery_service,Delivery,Delivery
44,15,Stay,3,3,3,3,659,662,16:39,16:42,3,0,0.0,3,1.076,158.924,160.0,1,B2016,parking_charging,Position,Movement
44,16,Movement,3,2,3,2,662,665,16:42,16:45,3,3,4.08,0,0.0,160.0,155.92,1,B2016,passenger_flight,Position,Delivery
44,17,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,4.08,155.92,160.0,0,B2016,delivery_service,Delivery,Delivery
44,18,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
44,19,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2162,pickup_service,Pickup,Pickup
44,20,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
44,21,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,3,B2171,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2171,delivery_service,Delivery,Delivery
44,23,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2162,delivery_service,Delivery,Delivery
44,24,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,0,B2189,delivery_service,Delivery,Delivery
44,25,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
44,26,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
44,27,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
44,28,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
44,29,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
44,30,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
44,31,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
44,32,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2585,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2585,delivery_service,Delivery,Delivery
44,34,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,12.896,147.104,160.0,0,B2843,parking_charging,Position,Pickup
44,35,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
44,36,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
44,37,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
44,38,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2968,pickup_service,Pickup,Pickup
44,39,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,155.638,112.158,1,B2968,passenger_flight,Position,Delivery
44,40,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,112.158,120.692,0,B2968,delivery_service,Delivery,Delivery
44,41,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,120.692,97.302,0,B3149,empty_repositioning,Position,Pickup
44,42,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,97.302,105.836,1,B3149,pickup_service,Pickup,Pickup
44,43,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,105.836,118.637,1,B3149,parking_charging,Position,Movement
44,44,Movement,1,7,1,7,784,791,18:44,18:51,7,7,21.03,0,0.0,118.637,97.607,1,B3149,passenger_flight,Position,Delivery
44,45,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,97.607,106.141,0,B3149,delivery_service,Delivery,Delivery
44,46,Movement,7,5,7,5,794,804,18:54,19:04,10,10,32.24,0,0.0,106.141,73.901,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
45,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
45,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
45,5,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B52,delivery_service,Delivery,Delivery
