time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,5,5,김포공항,1,82
386,12:06,6,6,일산,2,"25,98"
386,12:06,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
386,12:06,9,9,평택,5,"7,21,99,102,108"
387,12:07,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
387,12:07,10,10,인천공항,2,"4,109"
387,12:07,2,2,수서,8,"0,5,79,81,86,87,88,101"
387,12:07,3,3,삼성,4,"9,13,66,84"
387,12:07,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
387,12:07,5,5,김포공항,1,82
387,12:07,6,6,일산,2,"25,98"
387,12:07,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
387,12:07,9,9,평택,5,"7,21,99,102,108"
388,12:08,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
388,12:08,10,10,인천공항,2,"4,109"
388,12:08,2,2,수서,8,"0,5,79,81,86,87,88,101"
388,12:08,3,3,삼성,4,"9,13,66,84"
388,12:08,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
388,12:08,5,5,김포공항,1,82
388,12:08,6,6,일산,2,"25,98"
388,12:08,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
388,12:08,9,9,평택,5,"7,21,99,102,108"
389,12:09,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
389,12:09,10,10,인천공항,2,"4,109"
389,12:09,2,2,수서,8,"0,5,79,81,86,87,88,101"
389,12:09,3,3,삼성,4,"9,13,66,84"
389,12:09,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
389,12:09,5,5,김포공항,1,82
389,12:09,6,6,일산,2,"25,98"
389,12:09,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
389,12:09,9,9,평택,5,"7,21,99,102,108"
390,12:10,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
390,12:10,10,10,인천공항,2,"4,109"
390,12:10,2,2,수서,8,"0,5,79,81,86,87,88,101"
390,12:10,3,3,삼성,4,"9,13,66,84"
390,12:10,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
390,12:10,5,5,김포공항,1,82
390,12:10,6,6,일산,2,"25,98"
390,12:10,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
390,12:10,9,9,평택,5,"7,21,99,102,108"
391,12:11,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
391,12:11,10,10,인천공항,2,"4,109"
391,12:11,2,2,수서,8,"0,5,79,81,86,87,88,101"
391,12:11,3,3,삼성,4,"9,13,66,84"
391,12:11,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
391,12:11,5,5,김포공항,1,82
391,12:11,6,6,일산,2,"25,98"
391,12:11,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
391,12:11,9,9,평택,5,"7,21,99,102,108"
392,12:12,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
392,12:12,10,10,인천공항,2,"4,109"
392,12:12,2,2,수서,8,"0,5,79,81,86,87,88,101"
392,12:12,3,3,삼성,4,"9,13,66,84"
392,12:12,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
392,12:12,5,5,김포공항,1,82
392,12:12,6,6,일산,2,"25,98"
392,12:12,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
392,12:12,9,9,평택,5,"7,21,99,102,108"
393,12:13,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
393,12:13,10,10,인천공항,2,"4,109"
393,12:13,2,2,수서,8,"0,5,79,81,86,87,88,101"
393,12:13,3,3,삼성,4,"9,13,66,84"
393,12:13,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
393,12:13,5,5,김포공항,1,82
393,12:13,6,6,일산,2,"25,98"
393,12:13,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
393,12:13,9,9,평택,5,"7,21,99,102,108"
394,12:14,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
394,12:14,10,10,인천공항,2,"4,109"
394,12:14,2,2,수서,8,"0,5,79,81,86,87,88,101"
394,12:14,3,3,삼성,4,"9,13,66,84"
394,12:14,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
394,12:14,5,5,김포공항,1,82
394,12:14,6,6,일산,2,"25,98"
394,12:14,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
394,12:14,9,9,평택,5,"7,21,99,102,108"
395,12:15,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
395,12:15,10,10,인천공항,2,"4,109"
395,12:15,2,2,수서,8,"0,5,79,81,86,87,88,101"
395,12:15,3,3,삼성,4,"9,13,66,84"
395,12:15,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
395,12:15,5,5,김포공항,1,82
395,12:15,6,6,일산,2,"25,98"
395,12:15,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
395,12:15,9,9,평택,5,"7,21,99,102,108"
396,12:16,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
396,12:16,10,10,인천공항,2,"4,109"
396,12:16,2,2,수서,8,"0,5,79,81,86,87,88,101"
396,12:16,3,3,삼성,4,"9,13,66,84"
396,12:16,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
396,12:16,5,5,김포공항,1,82
396,12:16,6,6,일산,2,"25,98"
396,12:16,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
396,12:16,9,9,평택,5,"7,21,99,102,108"
397,12:17,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
397,12:17,10,10,인천공항,2,"4,109"
397,12:17,2,2,수서,8,"0,5,79,81,86,87,88,101"
397,12:17,3,3,삼성,4,"9,13,66,84"
397,12:17,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
397,12:17,5,5,김포공항,1,82
397,12:17,6,6,일산,2,"25,98"
397,12:17,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
397,12:17,9,9,평택,5,"7,21,99,102,108"
398,12:18,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
398,12:18,10,10,인천공항,2,"4,109"
398,12:18,2,2,수서,8,"0,5,79,81,86,87,88,101"
398,12:18,3,3,삼성,4,"9,13,66,84"
398,12:18,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
398,12:18,5,5,김포공항,1,82
398,12:18,6,6,일산,2,"25,98"
398,12:18,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
398,12:18,9,9,평택,5,"7,21,99,102,108"
399,12:19,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
399,12:19,10,10,인천공항,2,"4,109"
399,12:19,2,2,수서,8,"0,5,79,81,86,87,88,101"
399,12:19,3,3,삼성,4,"9,13,66,84"
399,12:19,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
399,12:19,5,5,김포공항,1,82
399,12:19,6,6,일산,2,"25,98"
399,12:19,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
399,12:19,9,9,평택,5,"7,21,99,102,108"
400,12:20,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
400,12:20,10,10,인천공항,2,"4,109"
400,12:20,2,2,수서,8,"0,5,79,81,86,87,88,101"
400,12:20,3,3,삼성,4,"9,13,66,84"
400,12:20,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
400,12:20,5,5,김포공항,1,82
400,12:20,6,6,일산,2,"25,98"
400,12:20,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
400,12:20,9,9,평택,5,"7,21,99,102,108"
401,12:21,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
401,12:21,10,10,인천공항,2,"4,109"
401,12:21,2,2,수서,8,"0,5,79,81,86,87,88,101"
401,12:21,3,3,삼성,4,"9,13,66,84"
401,12:21,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
401,12:21,5,5,김포공항,1,82
401,12:21,6,6,일산,2,"25,98"
401,12:21,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
401,12:21,9,9,평택,5,"7,21,99,102,108"
402,12:22,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
402,12:22,10,10,인천공항,2,"4,109"
402,12:22,2,2,수서,8,"0,5,79,81,86,87,88,101"
402,12:22,3,3,삼성,4,"9,13,66,84"
402,12:22,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
402,12:22,5,5,김포공항,1,82
402,12:22,6,6,일산,2,"25,98"
402,12:22,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
402,12:22,9,9,평택,5,"7,21,99,102,108"
403,12:23,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
403,12:23,10,10,인천공항,2,"4,109"
403,12:23,2,2,수서,8,"0,5,79,81,86,87,88,101"
403,12:23,3,3,삼성,4,"9,13,66,84"
403,12:23,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
403,12:23,5,5,김포공항,1,82
403,12:23,6,6,일산,2,"25,98"
403,12:23,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
403,12:23,9,9,평택,5,"7,21,99,102,108"
404,12:24,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
404,12:24,10,10,인천공항,2,"4,109"
404,12:24,2,2,수서,8,"0,5,79,81,86,87,88,101"
404,12:24,3,3,삼성,4,"9,13,66,84"
404,12:24,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
404,12:24,5,5,김포공항,1,82
404,12:24,6,6,일산,2,"25,98"
404,12:24,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
404,12:24,9,9,평택,5,"7,21,99,102,108"
405,12:25,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
405,12:25,10,10,인천공항,2,"4,109"
405,12:25,2,2,수서,8,"0,5,79,81,86,87,88,101"
405,12:25,3,3,삼성,4,"9,13,66,84"
405,12:25,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
405,12:25,5,5,김포공항,1,82
405,12:25,6,6,일산,2,"25,98"
405,12:25,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
405,12:25,9,9,평택,5,"7,21,99,102,108"
406,12:26,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
406,12:26,10,10,인천공항,2,"4,109"
406,12:26,2,2,수서,8,"0,5,79,81,86,87,88,101"
406,12:26,3,3,삼성,4,"9,13,66,84"
406,12:26,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
406,12:26,5,5,김포공항,1,82
406,12:26,6,6,일산,2,"25,98"
406,12:26,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
406,12:26,9,9,평택,5,"7,21,99,102,108"
407,12:27,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
407,12:27,10,10,인천공항,2,"4,109"
407,12:27,2,2,수서,8,"0,5,79,81,86,87,88,101"
407,12:27,3,3,삼성,4,"9,13,66,84"
407,12:27,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
407,12:27,5,5,김포공항,1,82
407,12:27,6,6,일산,2,"25,98"
407,12:27,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
407,12:27,9,9,평택,5,"7,21,99,102,108"
408,12:28,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
408,12:28,10,10,인천공항,2,"4,109"
408,12:28,2,2,수서,8,"0,5,79,81,86,87,88,101"
408,12:28,3,3,삼성,4,"9,13,66,84"
408,12:28,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
408,12:28,5,5,김포공항,1,82
408,12:28,6,6,일산,2,"25,98"
408,12:28,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
408,12:28,9,9,평택,5,"7,21,99,102,108"
409,12:29,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
409,12:29,10,10,인천공항,2,"4,109"
409,12:29,2,2,수서,8,"0,5,79,81,86,87,88,101"
409,12:29,3,3,삼성,4,"9,13,66,84"
409,12:29,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
409,12:29,5,5,김포공항,1,82
409,12:29,6,6,일산,2,"25,98"
409,12:29,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
409,12:29,9,9,평택,5,"7,21,99,102,108"
410,12:30,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
410,12:30,10,10,인천공항,2,"4,109"
410,12:30,2,2,수서,8,"0,5,79,81,86,87,88,101"
410,12:30,3,3,삼성,4,"9,13,66,84"
410,12:30,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
410,12:30,5,5,김포공항,1,82
410,12:30,6,6,일산,2,"25,98"
410,12:30,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
410,12:30,9,9,평택,5,"7,21,99,102,108"
411,12:31,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
411,12:31,10,10,인천공항,2,"4,109"
411,12:31,2,2,수서,8,"0,5,79,81,86,87,88,101"
411,12:31,3,3,삼성,4,"9,13,66,84"
411,12:31,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
411,12:31,5,5,김포공항,1,82
411,12:31,6,6,일산,2,"25,98"
411,12:31,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
411,12:31,9,9,평택,5,"7,21,99,102,108"
412,12:32,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
412,12:32,10,10,인천공항,2,"4,109"
412,12:32,2,2,수서,8,"0,5,79,81,86,87,88,101"
412,12:32,3,3,삼성,4,"9,13,66,84"
412,12:32,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
412,12:32,5,5,김포공항,1,82
412,12:32,6,6,일산,2,"25,98"
412,12:32,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
412,12:32,9,9,평택,5,"7,21,99,102,108"
413,12:33,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
413,12:33,10,10,인천공항,2,"4,109"
413,12:33,2,2,수서,8,"0,5,79,81,86,87,88,101"
413,12:33,3,3,삼성,4,"9,13,66,84"
413,12:33,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
413,12:33,5,5,김포공항,1,82
413,12:33,6,6,일산,2,"25,98"
413,12:33,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
413,12:33,9,9,평택,5,"7,21,99,102,108"
414,12:34,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
414,12:34,10,10,인천공항,2,"4,109"
414,12:34,2,2,수서,8,"0,5,79,81,86,87,88,101"
414,12:34,3,3,삼성,4,"9,13,66,84"
414,12:34,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
414,12:34,5,5,김포공항,1,82
414,12:34,6,6,일산,2,"25,98"
414,12:34,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
414,12:34,9,9,평택,5,"7,21,99,102,108"
415,12:35,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
415,12:35,10,10,인천공항,2,"4,109"
415,12:35,2,2,수서,8,"0,5,79,81,86,87,88,101"
415,12:35,3,3,삼성,4,"9,13,66,84"
415,12:35,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
415,12:35,5,5,김포공항,1,82
415,12:35,6,6,일산,2,"25,98"
415,12:35,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
415,12:35,9,9,평택,5,"7,21,99,102,108"
416,12:36,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
416,12:36,10,10,인천공항,2,"4,109"
416,12:36,2,2,수서,8,"0,5,79,81,86,87,88,101"
416,12:36,3,3,삼성,4,"9,13,66,84"
416,12:36,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
416,12:36,5,5,김포공항,1,82
416,12:36,6,6,일산,2,"25,98"
416,12:36,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
416,12:36,9,9,평택,5,"7,21,99,102,108"
417,12:37,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
417,12:37,10,10,인천공항,2,"4,109"
417,12:37,2,2,수서,8,"0,5,79,81,86,87,88,101"
417,12:37,3,3,삼성,4,"9,13,66,84"
417,12:37,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
417,12:37,5,5,김포공항,1,82
417,12:37,6,6,일산,2,"25,98"
417,12:37,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
417,12:37,9,9,평택,5,"7,21,99,102,108"
418,12:38,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
418,12:38,10,10,인천공항,2,"4,109"
418,12:38,2,2,수서,8,"0,5,79,81,86,87,88,101"
418,12:38,3,3,삼성,4,"9,13,66,84"
418,12:38,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
418,12:38,5,5,김포공항,1,82
418,12:38,6,6,일산,2,"25,98"
418,12:38,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
418,12:38,9,9,평택,5,"7,21,99,102,108"
419,12:39,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
419,12:39,10,10,인천공항,2,"4,109"
419,12:39,2,2,수서,8,"0,5,79,81,86,87,88,101"
419,12:39,3,3,삼성,4,"9,13,66,84"
419,12:39,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
419,12:39,5,5,김포공항,1,82
419,12:39,6,6,일산,2,"25,98"
419,12:39,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
419,12:39,9,9,평택,5,"7,21,99,102,108"
420,12:40,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
420,12:40,10,10,인천공항,2,"4,109"
420,12:40,2,2,수서,8,"0,5,79,81,86,87,88,101"
420,12:40,3,3,삼성,4,"9,13,66,84"
420,12:40,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
420,12:40,5,5,김포공항,1,82
420,12:40,6,6,일산,2,"25,98"
420,12:40,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
420,12:40,9,9,평택,5,"7,21,99,102,108"
421,12:41,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
421,12:41,10,10,인천공항,2,"4,109"
421,12:41,2,2,수서,8,"0,5,79,81,86,87,88,101"
421,12:41,3,3,삼성,4,"9,13,66,84"
421,12:41,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
421,12:41,5,5,김포공항,1,82
421,12:41,6,6,일산,2,"25,98"
421,12:41,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
421,12:41,9,9,평택,4,"7,21,99,102"
422,12:42,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
422,12:42,10,10,인천공항,2,"4,109"
422,12:42,2,2,수서,8,"0,5,79,81,86,87,88,101"
422,12:42,3,3,삼성,4,"9,13,66,84"
422,12:42,4,4,여의도,46,"2,3,8,11,12,14,15,16,17,18,20,22,23,24,27,28,29,33,34,36,37,39,42,43,44,45,47,49,51,52,53,55,56,58,61,62,63,64,67,71,73,77,83,93,103,107"
422,12:42,5,5,김포공항,1,82
422,12:42,6,6,일산,2,"25,98"
422,12:42,7,7,판교,11,"1,6,19,30,65,92,94,95,96,104,106"
422,12:42,9,9,평택,4,"7,21,99,102"
423,12:43,1,1,서울역,31,"10,26,31,32,35,38,40,41,46,48,50,54,57,59,60,68,69,70,72,74,75,76,78,80,85,89,90,91,97,100,105"
423,12:43,10,10,인천공항,2,"4,109"
423,12:43,2,2,수서,7,"0,79,81,86,87,88,101"
423,12:43,3,3,삼성,4,"9,13,66,84"
