vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,107,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,104.234,112.768,0,B4001,delivery_service,Delivery,Delivery
52,108,Stay,10,10,10,10,999,1000,22:19,22:20,1,0,0.0,1,4.267,112.768,117.035,0,B4091,parking_charging,Position,Pickup
52,109,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,117.035,125.569,1,B4091,pickup_service,Pickup,Pickup
52,110,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,125.569,82.709,1,B4091,passenger_flight,Position,Delivery
52,111,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,82.709,91.243,0,B4091,delivery_service,Delivery,Delivery
52,112,Movement,4,1,4,1,1018,1022,22:38,22:42,4,4,4.98,0,0.0,91.243,86.263,0,B4125,empty_repositioning,Position,Pickup
52,113,Pickup,1,1,1,1,1022,1025,22:42,22:45,3,0,0.0,2,8.534,86.263,94.797,1,B4125,pickup_service,Pickup,Pickup
52,114,Pickup,1,1,1,1,1025,1028,22:45,22:48,3,0,0.0,2,8.534,94.797,103.331,2,B4121,pickup_service,Pickup,Pickup
52,115,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,103.331,111.865,3,B4117,pickup_service,Pickup,Pickup
52,116,Movement,1,10,1,10,1031,1044,22:51,23:04,13,13,47.44,0,0.0,111.865,64.425,3,B4125,passenger_flight,Position,Delivery
52,117,Delivery,10,10,10,10,1044,1047,23:04,23:07,3,0,0.0,2,8.534,64.425,72.959,2,B4125,delivery_service,Delivery,Delivery
52,118,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,72.959,81.493,1,B4121,delivery_service,Delivery,Delivery
52,119,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,81.493,90.027,0,B4117,delivery_service,Delivery,Delivery
52,120,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.027,98.561,1,B4184,pickup_service,Pickup,Pickup
52,121,Pickup,10,10,10,10,1056,1059,23:16,23:19,3,0,0.0,2,8.534,98.561,107.095,2,B4181,pickup_service,Pickup,Pickup
52,122,Movement,10,3,10,3,1059,1074,23:19,23:34,15,15,54.92,0,0.0,107.095,52.175,2,B4184,passenger_flight,Position,Delivery
52,123,Delivery,3,3,3,3,1074,1077,23:34,23:37,3,0,0.0,2,8.534,52.175,60.709,1,B4184,delivery_service,Delivery,Delivery
52,124,Delivery,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,60.709,69.243,0,B4181,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
53,4,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B227,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B227,delivery_service,Delivery,Delivery
53,6,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B211,delivery_service,Delivery,Delivery
53,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,139.096,147.63,1,B298,pickup_service,Pickup,Pickup
53,8,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,147.63,135.03,1,B298,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,135.03,143.564,0,B298,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,202,205,09:02,09:05,3,0,0.0,3,12.801,143.564,156.365,0,B387,parking_charging,Position,Movement
53,11,Movement,4,6,4,6,205,212,09:05,09:12,7,7,22.06,0,0.0,156.365,134.305,0,B387,empty_repositioning,Position,Pickup
53,12,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,134.305,142.839,1,B387,pickup_service,Pickup,Pickup
53,13,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,142.839,151.373,2,B372,pickup_service,Pickup,Pickup
53,14,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,151.373,127.983,2,B387,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,127.983,136.517,1,B387,delivery_service,Delivery,Delivery
53,16,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,136.517,145.051,0,B372,delivery_service,Delivery,Delivery
53,17,Stay,1,1,1,1,231,300,09:31,10:40,69,0,0.0,69,14.949,145.051,160.0,0,B745,parking_charging,Position,Movement
53,18,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
53,19,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
53,20,Movement,6,4,6,4,310,317,10:50,10:57,7,7,22.06,0,0.0,145.144,123.084,1,B802-2,passenger_flight,Position,Pickup
53,21,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,123.084,131.618,2,B802-2,pickup_service,Pickup,Pickup
53,22,Movement,4,1,4,1,320,324,11:00,11:04,4,4,4.98,0,0.0,131.618,126.638,2,B745,passenger_flight,Position,Delivery
53,23,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,126.638,135.172,1,B745,delivery_service,Delivery,Delivery
53,24,Movement,1,7,1,7,327,334,11:07,11:14,7,7,21.03,0,0.0,135.172,114.142,1,B802-2,passenger_flight,Position,Delivery
53,25,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,114.142,122.676,0,B802-2,delivery_service,Delivery,Delivery
53,26,Stay,7,7,7,7,337,355,11:17,11:35,18,0,0.0,18,37.324,122.676,160.0,0,B992,parking_charging,Position,Pickup
53,27,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
53,28,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B991,pickup_service,Pickup,Pickup
53,29,Pickup,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,3,B980,pickup_service,Pickup,Pickup
53,30,Movement,7,1,7,1,364,371,11:44,11:51,7,7,21.03,0,0.0,160.0,138.97,3,B991,passenger_flight,Position,Delivery
53,31,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,138.97,147.504,2,B991,delivery_service,Delivery,Delivery
53,32,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,147.504,156.038,1,B980,delivery_service,Delivery,Delivery
53,33,Movement,1,4,1,4,377,381,11:57,12:01,4,4,4.98,0,0.0,156.038,151.058,1,B992,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,151.058,159.592,0,B992,delivery_service,Delivery,Delivery
53,35,Stay,4,4,4,4,384,470,12:04,13:30,86,0,0.0,86,0.408,159.592,160.0,0,B1270,parking_charging,Position,Pickup
53,36,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
53,37,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
53,38,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
53,39,Stay,3,3,3,3,483,550,13:43,14:50,67,0,0.0,67,4.066,155.934,160.0,0,B1548,parking_charging,Position,Pickup
53,40,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
53,41,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1541,pickup_service,Pickup,Pickup
53,42,Movement,3,1,3,1,556,562,14:56,15:02,6,6,9.61,0,0.0,160.0,150.39,2,B1541,passenger_flight,Position,Delivery
53,43,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,150.39,158.924,1,B1541,delivery_service,Delivery,Delivery
53,44,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,1.076,158.924,160.0,2,B1564,pickup_service,Pickup,Pickup
53,45,Movement,1,5,1,5,568,576,15:08,15:16,8,8,14.88,0,0.0,160.0,145.12,2,B1548,passenger_flight,Position,Delivery
53,46,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,145.12,153.654,1,B1548,delivery_service,Delivery,Delivery
53,47,Movement,5,10,5,10,579,589,15:19,15:29,10,10,33.52,0,0.0,153.654,120.134,1,B1564,passenger_flight,Position,Delivery
53,48,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,120.134,128.668,0,B1564,delivery_service,Delivery,Delivery
53,49,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,128.668,137.202,1,B1719,pickup_service,Pickup,Pickup
53,50,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,137.202,145.736,2,B1715,pickup_service,Pickup,Pickup
53,51,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,145.736,154.27,3,B1684,pickup_service,Pickup,Pickup
53,52,Movement,10,6,10,6,601,612,15:41,15:52,11,11,35.74,0,0.0,154.27,118.53,3,B1684,passenger_flight,Position,Delivery
53,53,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,118.53,127.064,2,B1684,delivery_service,Delivery,Delivery
53,54,Movement,6,3,6,3,615,625,15:55,16:05,10,10,32.98,0,0.0,127.064,94.084,2,B1719,passenger_flight,Position,Delivery
53,55,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,94.084,102.618,1,B1719,delivery_service,Delivery,Delivery
53,56,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,102.618,111.152,0,B1715,delivery_service,Delivery,Delivery
53,57,Movement,3,1,3,1,631,637,16:11,16:17,6,6,9.61,0,0.0,111.152,101.542,0,B1960,empty_repositioning,Position,Pickup
53,58,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,101.542,110.076,1,B1960,pickup_service,Pickup,Pickup
53,59,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,110.076,118.61,2,B1934,pickup_service,Pickup,Pickup
53,60,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,118.61,109.0,2,B1960,passenger_flight,Position,Delivery
53,61,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,109.0,117.534,1,B1960,delivery_service,Delivery,Delivery
53,62,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,117.534,126.068,0,B1934,delivery_service,Delivery,Delivery
53,63,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,126.068,147.403,0,B2124,parking_charging,Position,Movement
53,64,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,147.403,137.793,0,B2124,empty_repositioning,Position,Pickup
53,65,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,137.793,146.327,1,B2124,pickup_service,Pickup,Pickup
53,66,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.327,154.861,3,B2110,pickup_service,Pickup,Pickup
53,67,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,154.861,141.251,3,B2110,passenger_flight,Position,Delivery
53,68,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,141.251,149.785,1,B2110,delivery_service,Delivery,Delivery
53,69,Movement,2,3,2,3,682,685,17:02,17:05,3,3,4.08,0,0.0,149.785,145.705,1,B2124,passenger_flight,Position,Delivery
53,70,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,145.705,154.239,0,B2124,delivery_service,Delivery,Delivery
53,71,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,5.761,154.239,160.0,0,B2388,parking_charging,Position,Pickup
53,72,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
53,73,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2414,pickup_service,Pickup,Pickup
53,74,Movement,3,6,3,6,697,707,17:17,17:27,10,10,32.98,0,0.0,160.0,127.02,3,B2414,passenger_flight,Position,Delivery
53,75,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,127.02,135.554,2,B2414,delivery_service,Delivery,Delivery
53,76,Movement,6,10,6,10,710,721,17:30,17:41,11,11,35.74,0,0.0,135.554,99.814,2,B2388,passenger_flight,Position,Delivery
53,77,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,99.814,108.348,0,B2388,delivery_service,Delivery,Delivery
53,78,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,108.348,116.882,2,B2677,pickup_service,Pickup,Pickup
53,79,Movement,10,5,10,5,727,737,17:47,17:57,10,10,33.52,0,0.0,116.882,83.362,2,B2831,passenger_flight,Position,Pickup
53,80,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,83.362,91.896,3,B2831,pickup_service,Pickup,Pickup
53,81,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,91.896,67.966,3,B2677,passenger_flight,Position,Delivery
53,82,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,67.966,76.5,1,B2677,delivery_service,Delivery,Delivery
53,83,Movement,3,2,3,2,751,754,18:11,18:14,3,3,4.08,0,0.0,76.5,72.42,1,B2831,passenger_flight,Position,Delivery
53,84,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,72.42,80.954,0,B2831,delivery_service,Delivery,Delivery
53,85,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,80.954,89.488,1,B2992,pickup_service,Pickup,Pickup
53,86,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,89.488,98.022,3,B3012,pickup_service,Pickup,Pickup
53,87,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,98.022,81.892,3,B2992,passenger_flight,Position,Delivery
53,88,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,81.892,90.426,2,B2992,delivery_service,Delivery,Delivery
53,89,Movement,4,5,4,5,772,778,18:32,18:38,6,6,11.45,0,0.0,90.426,78.976,2,B3012,passenger_flight,Position,Delivery
53,90,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,78.976,87.51,0,B3012,delivery_service,Delivery,Delivery
53,91,Stay,5,5,5,5,781,784,18:41,18:44,3,0,0.0,3,12.801,87.51,100.311,0,B3198,parking_charging,Position,Pickup
53,92,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,100.311,108.845,1,B3198,pickup_service,Pickup,Pickup
53,93,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,108.845,97.395,1,B3197,passenger_flight,Position,Pickup
53,94,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,97.395,105.929,3,B3197,pickup_service,Pickup,Pickup
53,95,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,105.929,89.799,3,B3197,passenger_flight,Position,Delivery
53,96,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,89.799,98.333,1,B3197,delivery_service,Delivery,Delivery
53,97,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,98.333,106.867,3,B3248,pickup_service,Pickup,Pickup
53,98,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,106.867,115.401,2,B3198,delivery_service,Delivery,Delivery
53,99,Movement,2,5,2,5,811,819,19:11,19:19,8,8,27.57,0,0.0,115.401,87.831,2,B3248,passenger_flight,Position,Delivery
53,100,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,87.831,96.365,0,B3248,delivery_service,Delivery,Delivery
53,101,Stay,5,5,5,5,822,840,19:22,19:40,18,0,0.0,18,63.635,96.365,160.0,0,B3534,parking_charging,Position,Movement
53,102,Movement,5,3,5,3,840,848,19:40,19:48,8,8,23.93,0,0.0,160.0,136.07,0,B3534,empty_repositioning,Position,Pickup
53,103,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,136.07,144.604,1,B3534,pickup_service,Pickup,Pickup
53,104,Pickup,3,3,3,3,851,854,19:51,19:54,3,0,0.0,2,8.534,144.604,153.138,2,B3513,pickup_service,Pickup,Pickup
53,105,Movement,3,5,3,5,854,862,19:54,20:02,8,8,23.93,0,0.0,153.138,129.208,2,B3534,passenger_flight,Position,Delivery
53,106,Delivery,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,129.208,137.742,1,B3534,delivery_service,Delivery,Delivery
53,107,Delivery,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,137.742,146.276,0,B3513,delivery_service,Delivery,Delivery
53,108,Pickup,5,5,5,5,868,871,20:08,20:11,3,0,0.0,2,8.534,146.276,154.81,2,B3646,pickup_service,Pickup,Pickup
53,109,Pickup,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,5.19,154.81,160.0,3,B3628,pickup_service,Pickup,Pickup
53,110,Movement,5,2,5,2,874,882,20:14,20:22,8,8,27.57,0,0.0,160.0,132.43,3,B3646,passenger_flight,Position,Delivery
53,111,Delivery,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,8.534,132.43,140.964,1,B3646,delivery_service,Delivery,Delivery
53,112,Delivery,2,2,2,2,885,888,20:25,20:28,3,0,0.0,2,8.534,140.964,149.498,0,B3628,delivery_service,Delivery,Delivery
53,113,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.498,158.032,3,B3660,pickup_service,Pickup,Pickup
53,114,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,158.032,130.462,3,B3660,passenger_flight,Position,Delivery
53,115,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,130.462,138.996,0,B3660,delivery_service,Delivery,Delivery
53,116,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,138.996,111.426,0,B3787,empty_repositioning,Position,Pickup
53,117,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,111.426,119.96,1,B3787,pickup_service,Pickup,Pickup
53,118,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,119.96,128.494,3,B3785,pickup_service,Pickup,Pickup
53,119,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,128.494,100.924,3,B3787,passenger_flight,Position,Delivery
53,120,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,100.924,109.458,2,B3787,delivery_service,Delivery,Delivery
53,121,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,109.458,117.992,0,B3785,delivery_service,Delivery,Delivery
53,122,Movement,5,1,5,1,930,938,21:10,21:18,8,8,14.88,0,0.0,117.992,103.112,0,B3892,empty_repositioning,Position,Pickup
53,123,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,8.534,103.112,111.646,1,B3892,pickup_service,Pickup,Pickup
53,124,Pickup,1,1,1,1,941,944,21:21,21:24,3,0,0.0,2,8.534,111.646,120.18,3,B3903,pickup_service,Pickup,Pickup
53,125,Movement,1,6,1,6,944,951,21:24,21:31,7,7,23.39,0,0.0,120.18,96.79,3,B3892,passenger_flight,Position,Delivery
53,126,Delivery,6,6,6,6,951,954,21:31,21:34,3,0,0.0,2,8.534,96.79,105.324,2,B3892,delivery_service,Delivery,Delivery
53,127,Movement,6,10,6,10,954,965,21:34,21:45,11,11,35.74,0,0.0,105.324,69.584,2,B3903,passenger_flight,Position,Delivery
53,128,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,69.584,78.118,0,B3903,delivery_service,Delivery,Delivery
53,129,Stay,10,10,10,10,968,978,21:48,21:58,10,0,0.0,10,42.67,78.118,120.788,0,B4044,parking_charging,Position,Pickup
53,130,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,120.788,129.322,3,B4044,pickup_service,Pickup,Pickup
53,131,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,129.322,74.402,3,B4044,passenger_flight,Position,Delivery
53,132,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,74.402,82.936,0,B4044,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B97,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,2,B97,pickup_service,Pickup,Pickup
54,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,4.226,155.774,160.0,3,B108,pickup_service,Pickup,Pickup
54,4,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
54,5,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
54,6,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,145.144,124.114,1,B108,passenger_flight,Position,Delivery
54,7,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,124.114,132.648,0,B108,delivery_service,Delivery,Delivery
54,8,Stay,7,7,7,7,153,160,08:13,08:20,7,0,0.0,7,27.352,132.648,160.0,0,B213,parking_charging,Position,Pickup
54,9,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
54,10,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
54,11,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B218,pickup_service,Pickup,Pickup
54,12,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,3,B195,passenger_flight,Position,Delivery
54,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,2,B195,delivery_service,Delivery,Delivery
54,14,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.504,156.038,1,B213,delivery_service,Delivery,Delivery
54,15,Movement,1,4,1,4,182,186,08:42,08:46,4,4,4.98,0,0.0,156.038,151.058,1,B218,passenger_flight,Position,Delivery
54,16,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,151.058,159.592,0,B218,delivery_service,Delivery,Delivery
54,17,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,159.592,137.532,0,B318,empty_repositioning,Position,Pickup
54,18,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,137.532,146.066,2,B318,pickup_service,Pickup,Pickup
54,19,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,146.066,154.6,3,B316,pickup_service,Pickup,Pickup
54,20,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,154.6,131.21,3,B318,passenger_flight,Position,Delivery
54,21,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,131.21,139.744,1,B318,delivery_service,Delivery,Delivery
54,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,139.744,148.278,0,B316,delivery_service,Delivery,Delivery
54,23,Stay,1,1,1,1,215,360,09:15,11:40,145,0,0.0,145,11.722,148.278,160.0,0,B1012,parking_charging,Position,Movement
54,24,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B1012,empty_repositioning,Position,Pickup
54,25,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B1012,pickup_service,Pickup,Pickup
54,26,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
54,27,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1003,pickup_service,Pickup,Pickup
54,28,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,3,B1012,passenger_flight,Position,Delivery
54,29,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,2,B1012,delivery_service,Delivery,Delivery
54,30,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,7.596,152.404,160.0,1,B1005,delivery_service,Delivery,Delivery
54,31,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,0,B1003,delivery_service,Delivery,Delivery
54,32,Stay,2,2,2,2,388,409,12:08,12:29,21,0,0.0,21,0.0,160.0,160.0,0,B1138,parking_charging,Position,Pickup
54,33,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
54,34,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,160.0,155.92,1,B1136,passenger_flight,Position,Pickup
54,35,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,4.08,155.92,160.0,2,B1136,pickup_service,Pickup,Pickup
54,36,Movement,3,2,3,2,418,421,12:38,12:41,3,3,4.08,0,0.0,160.0,155.92,2,B1156,passenger_flight,Position,Pickup
54,37,Pickup,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,4.08,155.92,160.0,3,B1156,pickup_service,Pickup,Pickup
54,38,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
54,39,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
54,40,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,1,B1156,delivery_service,Delivery,Delivery
