time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
81,07:01,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
82,07:02,1,1,서울역,6,"40,50,60,70,80,90"
82,07:02,10,10,인천공항,11,"19,29,30,33,39,49,59,69,79,89,99"
82,07:02,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
82,07:02,3,3,삼성,12,"0,2,9,12,22,32,42,52,62,72,82,92"
82,07:02,4,4,여의도,4,"63,73,83,93"
82,07:02,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
82,07:02,6,6,일산,6,"1,35,55,75,85,95"
82,07:02,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
82,07:02,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
82,07:02,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
83,07:03,1,1,서울역,6,"40,50,60,70,80,90"
83,07:03,10,10,인천공항,11,"19,29,30,33,39,49,59,69,79,89,99"
83,07:03,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
83,07:03,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
83,07:03,4,4,여의도,4,"63,73,83,93"
83,07:03,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
83,07:03,6,6,일산,6,"1,35,55,75,85,95"
83,07:03,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
83,07:03,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
83,07:03,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
84,07:04,1,1,서울역,6,"40,50,60,70,80,90"
84,07:04,10,10,인천공항,11,"19,29,30,33,39,49,59,69,79,89,99"
84,07:04,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
84,07:04,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
84,07:04,4,4,여의도,4,"63,73,83,93"
84,07:04,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
84,07:04,6,6,일산,6,"1,35,55,75,85,95"
84,07:04,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
84,07:04,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
84,07:04,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
85,07:05,1,1,서울역,6,"40,50,60,70,80,90"
85,07:05,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
85,07:05,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
85,07:05,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
85,07:05,4,4,여의도,4,"63,73,83,93"
85,07:05,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
85,07:05,6,6,일산,6,"1,35,55,75,85,95"
85,07:05,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
85,07:05,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
85,07:05,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
86,07:06,1,1,서울역,6,"40,50,60,70,80,90"
86,07:06,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
86,07:06,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
86,07:06,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
86,07:06,4,4,여의도,4,"63,73,83,93"
86,07:06,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
86,07:06,6,6,일산,6,"1,35,55,75,85,95"
86,07:06,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
86,07:06,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
86,07:06,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
87,07:07,1,1,서울역,6,"40,50,60,70,80,90"
87,07:07,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
87,07:07,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
87,07:07,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
87,07:07,4,4,여의도,4,"63,73,83,93"
87,07:07,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
87,07:07,6,6,일산,6,"1,35,55,75,85,95"
87,07:07,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
87,07:07,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
87,07:07,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
88,07:08,1,1,서울역,6,"40,50,60,70,80,90"
88,07:08,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
88,07:08,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
88,07:08,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
88,07:08,4,4,여의도,4,"63,73,83,93"
88,07:08,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
88,07:08,6,6,일산,6,"1,35,55,75,85,95"
88,07:08,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
88,07:08,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
88,07:08,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
89,07:09,1,1,서울역,6,"40,50,60,70,80,90"
89,07:09,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
89,07:09,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
89,07:09,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
89,07:09,4,4,여의도,4,"63,73,83,93"
89,07:09,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
89,07:09,6,6,일산,6,"1,35,55,75,85,95"
89,07:09,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
89,07:09,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
89,07:09,9,9,평택,12,"3,8,18,28,38,48,53,58,68,78,88,98"
90,07:10,1,1,서울역,5,"40,60,70,80,90"
90,07:10,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
90,07:10,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
90,07:10,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
90,07:10,4,4,여의도,4,"63,73,83,93"
90,07:10,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
90,07:10,6,6,일산,5,"1,55,75,85,95"
90,07:10,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
90,07:10,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
90,07:10,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
91,07:11,1,1,서울역,5,"40,60,70,80,90"
91,07:11,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
91,07:11,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
91,07:11,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
91,07:11,4,4,여의도,4,"63,73,83,93"
91,07:11,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
91,07:11,6,6,일산,5,"1,55,75,85,95"
91,07:11,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
91,07:11,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
91,07:11,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
92,07:12,1,1,서울역,5,"40,60,70,80,90"
92,07:12,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
92,07:12,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
92,07:12,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
92,07:12,4,4,여의도,4,"63,73,83,93"
92,07:12,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
92,07:12,6,6,일산,5,"1,55,75,85,95"
92,07:12,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
92,07:12,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
92,07:12,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
93,07:13,1,1,서울역,5,"40,60,70,80,90"
93,07:13,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
93,07:13,2,2,수서,12,"5,11,15,21,31,41,51,61,65,71,81,91"
93,07:13,3,3,삼성,13,"0,2,9,12,13,22,32,42,52,62,72,82,92"
93,07:13,4,4,여의도,5,"10,63,73,83,93"
93,07:13,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
93,07:13,6,6,일산,5,"1,55,75,85,95"
93,07:13,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
93,07:13,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
93,07:13,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
94,07:14,1,1,서울역,6,"4,40,60,70,80,90"
94,07:14,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
94,07:14,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
94,07:14,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
94,07:14,4,4,여의도,5,"10,63,73,83,93"
94,07:14,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
94,07:14,6,6,일산,4,"1,75,85,95"
94,07:14,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
94,07:14,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
94,07:14,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
95,07:15,1,1,서울역,6,"4,40,60,70,80,90"
95,07:15,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
95,07:15,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
95,07:15,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
95,07:15,4,4,여의도,5,"10,63,73,83,93"
95,07:15,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
95,07:15,6,6,일산,4,"1,75,85,95"
95,07:15,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
95,07:15,8,8,동탄/용인,11,"7,17,20,27,37,47,57,67,77,87,97"
95,07:15,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
96,07:16,1,1,서울역,6,"4,40,60,70,80,90"
96,07:16,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
96,07:16,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
96,07:16,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
96,07:16,4,4,여의도,5,"10,63,73,83,93"
96,07:16,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
96,07:16,6,6,일산,3,"75,85,95"
96,07:16,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
96,07:16,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
96,07:16,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
97,07:17,1,1,서울역,7,"4,35,40,60,70,80,90"
97,07:17,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
97,07:17,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
97,07:17,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
97,07:17,4,4,여의도,5,"10,63,73,83,93"
97,07:17,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
97,07:17,6,6,일산,4,"50,75,85,95"
97,07:17,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
97,07:17,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
97,07:17,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
98,07:18,1,1,서울역,7,"4,35,40,60,70,80,90"
98,07:18,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
98,07:18,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
98,07:18,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
98,07:18,4,4,여의도,5,"10,63,73,83,93"
98,07:18,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
98,07:18,6,6,일산,4,"50,75,85,95"
98,07:18,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
98,07:18,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
98,07:18,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
99,07:19,1,1,서울역,7,"4,35,40,60,70,80,90"
99,07:19,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
99,07:19,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
99,07:19,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
99,07:19,4,4,여의도,5,"10,63,73,83,93"
99,07:19,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
99,07:19,6,6,일산,4,"50,75,85,95"
99,07:19,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
99,07:19,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
99,07:19,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
100,07:20,1,1,서울역,7,"4,35,40,60,70,80,90"
100,07:20,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
100,07:20,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
100,07:20,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
100,07:20,4,4,여의도,6,"5,10,63,73,83,93"
100,07:20,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
100,07:20,6,6,일산,4,"50,75,85,95"
100,07:20,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
100,07:20,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
100,07:20,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
101,07:21,1,1,서울역,8,"4,35,40,55,60,70,80,90"
101,07:21,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
101,07:21,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
101,07:21,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
101,07:21,4,4,여의도,6,"5,10,63,73,83,93"
101,07:21,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
101,07:21,6,6,일산,4,"50,75,85,95"
101,07:21,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
101,07:21,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
101,07:21,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
102,07:22,1,1,서울역,7,"35,40,55,60,70,80,90"
102,07:22,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
102,07:22,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
102,07:22,3,3,삼성,14,"0,2,9,12,13,22,23,32,42,52,62,72,82,92"
102,07:22,4,4,여의도,6,"5,10,63,73,83,93"
102,07:22,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
102,07:22,6,6,일산,4,"50,75,85,95"
102,07:22,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
102,07:22,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
102,07:22,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
103,07:23,1,1,서울역,7,"35,40,55,60,70,80,90"
103,07:23,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
103,07:23,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
103,07:23,3,3,삼성,13,"0,9,12,13,22,23,32,42,52,62,72,82,92"
103,07:23,4,4,여의도,6,"5,10,63,73,83,93"
103,07:23,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
103,07:23,6,6,일산,4,"50,75,85,95"
103,07:23,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
103,07:23,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
103,07:23,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
104,07:24,1,1,서울역,7,"35,40,55,60,70,80,90"
104,07:24,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
104,07:24,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
104,07:24,3,3,삼성,13,"0,9,12,13,22,23,32,42,52,62,72,82,92"
104,07:24,4,4,여의도,6,"5,10,63,73,83,93"
104,07:24,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
104,07:24,6,6,일산,3,"75,85,95"
104,07:24,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
104,07:24,8,8,동탄/용인,10,"17,20,27,37,47,57,67,77,87,97"
104,07:24,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
105,07:25,1,1,서울역,6,"35,55,60,70,80,90"
105,07:25,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
105,07:25,2,2,수서,11,"11,15,21,31,41,51,61,65,71,81,91"
105,07:25,3,3,삼성,13,"0,9,12,13,22,23,32,42,52,62,72,82,92"
105,07:25,4,4,여의도,6,"5,10,63,73,83,93"
105,07:25,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
105,07:25,6,6,일산,3,"75,85,95"
105,07:25,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
105,07:25,8,8,동탄/용인,9,"20,27,37,47,57,67,77,87,97"
105,07:25,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
106,07:26,1,1,서울역,6,"35,55,60,70,80,90"
106,07:26,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
106,07:26,2,2,수서,12,"7,11,15,21,31,41,51,61,65,71,81,91"
106,07:26,3,3,삼성,13,"0,9,12,13,22,23,32,42,52,62,72,82,92"
106,07:26,4,4,여의도,6,"5,10,63,73,83,93"
106,07:26,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
106,07:26,6,6,일산,3,"75,85,95"
106,07:26,7,7,판교,12,"6,16,25,26,36,45,46,56,66,76,86,96"
106,07:26,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
106,07:26,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
107,07:27,1,1,서울역,6,"35,55,60,70,80,90"
107,07:27,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
107,07:27,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
107,07:27,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
107,07:27,4,4,여의도,6,"5,10,63,73,83,93"
107,07:27,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
107,07:27,6,6,일산,3,"75,85,95"
107,07:27,7,7,판교,11,"6,25,26,36,45,46,56,66,76,86,96"
107,07:27,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
107,07:27,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
108,07:28,1,1,서울역,6,"35,55,60,70,80,90"
108,07:28,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
108,07:28,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
108,07:28,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
108,07:28,4,4,여의도,6,"5,10,63,73,83,93"
108,07:28,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
108,07:28,6,6,일산,2,"75,95"
108,07:28,7,7,판교,12,"1,6,25,26,36,45,46,56,66,76,86,96"
108,07:28,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
108,07:28,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
109,07:29,1,1,서울역,6,"35,55,60,70,80,90"
109,07:29,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
109,07:29,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
109,07:29,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
109,07:29,4,4,여의도,6,"5,10,63,73,83,93"
109,07:29,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
109,07:29,6,6,일산,3,"4,75,95"
109,07:29,7,7,판교,12,"1,6,25,26,36,45,46,56,66,76,86,96"
109,07:29,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
109,07:29,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
110,07:30,1,1,서울역,6,"35,55,60,70,80,90"
110,07:30,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
110,07:30,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
110,07:30,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
110,07:30,4,4,여의도,6,"5,10,63,73,83,93"
110,07:30,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
110,07:30,6,6,일산,4,"3,4,75,95"
110,07:30,7,7,판교,12,"1,6,25,26,36,45,46,56,66,76,86,96"
110,07:30,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
110,07:30,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
111,07:31,1,1,서울역,6,"35,55,60,70,80,90"
111,07:31,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
111,07:31,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
111,07:31,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
111,07:31,4,4,여의도,6,"5,10,63,73,83,93"
111,07:31,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
111,07:31,6,6,일산,4,"3,4,75,95"
111,07:31,7,7,판교,12,"1,6,25,26,36,45,46,56,66,76,86,96"
111,07:31,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
111,07:31,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
112,07:32,1,1,서울역,6,"35,55,60,70,80,90"
112,07:32,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
112,07:32,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
112,07:32,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
112,07:32,4,4,여의도,6,"5,10,63,73,83,93"
112,07:32,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
112,07:32,6,6,일산,5,"3,4,40,75,95"
112,07:32,7,7,판교,12,"1,6,25,26,36,45,46,56,66,76,86,96"
112,07:32,8,8,동탄/용인,8,"27,37,47,57,67,77,87,97"
112,07:32,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
113,07:33,1,1,서울역,6,"35,55,60,70,80,90"
113,07:33,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
113,07:33,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
113,07:33,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
113,07:33,4,4,여의도,7,"5,10,11,63,73,83,93"
113,07:33,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
113,07:33,6,6,일산,5,"3,4,40,75,95"
113,07:33,7,7,판교,11,"1,25,26,36,45,46,56,66,76,86,96"
113,07:33,8,8,동탄/용인,9,"2,27,37,47,57,67,77,87,97"
113,07:33,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
114,07:34,1,1,서울역,6,"35,55,60,70,80,90"
114,07:34,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
114,07:34,2,2,수서,11,"7,15,21,31,41,51,61,65,71,81,91"
114,07:34,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
114,07:34,4,4,여의도,8,"5,10,11,16,63,73,83,93"
114,07:34,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
114,07:34,6,6,일산,5,"3,4,40,75,95"
114,07:34,7,7,판교,11,"1,25,26,36,45,46,56,66,76,86,96"
114,07:34,8,8,동탄/용인,9,"2,27,37,47,57,67,77,87,97"
114,07:34,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
115,07:35,1,1,서울역,7,"35,55,60,70,80,85,90"
115,07:35,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
115,07:35,2,2,수서,12,"7,15,17,21,31,41,51,61,65,71,81,91"
115,07:35,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
115,07:35,4,4,여의도,8,"5,10,11,16,63,73,83,93"
115,07:35,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
115,07:35,6,6,일산,4,"3,4,40,75"
115,07:35,7,7,판교,11,"1,25,26,36,45,46,56,66,76,86,96"
115,07:35,8,8,동탄/용인,9,"2,27,37,47,57,67,77,87,97"
115,07:35,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
116,07:36,1,1,서울역,7,"35,55,60,70,80,85,90"
116,07:36,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
116,07:36,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
116,07:36,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
116,07:36,4,4,여의도,8,"5,10,11,16,63,73,83,93"
116,07:36,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
116,07:36,6,6,일산,3,"3,40,75"
116,07:36,7,7,판교,12,"1,25,26,36,45,46,50,56,66,76,86,96"
116,07:36,8,8,동탄/용인,9,"2,27,37,47,57,67,77,87,97"
116,07:36,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
117,07:37,1,1,서울역,7,"35,55,60,70,80,85,90"
117,07:37,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
117,07:37,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
117,07:37,3,3,삼성,12,"0,12,13,22,23,32,42,52,62,72,82,92"
117,07:37,4,4,여의도,8,"5,10,11,16,63,73,83,93"
117,07:37,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
117,07:37,6,6,일산,2,"3,40"
117,07:37,7,7,판교,11,"1,25,36,45,46,50,56,66,76,86,96"
117,07:37,8,8,동탄/용인,9,"2,9,37,47,57,67,77,87,97"
117,07:37,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
118,07:38,1,1,서울역,7,"35,55,60,70,80,85,90"
118,07:38,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
118,07:38,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
118,07:38,3,3,삼성,11,"0,13,22,23,32,42,52,62,72,82,92"
118,07:38,4,4,여의도,8,"5,10,11,16,63,73,83,93"
118,07:38,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,11,"1,25,36,45,46,50,56,66,76,86,96"
118,07:38,8,8,동탄/용인,9,"2,9,37,47,57,67,77,87,97"
118,07:38,9,9,평택,11,"8,18,28,38,48,53,58,68,78,88,98"
119,07:39,1,1,서울역,6,"55,60,70,80,85,90"
119,07:39,10,10,인천공항,12,"19,29,30,33,39,43,49,59,69,79,89,99"
119,07:39,2,2,수서,12,"7,15,17,20,21,41,51,61,65,71,81,91"
119,07:39,3,3,삼성,12,"0,13,22,23,31,32,42,52,62,72,82,92"
119,07:39,4,4,여의도,8,"5,10,11,16,63,73,83,93"
119,07:39,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
119,07:39,6,6,일산,1,3
119,07:39,7,7,판교,12,"1,14,25,36,45,46,50,56,66,76,86,96"
