time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,1,1,서울역,5,"4,14,18,19,35"
162,08:22,10,10,인천공항,1,59
162,08:22,2,2,수서,2,"2,41"
162,08:22,3,3,삼성,8,"29,32,34,39,42,49,51,54"
162,08:22,4,4,여의도,5,"12,17,27,31,45"
162,08:22,5,5,김포공항,4,"7,44,52,57"
162,08:22,6,6,일산,4,"0,3,11,21"
162,08:22,7,7,판교,5,"5,26,33,46,55"
162,08:22,8,8,동탄/용인,3,"38,47,48"
162,08:22,9,9,평택,2,"9,20"
163,08:23,1,1,서울역,5,"4,14,18,19,35"
163,08:23,10,10,인천공항,1,59
163,08:23,2,2,수서,2,"2,41"
163,08:23,3,3,삼성,8,"29,32,34,42,43,49,51,54"
163,08:23,4,4,여의도,6,"12,17,27,28,31,45"
163,08:23,5,5,김포공항,4,"7,44,52,57"
163,08:23,6,6,일산,3,"0,3,21"
163,08:23,7,7,판교,5,"5,26,33,46,55"
163,08:23,8,8,동탄/용인,2,"38,47"
163,08:23,9,9,평택,2,"9,20"
164,08:24,1,1,서울역,6,"4,14,15,18,19,35"
164,08:24,10,10,인천공항,1,59
164,08:24,2,2,수서,2,"2,41"
164,08:24,3,3,삼성,8,"13,32,34,42,43,49,51,54"
164,08:24,4,4,여의도,5,"12,27,28,31,45"
164,08:24,5,5,김포공항,3,"44,52,57"
164,08:24,6,6,일산,3,"0,3,21"
164,08:24,7,7,판교,4,"26,33,46,55"
164,08:24,8,8,동탄/용인,2,"38,47"
164,08:24,9,9,평택,2,"9,20"
165,08:25,1,1,서울역,6,"4,14,15,18,19,35"
165,08:25,10,10,인천공항,1,59
165,08:25,2,2,수서,2,"2,41"
165,08:25,3,3,삼성,8,"13,32,34,42,43,49,51,54"
165,08:25,4,4,여의도,6,"12,22,27,28,31,45"
165,08:25,5,5,김포공항,3,"44,52,57"
165,08:25,6,6,일산,2,"0,3"
165,08:25,7,7,판교,4,"26,33,46,55"
165,08:25,8,8,동탄/용인,2,"38,47"
165,08:25,9,9,평택,1,9
166,08:26,1,1,서울역,4,"4,15,18,35"
166,08:26,10,10,인천공항,1,59
166,08:26,2,2,수서,2,"2,41"
166,08:26,3,3,삼성,8,"13,32,34,42,43,49,51,54"
166,08:26,4,4,여의도,5,"12,22,27,28,45"
166,08:26,5,5,김포공항,4,"10,23,52,57"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"26,33,55"
166,08:26,8,8,동탄/용인,2,"38,47"
166,08:26,9,9,평택,1,9
167,08:27,1,1,서울역,6,"1,4,15,18,35,37"
167,08:27,10,10,인천공항,1,59
167,08:27,2,2,수서,3,"2,29,41"
167,08:27,3,3,삼성,7,"13,34,43,49,50,51,54"
167,08:27,4,4,여의도,5,"12,22,27,28,45"
167,08:27,5,5,김포공항,4,"10,23,52,57"
167,08:27,6,6,일산,5,"0,6,24,30,53"
167,08:27,7,7,판교,2,"33,55"
167,08:27,8,8,동탄/용인,3,"8,38,47"
167,08:27,9,9,평택,1,9
168,08:28,1,1,서울역,7,"1,4,15,18,35,36,37"
168,08:28,10,10,인천공항,1,59
168,08:28,2,2,수서,2,"2,29"
168,08:28,3,3,삼성,6,"13,34,43,49,50,51"
168,08:28,4,4,여의도,6,"12,22,27,28,45,56"
168,08:28,5,5,김포공항,4,"10,23,52,57"
168,08:28,6,6,일산,5,"0,6,24,30,53"
168,08:28,7,7,판교,2,"33,55"
168,08:28,8,8,동탄/용인,2,"8,47"
169,08:29,1,1,서울역,7,"1,4,15,18,35,36,37"
169,08:29,10,10,인천공항,1,59
169,08:29,2,2,수서,3,"2,25,29"
169,08:29,3,3,삼성,6,"13,34,43,49,50,51"
169,08:29,4,4,여의도,6,"12,22,27,28,45,56"
169,08:29,5,5,김포공항,4,"10,23,52,57"
169,08:29,6,6,일산,5,"0,6,24,30,53"
169,08:29,7,7,판교,3,"16,33,55"
169,08:29,8,8,동탄/용인,2,"8,47"
170,08:30,1,1,서울역,7,"1,4,15,18,35,36,37"
170,08:30,10,10,인천공항,1,59
170,08:30,2,2,수서,3,"2,17,25"
170,08:30,3,3,삼성,6,"13,34,43,49,50,51"
170,08:30,4,4,여의도,6,"22,27,28,39,45,56"
170,08:30,5,5,김포공항,3,"10,23,57"
170,08:30,6,6,일산,4,"6,24,53,58"
170,08:30,7,7,판교,3,"16,33,55"
170,08:30,8,8,동탄/용인,2,"8,47"
171,08:31,1,1,서울역,7,"1,4,15,18,35,36,37"
171,08:31,10,10,인천공항,1,59
171,08:31,2,2,수서,3,"2,17,25"
171,08:31,3,3,삼성,6,"13,34,43,49,50,51"
171,08:31,4,4,여의도,6,"5,22,27,28,39,45"
171,08:31,5,5,김포공항,3,"10,23,57"
171,08:31,6,6,일산,4,"6,24,53,58"
171,08:31,7,7,판교,3,"16,33,55"
171,08:31,8,8,동탄/용인,2,"8,47"
172,08:32,1,1,서울역,7,"1,4,15,21,35,36,37"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,3,"2,17,25"
172,08:32,3,3,삼성,7,"7,13,19,43,49,50,51"
172,08:32,4,4,여의도,6,"5,22,27,28,39,45"
172,08:32,5,5,김포공항,2,"10,57"
172,08:32,6,6,일산,4,"6,24,53,58"
172,08:32,7,7,판교,2,"16,33"
172,08:32,8,8,동탄/용인,2,"8,47"
173,08:33,1,1,서울역,10,"1,3,4,15,21,32,35,36,37,46"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,3,"2,17,25"
173,08:33,3,3,삼성,7,"7,13,19,43,49,50,51"
173,08:33,4,4,여의도,6,"5,22,27,28,39,45"
173,08:33,5,5,김포공항,2,"10,57"
173,08:33,6,6,일산,4,"6,14,31,58"
173,08:33,7,7,판교,2,"16,33"
173,08:33,8,8,동탄/용인,2,"8,47"
174,08:34,1,1,서울역,10,"1,3,4,15,21,32,35,36,37,46"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,3,"2,17,25"
174,08:34,3,3,삼성,8,"7,13,19,43,44,49,50,51"
174,08:34,4,4,여의도,8,"5,22,26,27,28,39,42,45"
174,08:34,5,5,김포공항,2,"10,57"
174,08:34,6,6,일산,4,"6,14,31,58"
174,08:34,7,7,판교,2,"16,33"
174,08:34,8,8,동탄/용인,1,8
175,08:35,1,1,서울역,12,"1,3,4,15,21,32,35,36,37,41,46,48"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,3,"2,17,25"
175,08:35,3,3,삼성,8,"7,13,19,43,44,49,50,51"
175,08:35,4,4,여의도,8,"5,22,26,27,28,39,42,45"
175,08:35,5,5,김포공항,2,"10,57"
175,08:35,6,6,일산,4,"6,14,31,58"
175,08:35,7,7,판교,3,"11,16,33"
175,08:35,8,8,동탄/용인,1,8
175,08:35,9,9,평택,1,40
176,08:36,1,1,서울역,12,"1,3,4,15,21,32,35,36,37,41,46,48"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,4,"2,12,17,25"
176,08:36,3,3,삼성,8,"7,13,19,43,44,49,50,51"
176,08:36,4,4,여의도,8,"5,22,26,27,28,39,42,45"
176,08:36,5,5,김포공항,3,"10,54,57"
176,08:36,6,6,일산,2,"31,58"
176,08:36,7,7,판교,2,"11,16"
176,08:36,8,8,동탄/용인,1,8
176,08:36,9,9,평택,1,40
177,08:37,1,1,서울역,13,"1,3,4,15,21,29,32,35,36,37,41,46,48"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,4,"2,12,17,25"
177,08:37,3,3,삼성,8,"7,13,19,43,44,49,50,51"
177,08:37,4,4,여의도,8,"5,22,26,27,28,39,42,45"
177,08:37,5,5,김포공항,3,"10,54,57"
177,08:37,6,6,일산,2,"31,58"
177,08:37,7,7,판교,2,"11,16"
177,08:37,8,8,동탄/용인,1,8
177,08:37,9,9,평택,1,40
178,08:38,1,1,서울역,13,"1,3,4,15,21,29,32,35,36,37,41,46,48"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,4,"2,12,17,25"
178,08:38,3,3,삼성,8,"7,13,43,44,49,50,51,52"
178,08:38,4,4,여의도,8,"5,22,26,27,28,39,42,45"
178,08:38,5,5,김포공항,3,"10,54,57"
178,08:38,6,6,일산,3,"31,56,58"
178,08:38,7,7,판교,2,"11,16"
178,08:38,8,8,동탄/용인,1,8
178,08:38,9,9,평택,1,40
179,08:39,1,1,서울역,14,"1,3,4,15,21,29,32,35,36,37,41,46,48,55"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,3,"2,17,25"
179,08:39,3,3,삼성,8,"7,13,43,44,49,50,51,52"
179,08:39,4,4,여의도,10,"5,22,26,27,28,34,38,39,42,45"
179,08:39,5,5,김포공항,3,"10,54,57"
179,08:39,6,6,일산,3,"18,56,58"
179,08:39,7,7,판교,2,"11,16"
179,08:39,8,8,동탄/용인,1,8
179,08:39,9,9,평택,1,40
180,08:40,1,1,서울역,11,"3,15,29,32,36,37,41,46,48,53,55"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,3,"2,17,25"
180,08:40,3,3,삼성,9,"7,13,23,43,44,49,50,51,52"
180,08:40,4,4,여의도,8,"22,26,27,28,34,38,39,42"
180,08:40,5,5,김포공항,2,"54,57"
180,08:40,6,6,일산,3,"18,56,58"
180,08:40,7,7,판교,3,"9,11,16"
180,08:40,8,8,동탄/용인,1,8
180,08:40,9,9,평택,1,40
181,08:41,1,1,서울역,11,"3,15,20,29,32,36,37,46,48,53,55"
181,08:41,10,10,인천공항,2,"30,59"
181,08:41,2,2,수서,2,"17,25"
181,08:41,3,3,삼성,8,"13,23,43,44,49,50,51,52"
181,08:41,4,4,여의도,8,"22,26,27,28,34,38,39,42"
181,08:41,5,5,김포공항,2,"54,57"
181,08:41,6,6,일산,3,"18,56,58"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,1,8
181,08:41,9,9,평택,1,40
182,08:42,1,1,서울역,10,"3,15,20,29,32,37,46,48,53,55"
182,08:42,10,10,인천공항,2,"30,59"
182,08:42,2,2,수서,2,"17,25"
182,08:42,3,3,삼성,6,"23,43,44,49,51,52"
182,08:42,4,4,여의도,8,"22,26,27,28,34,38,39,42"
182,08:42,5,5,김포공항,2,"54,57"
182,08:42,6,6,일산,3,"18,56,58"
182,08:42,7,7,판교,3,"0,9,11"
182,08:42,8,8,동탄/용인,1,8
182,08:42,9,9,평택,1,40
183,08:43,1,1,서울역,11,"3,6,15,20,29,32,37,46,48,53,55"
183,08:43,10,10,인천공항,2,"30,59"
183,08:43,2,2,수서,2,"17,25"
183,08:43,3,3,삼성,6,"24,43,44,49,51,52"
183,08:43,4,4,여의도,10,"14,22,26,27,28,33,34,38,39,42"
183,08:43,5,5,김포공항,2,"54,57"
183,08:43,6,6,일산,3,"18,56,58"
183,08:43,7,7,판교,3,"0,9,11"
183,08:43,8,8,동탄/용인,1,8
183,08:43,9,9,평택,1,40
184,08:44,1,1,서울역,10,"3,6,15,29,32,37,46,48,53,55"
184,08:44,10,10,인천공항,2,"30,59"
184,08:44,2,2,수서,2,"17,25"
184,08:44,3,3,삼성,6,"24,43,44,49,51,52"
184,08:44,4,4,여의도,10,"14,22,26,27,28,33,34,38,39,42"
184,08:44,5,5,김포공항,2,"54,57"
184,08:44,6,6,일산,3,"18,56,58"
184,08:44,7,7,판교,3,"0,9,11"
184,08:44,8,8,동탄/용인,1,8
184,08:44,9,9,평택,1,40
185,08:45,1,1,서울역,9,"3,6,15,29,32,46,48,53,55"
185,08:45,10,10,인천공항,2,"30,59"
185,08:45,2,2,수서,2,"17,25"
185,08:45,3,3,삼성,6,"24,43,44,49,51,52"
185,08:45,4,4,여의도,11,"12,14,22,26,27,28,33,38,39,42,47"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,2,"56,58"
185,08:45,7,7,판교,3,"0,9,11"
185,08:45,8,8,동탄/용인,1,8
185,08:45,9,9,평택,1,40
186,08:46,1,1,서울역,9,"3,6,15,29,31,32,48,53,55"
186,08:46,10,10,인천공항,2,"30,59"
186,08:46,2,2,수서,2,"23,25"
186,08:46,3,3,삼성,7,"1,24,43,44,49,51,52"
186,08:46,4,4,여의도,10,"12,22,26,27,28,33,38,39,42,47"
186,08:46,5,5,김포공항,2,"5,54"
186,08:46,6,6,일산,1,58
186,08:46,7,7,판교,3,"0,9,11"
186,08:46,8,8,동탄/용인,1,8
186,08:46,9,9,평택,1,40
187,08:47,1,1,서울역,9,"6,7,15,29,31,32,48,53,55"
187,08:47,10,10,인천공항,2,"30,59"
187,08:47,2,2,수서,2,"23,25"
187,08:47,3,3,삼성,6,"1,24,44,49,51,52"
187,08:47,4,4,여의도,11,"2,12,22,26,27,28,33,38,39,42,47"
187,08:47,5,5,김포공항,2,"5,54"
187,08:47,6,6,일산,4,"4,21,35,58"
187,08:47,7,7,판교,2,"0,9"
187,08:47,8,8,동탄/용인,1,8
187,08:47,9,9,평택,1,40
188,08:48,1,1,서울역,9,"6,7,15,29,31,32,48,53,55"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,2,"23,25"
188,08:48,3,3,삼성,8,"1,10,24,36,44,49,51,52"
188,08:48,4,4,여의도,12,"2,12,16,22,26,27,28,33,38,39,42,47"
188,08:48,5,5,김포공항,2,"5,54"
188,08:48,6,6,일산,5,"4,21,35,41,58"
188,08:48,7,7,판교,2,"0,9"
188,08:48,8,8,동탄/용인,1,8
188,08:48,9,9,평택,1,40
189,08:49,1,1,서울역,8,"6,7,15,29,32,48,53,55"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,2,"23,25"
189,08:49,3,3,삼성,7,"10,24,36,44,49,51,52"
189,08:49,4,4,여의도,12,"2,12,13,16,22,26,27,38,39,42,47,50"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,4,"4,21,35,41"
189,08:49,7,7,판교,2,"0,9"
189,08:49,8,8,동탄/용인,1,8
189,08:49,9,9,평택,1,40
190,08:50,1,1,서울역,7,"6,15,29,32,48,53,55"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,2,"23,25"
190,08:50,3,3,삼성,6,"10,24,36,44,49,52"
190,08:50,4,4,여의도,12,"2,12,13,16,22,26,27,38,39,42,47,50"
190,08:50,5,5,김포공항,1,5
190,08:50,6,6,일산,3,"4,21,41"
190,08:50,7,7,판교,2,"0,9"
190,08:50,8,8,동탄/용인,1,8
190,08:50,9,9,평택,1,40
191,08:51,1,1,서울역,7,"6,15,29,32,48,53,55"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,2,"23,25"
191,08:51,3,3,삼성,6,"10,24,36,44,49,52"
191,08:51,4,4,여의도,12,"2,12,13,16,22,26,27,38,39,42,47,50"
191,08:51,5,5,김포공항,1,5
191,08:51,6,6,일산,4,"4,20,21,41"
191,08:51,7,7,판교,2,"0,9"
191,08:51,8,8,동탄/용인,2,"8,45"
191,08:51,9,9,평택,1,40
192,08:52,1,1,서울역,7,"6,15,29,32,48,53,55"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,3,"14,23,25"
192,08:52,3,3,삼성,6,"10,24,36,44,49,52"
192,08:52,4,4,여의도,12,"2,12,13,16,18,22,26,27,39,42,47,50"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,6,"4,20,21,34,37,41"
192,08:52,7,7,판교,2,"0,9"
192,08:52,8,8,동탄/용인,2,"8,45"
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,3,"14,23,25"
193,08:53,3,3,삼성,6,"10,24,36,44,52,57"
193,08:53,4,4,여의도,11,"12,13,16,18,22,26,27,39,42,47,50"
193,08:53,5,5,김포공항,1,5
193,08:53,6,6,일산,5,"20,34,37,41,46"
193,08:53,7,7,판교,2,"0,9"
193,08:53,8,8,동탄/용인,2,"8,45"
193,08:53,9,9,평택,1,19
194,08:54,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,3,"14,23,25"
194,08:54,3,3,삼성,5,"10,24,44,52,57"
194,08:54,4,4,여의도,12,"7,12,13,16,18,22,26,27,39,42,47,50"
194,08:54,6,6,일산,5,"3,20,34,37,46"
194,08:54,7,7,판교,2,"0,9"
194,08:54,8,8,동탄/용인,2,"8,45"
194,08:54,9,9,평택,1,19
195,08:55,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,2,"23,28"
195,08:55,3,3,삼성,5,"10,24,44,52,57"
195,08:55,4,4,여의도,12,"7,12,13,16,18,22,26,27,39,42,47,50"
195,08:55,6,6,일산,5,"3,20,34,37,46"
195,08:55,7,7,판교,2,"0,9"
195,08:55,8,8,동탄/용인,2,"8,45"
195,08:55,9,9,평택,1,19
196,08:56,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"23,28,31"
196,08:56,3,3,삼성,5,"10,24,44,52,57"
196,08:56,4,4,여의도,12,"7,12,13,16,18,22,26,27,39,42,47,50"
196,08:56,6,6,일산,5,"3,20,34,37,46"
196,08:56,7,7,판교,2,"0,9"
196,08:56,8,8,동탄/용인,2,"8,45"
196,08:56,9,9,평택,1,19
197,08:57,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,3,"23,28,31"
197,08:57,3,3,삼성,6,"10,24,44,52,54,57"
197,08:57,4,4,여의도,13,"7,12,13,16,18,22,26,27,39,42,47,50,51"
197,08:57,5,5,김포공항,1,11
197,08:57,6,6,일산,4,"3,34,37,46"
197,08:57,7,7,판교,2,"0,9"
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,1,19
198,08:58,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,3,"23,28,31"
198,08:58,3,3,삼성,5,"10,24,44,54,57"
198,08:58,4,4,여의도,13,"7,12,13,16,18,22,26,27,39,42,47,50,51"
198,08:58,5,5,김포공항,1,11
198,08:58,6,6,일산,3,"3,37,46"
198,08:58,7,7,판교,2,"0,9"
198,08:58,8,8,동탄/용인,1,45
198,08:58,9,9,평택,1,19
199,08:59,1,1,서울역,10,"6,15,17,32,33,43,48,53,55,56"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,3,"23,28,31"
199,08:59,3,3,삼성,6,"10,24,29,44,54,57"
199,08:59,4,4,여의도,13,"7,12,13,16,18,22,26,27,39,42,47,50,51"
199,08:59,5,5,김포공항,2,"2,11"
199,08:59,6,6,일산,3,"3,37,38"
199,08:59,7,7,판교,2,"0,9"
199,08:59,8,8,동탄/용인,2,"1,45"
199,08:59,9,9,평택,1,19
200,09:00,1,1,서울역,8,"4,32,33,43,48,53,55,56"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,3,"23,28,31"
200,09:00,3,3,삼성,5,"10,24,29,35,57"
200,09:00,4,4,여의도,14,"7,13,16,18,21,22,26,27,39,42,47,49,50,51"
200,09:00,5,5,김포공항,2,"2,11"
200,09:00,6,6,일산,2,"37,38"
200,09:00,7,7,판교,2,"0,9"
200,09:00,8,8,동탄/용인,2,"1,45"
200,09:00,9,9,평택,1,19
201,09:01,1,1,서울역,8,"4,32,33,43,48,53,55,56"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,3,"23,28,31"
201,09:01,3,3,삼성,5,"10,24,29,35,57"
201,09:01,4,4,여의도,15,"7,13,16,18,21,22,25,26,27,39,42,47,49,50,51"
201,09:01,5,5,김포공항,2,"2,11"
201,09:01,6,6,일산,2,"37,38"
201,09:01,7,7,판교,3,"0,9,58"
201,09:01,8,8,동탄/용인,2,"1,45"
201,09:01,9,9,평택,1,19
202,09:02,1,1,서울역,9,"4,14,32,33,43,48,53,55,56"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,4,"5,23,28,31"
202,09:02,3,3,삼성,4,"10,24,29,35"
202,09:02,4,4,여의도,15,"7,13,16,18,21,22,25,26,27,39,42,47,49,50,51"
202,09:02,5,5,김포공항,2,"2,11"
202,09:02,6,6,일산,1,37
202,09:02,7,7,판교,3,"0,9,58"
202,09:02,8,8,동탄/용인,1,1
202,09:02,9,9,평택,1,19
203,09:03,1,1,서울역,9,"4,14,32,33,43,48,53,55,56"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,4,"5,23,28,31"
203,09:03,3,3,삼성,4,"10,24,29,35"
203,09:03,4,4,여의도,13,"7,16,18,22,25,26,27,39,42,47,49,50,51"
203,09:03,5,5,김포공항,2,"2,11"
203,09:03,7,7,판교,3,"0,9,58"
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,1,19
204,09:04,1,1,서울역,10,"4,14,20,32,33,43,48,53,55,56"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,4,"5,23,28,31"
204,09:04,3,3,삼성,4,"24,29,35,41"
204,09:04,4,4,여의도,13,"7,16,18,22,25,26,27,39,42,47,49,50,51"
204,09:04,5,5,김포공항,2,"2,11"
204,09:04,7,7,판교,3,"0,9,58"
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,1,19
205,09:05,1,1,서울역,10,"4,14,20,32,33,43,48,53,55,56"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,2,"23,28"
205,09:05,3,3,삼성,4,"24,29,35,41"
205,09:05,4,4,여의도,12,"7,18,22,25,26,27,39,42,47,49,50,51"
205,09:05,5,5,김포공항,1,11
205,09:05,7,7,판교,3,"9,40,58"
205,09:05,8,8,동탄/용인,1,1
205,09:05,9,9,평택,1,19
206,09:06,1,1,서울역,10,"14,20,32,33,43,44,48,53,55,56"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,2,"12,28"
206,09:06,3,3,삼성,5,"15,24,29,35,41"
206,09:06,4,4,여의도,12,"7,18,22,25,26,27,39,42,47,49,50,51"
206,09:06,5,5,김포공항,1,52
206,09:06,7,7,판교,3,"9,40,58"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,1,19
207,09:07,1,1,서울역,11,"3,14,20,32,33,43,44,48,53,55,56"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,2,"8,12"
207,09:07,3,3,삼성,4,"15,29,35,41"
207,09:07,4,4,여의도,12,"7,18,22,25,26,27,39,42,47,49,50,51"
207,09:07,5,5,김포공항,1,52
207,09:07,6,6,일산,2,"6,17"
207,09:07,7,7,판교,4,"9,40,54,58"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,2,"19,59"
208,09:08,1,1,서울역,11,"3,14,20,32,33,43,44,48,53,55,56"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"8,12"
208,09:08,3,3,삼성,5,"5,15,29,35,41"
208,09:08,4,4,여의도,12,"7,18,22,25,26,27,39,42,47,49,50,51"
208,09:08,5,5,김포공항,1,52
208,09:08,6,6,일산,2,"6,17"
208,09:08,7,7,판교,4,"9,40,54,58"
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,2,"19,59"
209,09:09,1,1,서울역,12,"3,14,20,32,33,38,43,44,48,53,55,56"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,3,"8,13,21"
209,09:09,3,3,삼성,5,"5,29,35,41,46"
209,09:09,4,4,여의도,13,"7,18,22,25,26,27,39,42,47,49,50,51,57"
209,09:09,5,5,김포공항,1,52
209,09:09,6,6,일산,2,"6,17"
209,09:09,7,7,판교,4,"9,40,54,58"
209,09:09,8,8,동탄/용인,1,1
209,09:09,9,9,평택,3,"19,36,59"
210,09:10,1,1,서울역,10,"3,14,32,38,43,44,48,53,55,56"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,3,"8,13,21"
210,09:10,3,3,삼성,5,"5,29,35,41,46"
210,09:10,4,4,여의도,14,"7,18,22,25,26,27,37,39,42,47,49,50,51,57"
210,09:10,5,5,김포공항,1,52
210,09:10,6,6,일산,1,17
210,09:10,7,7,판교,5,"9,34,40,54,58"
210,09:10,8,8,동탄/용인,1,1
210,09:10,9,9,평택,3,"19,36,59"
211,09:11,1,1,서울역,10,"3,14,32,38,43,44,48,53,55,56"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,4,"8,13,16,21"
211,09:11,3,3,삼성,3,"5,41,46"
211,09:11,4,4,여의도,15,"10,18,22,25,26,27,31,37,39,42,47,49,50,51,57"
211,09:11,5,5,김포공항,1,52
211,09:11,6,6,일산,1,17
211,09:11,7,7,판교,5,"9,34,40,54,58"
211,09:11,8,8,동탄/용인,1,1
211,09:11,9,9,평택,3,"19,36,59"
212,09:12,1,1,서울역,10,"3,14,32,38,43,44,48,53,55,56"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,4,"8,13,16,21"
212,09:12,3,3,삼성,3,"5,41,46"
212,09:12,4,4,여의도,17,"0,10,18,22,23,25,26,27,31,37,39,42,47,49,50,51,57"
212,09:12,6,6,일산,1,17
212,09:12,7,7,판교,5,"9,34,40,54,58"
212,09:12,8,8,동탄/용인,1,1
212,09:12,9,9,평택,2,"36,59"
213,09:13,1,1,서울역,10,"3,14,32,38,43,44,48,53,55,56"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,4,"8,13,16,21"
213,09:13,3,3,삼성,3,"2,5,46"
213,09:13,4,4,여의도,17,"0,10,18,22,23,26,27,31,37,39,42,45,47,49,50,51,57"
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,5,"9,34,40,54,58"
213,09:13,8,8,동탄/용인,1,1
213,09:13,9,9,평택,2,"36,59"
214,09:14,1,1,서울역,11,"3,14,28,32,38,43,44,48,53,55,56"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,4,"8,13,16,21"
214,09:14,3,3,삼성,4,"2,5,11,46"
214,09:14,4,4,여의도,18,"0,10,18,22,23,24,26,27,31,37,39,42,45,47,49,50,51,57"
214,09:14,6,6,일산,1,4
214,09:14,7,7,판교,4,"9,34,54,58"
214,09:14,9,9,평택,2,"36,59"
215,09:15,1,1,서울역,11,"3,14,28,32,38,43,44,48,53,55,56"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"8,16"
215,09:15,3,3,삼성,4,"2,5,11,46"
215,09:15,4,4,여의도,19,"0,10,12,18,22,23,24,26,27,31,37,39,42,45,47,49,50,51,57"
215,09:15,6,6,일산,1,4
215,09:15,7,7,판교,4,"9,34,54,58"
215,09:15,9,9,평택,2,"36,59"
216,09:16,1,1,서울역,11,"3,14,28,32,38,43,44,48,53,55,56"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,1,16
216,09:16,3,3,삼성,4,"2,5,11,46"
216,09:16,4,4,여의도,19,"0,10,12,18,22,23,24,26,27,31,37,39,42,45,47,49,50,51,57"
216,09:16,6,6,일산,1,4
216,09:16,7,7,판교,4,"9,34,54,58"
216,09:16,9,9,평택,2,"36,59"
217,09:17,1,1,서울역,11,"3,14,28,32,38,43,44,48,53,55,56"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,2,"7,16"
217,09:17,3,3,삼성,4,"2,5,11,46"
217,09:17,4,4,여의도,20,"0,6,10,12,18,22,23,24,26,27,31,37,39,42,45,47,49,50,51,57"
217,09:17,6,6,일산,2,"4,20"
217,09:17,7,7,판교,4,"9,34,54,58"
217,09:17,9,9,평택,2,"36,59"
218,09:18,1,1,서울역,10,"14,28,32,38,43,44,48,53,55,56"
218,09:18,10,10,인천공항,1,30
