time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,10,10,인천공항,4,"0,10,39,49"
180,08:40,2,2,수서,3,"4,7,11"
180,08:40,3,3,삼성,2,"24,29"
180,08:40,4,4,여의도,8,"17,22,23,25,31,43,51,53"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,4,"26,36,46,54"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,7,"8,9,18,19,28,38,48"
181,08:41,1,1,서울역,10,"12,13,14,30,32,37,40,45,50,52"
181,08:41,10,10,인천공항,4,"0,10,39,49"
181,08:41,2,2,수서,2,"4,11"
181,08:41,3,3,삼성,2,"24,29"
181,08:41,4,4,여의도,8,"17,22,23,25,31,43,51,53"
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,3,"26,46,54"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,7,"8,9,18,19,28,38,48"
182,08:42,1,1,서울역,10,"12,13,14,30,32,37,40,45,50,52"
182,08:42,10,10,인천공항,4,"0,10,39,49"
182,08:42,2,2,수서,2,"4,11"
182,08:42,3,3,삼성,2,"24,29"
182,08:42,4,4,여의도,8,"17,22,23,25,31,43,51,53"
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,2,"46,54"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,7,"8,9,18,19,28,38,48"
183,08:43,1,1,서울역,10,"12,13,14,30,32,37,40,45,50,52"
183,08:43,10,10,인천공항,4,"0,10,39,49"
183,08:43,2,2,수서,2,"4,11"
183,08:43,3,3,삼성,4,"24,29,33,41"
183,08:43,4,4,여의도,7,"22,23,25,31,43,51,53"
183,08:43,7,7,판교,2,"46,54"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,7,"8,9,18,19,28,38,48"
184,08:44,1,1,서울역,11,"12,13,14,15,30,32,37,40,45,50,52"
184,08:44,10,10,인천공항,4,"0,10,39,49"
184,08:44,2,2,수서,2,"4,11"
184,08:44,3,3,삼성,4,"24,29,33,41"
184,08:44,4,4,여의도,8,"5,22,23,25,31,43,51,53"
184,08:44,7,7,판교,2,"46,54"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,7,"8,9,18,19,28,38,48"
185,08:45,1,1,서울역,11,"13,14,15,30,32,34,37,40,45,50,52"
185,08:45,10,10,인천공항,4,"0,10,39,49"
185,08:45,2,2,수서,2,"4,11"
185,08:45,3,3,삼성,4,"24,29,33,41"
185,08:45,4,4,여의도,7,"5,23,25,31,43,51,53"
185,08:45,7,7,판교,2,"46,54"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,6,"8,9,18,28,38,48"
186,08:46,1,1,서울역,11,"13,14,15,30,32,34,37,40,45,50,52"
186,08:46,10,10,인천공항,4,"0,10,39,49"
186,08:46,2,2,수서,2,"11,27"
186,08:46,3,3,삼성,3,"24,29,33"
186,08:46,4,4,여의도,8,"5,23,25,31,42,43,51,53"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,2,"46,54"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,6,"8,9,18,28,38,48"
187,08:47,1,1,서울역,11,"13,14,15,30,32,34,37,40,45,50,52"
187,08:47,10,10,인천공항,4,"0,10,39,49"
187,08:47,2,2,수서,2,"11,27"
187,08:47,3,3,삼성,3,"24,29,33"
187,08:47,4,4,여의도,10,"5,7,23,25,31,35,42,43,51,53"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,2,"1,6"
187,08:47,7,7,판교,2,"46,54"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"9,18,28,38,48"
188,08:48,1,1,서울역,11,"13,14,15,30,32,34,37,40,45,50,52"
188,08:48,10,10,인천공항,4,"0,10,39,49"
188,08:48,2,2,수서,2,"11,27"
188,08:48,3,3,삼성,3,"24,29,33"
188,08:48,4,4,여의도,10,"5,7,23,25,31,35,42,43,51,53"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,2,"1,6"
188,08:48,7,7,판교,3,"2,46,54"
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,5,"9,18,28,38,48"
189,08:49,1,1,서울역,12,"13,14,15,26,30,32,34,37,40,45,50,52"
189,08:49,10,10,인천공항,4,"0,10,39,49"
189,08:49,2,2,수서,2,"11,27"
189,08:49,3,3,삼성,3,"24,29,33"
189,08:49,4,4,여의도,10,"5,7,23,25,31,35,42,43,51,53"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,2,"1,6"
189,08:49,7,7,판교,3,"2,46,54"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,5,"9,18,28,38,48"
190,08:50,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
190,08:50,10,10,인천공항,4,"0,10,39,49"
190,08:50,2,2,수서,2,"11,27"
190,08:50,3,3,삼성,4,"21,24,29,33"
190,08:50,4,4,여의도,9,"5,23,25,31,35,42,43,51,53"
190,08:50,5,5,김포공항,1,17
190,08:50,7,7,판교,3,"2,46,54"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,5,"9,18,28,38,48"
191,08:51,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
191,08:51,10,10,인천공항,4,"0,10,39,49"
191,08:51,2,2,수서,2,"11,27"
191,08:51,3,3,삼성,4,"21,24,29,33"
191,08:51,4,4,여의도,9,"5,23,25,31,35,42,43,51,53"
191,08:51,5,5,김포공항,2,"17,22"
191,08:51,7,7,판교,4,"2,3,46,54"
191,08:51,8,8,동탄/용인,2,"19,47"
191,08:51,9,9,평택,5,"9,18,28,38,48"
192,08:52,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
192,08:52,10,10,인천공항,4,"0,10,39,49"
192,08:52,2,2,수서,2,"11,27"
192,08:52,3,3,삼성,4,"21,24,29,33"
192,08:52,4,4,여의도,10,"4,5,23,25,31,35,42,43,51,53"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"12,44"
192,08:52,7,7,판교,4,"2,3,46,54"
192,08:52,8,8,동탄/용인,2,"19,47"
192,08:52,9,9,평택,5,"9,18,28,38,48"
193,08:53,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
193,08:53,10,10,인천공항,4,"0,10,39,49"
193,08:53,2,2,수서,2,"11,27"
193,08:53,3,3,삼성,4,"21,24,29,33"
193,08:53,4,4,여의도,10,"4,5,23,25,31,35,42,43,51,53"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,2,"12,44"
193,08:53,7,7,판교,4,"2,3,46,54"
193,08:53,8,8,동탄/용인,2,"19,47"
193,08:53,9,9,평택,6,"9,18,28,36,38,48"
194,08:54,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
194,08:54,10,10,인천공항,4,"0,10,39,49"
194,08:54,2,2,수서,2,"11,27"
194,08:54,3,3,삼성,4,"21,24,29,33"
194,08:54,4,4,여의도,10,"4,5,23,25,31,35,42,43,51,53"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,2,"12,44"
194,08:54,7,7,판교,4,"2,3,46,54"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,5,"18,28,36,38,48"
195,08:55,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
195,08:55,10,10,인천공항,4,"0,10,39,49"
195,08:55,2,2,수서,2,"11,27"
195,08:55,3,3,삼성,4,"21,24,29,33"
195,08:55,4,4,여의도,10,"4,5,23,25,31,35,42,43,51,53"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,2,"12,44"
195,08:55,7,7,판교,4,"2,3,46,54"
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,5,"18,28,36,38,48"
196,08:56,1,1,서울역,13,"13,14,15,20,26,30,32,34,37,40,45,50,52"
196,08:56,10,10,인천공항,4,"0,10,39,49"
196,08:56,2,2,수서,3,"7,11,27"
196,08:56,3,3,삼성,3,"24,29,33"
196,08:56,4,4,여의도,10,"4,5,23,25,31,35,42,43,51,53"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,2,"12,44"
196,08:56,7,7,판교,3,"3,46,54"
196,08:56,8,8,동탄/용인,2,"41,47"
196,08:56,9,9,평택,5,"18,28,36,38,48"
197,08:57,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
197,08:57,10,10,인천공항,4,"0,10,39,49"
197,08:57,2,2,수서,3,"7,11,27"
197,08:57,3,3,삼성,4,"16,24,29,33"
197,08:57,4,4,여의도,11,"4,5,6,23,25,31,35,42,43,51,53"
197,08:57,6,6,일산,2,"12,44"
197,08:57,7,7,판교,3,"3,46,54"
197,08:57,8,8,동탄/용인,2,"41,47"
197,08:57,9,9,평택,5,"18,28,36,38,48"
198,08:58,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
198,08:58,10,10,인천공항,4,"0,10,39,49"
198,08:58,2,2,수서,3,"7,11,27"
198,08:58,3,3,삼성,4,"16,24,29,33"
198,08:58,4,4,여의도,11,"4,5,6,23,25,31,35,42,43,51,53"
198,08:58,6,6,일산,1,12
198,08:58,7,7,판교,3,"3,46,54"
198,08:58,8,8,동탄/용인,2,"41,47"
198,08:58,9,9,평택,5,"18,28,36,38,48"
199,08:59,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
199,08:59,10,10,인천공항,4,"0,10,39,49"
199,08:59,2,2,수서,2,"11,27"
199,08:59,3,3,삼성,3,"16,29,33"
199,08:59,4,4,여의도,11,"4,5,6,23,25,31,35,42,43,51,53"
199,08:59,7,7,판교,4,"3,8,46,54"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,5,"18,28,36,38,48"
200,09:00,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
200,09:00,10,10,인천공항,4,"0,10,39,49"
200,09:00,2,2,수서,3,"11,17,27"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,11,"4,5,6,23,25,31,35,42,43,51,53"
200,09:00,7,7,판교,3,"8,46,54"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,4,"18,36,38,48"
201,09:01,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
201,09:01,10,10,인천공항,4,"0,10,39,49"
201,09:01,2,2,수서,3,"11,17,27"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,10,"5,6,23,25,31,35,42,43,51,53"
201,09:01,7,7,판교,3,"8,46,54"
201,09:01,8,8,동탄/용인,1,41
201,09:01,9,9,평택,4,"18,36,38,48"
202,09:02,1,1,서울역,14,"1,13,14,15,20,26,30,32,34,37,40,45,50,52"
202,09:02,10,10,인천공항,4,"0,10,39,49"
202,09:02,2,2,수서,3,"11,17,27"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,10,"5,6,23,25,31,35,42,43,51,53"
202,09:02,7,7,판교,3,"8,46,54"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,4,"18,36,38,48"
203,09:03,1,1,서울역,15,"1,2,13,14,15,20,26,30,32,34,37,40,45,50,52"
203,09:03,10,10,인천공항,4,"0,10,39,49"
203,09:03,2,2,수서,3,"11,17,27"
203,09:03,3,3,삼성,1,16
203,09:03,4,4,여의도,11,"5,6,21,23,25,31,35,42,43,51,53"
203,09:03,7,7,판교,3,"8,46,54"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,4,"18,36,38,48"
204,09:04,1,1,서울역,15,"1,2,13,14,15,20,26,30,32,34,37,40,45,50,52"
204,09:04,10,10,인천공항,4,"0,10,39,49"
204,09:04,2,2,수서,2,"17,27"
204,09:04,3,3,삼성,1,16
204,09:04,4,4,여의도,11,"5,6,21,23,25,31,35,42,43,51,53"
204,09:04,7,7,판교,3,"8,46,54"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,4,"18,36,38,48"
205,09:05,1,1,서울역,17,"1,2,13,14,15,20,24,26,30,32,34,37,40,44,45,50,52"
205,09:05,10,10,인천공항,4,"0,10,39,49"
205,09:05,2,2,수서,2,"17,27"
205,09:05,3,3,삼성,2,"16,22"
205,09:05,4,4,여의도,11,"5,6,21,23,25,31,35,42,43,51,53"
205,09:05,7,7,판교,3,"8,46,54"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,4,"18,36,38,48"
206,09:06,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
206,09:06,10,10,인천공항,4,"0,10,39,49"
206,09:06,2,2,수서,1,17
206,09:06,3,3,삼성,2,"16,22"
206,09:06,4,4,여의도,9,"6,23,25,31,35,42,43,51,53"
206,09:06,7,7,판교,4,"8,9,46,54"
206,09:06,8,8,동탄/용인,2,"28,41"
206,09:06,9,9,평택,4,"18,36,38,48"
207,09:07,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
207,09:07,10,10,인천공항,4,"0,10,39,49"
207,09:07,2,2,수서,2,"4,17"
207,09:07,3,3,삼성,2,"16,22"
207,09:07,4,4,여의도,11,"3,6,23,25,31,33,35,42,43,51,53"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,4,"8,9,46,54"
207,09:07,8,8,동탄/용인,2,"28,41"
207,09:07,9,9,평택,3,"36,38,48"
208,09:08,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
208,09:08,10,10,인천공항,4,"0,10,39,49"
208,09:08,2,2,수서,2,"4,17"
208,09:08,3,3,삼성,2,"16,22"
208,09:08,4,4,여의도,11,"3,6,23,25,31,33,35,42,43,51,53"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,4,"8,9,46,54"
208,09:08,8,8,동탄/용인,2,"28,41"
208,09:08,9,9,평택,2,"36,48"
209,09:09,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
209,09:09,10,10,인천공항,4,"0,10,39,49"
209,09:09,2,2,수서,2,"4,17"
209,09:09,3,3,삼성,2,"16,22"
209,09:09,4,4,여의도,11,"3,6,23,25,31,33,35,42,43,51,53"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,4,"8,9,46,54"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,2,"36,48"
210,09:10,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
210,09:10,10,10,인천공항,4,"0,10,39,49"
210,09:10,2,2,수서,1,17
210,09:10,3,3,삼성,2,"16,22"
210,09:10,4,4,여의도,13,"3,6,11,23,25,31,33,35,42,43,47,51,53"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,4,"8,9,46,54"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,2,"36,48"
211,09:11,1,1,서울역,20,"1,2,12,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
211,09:11,10,10,인천공항,4,"0,10,39,49"
211,09:11,2,2,수서,1,17
211,09:11,3,3,삼성,2,"16,22"
211,09:11,4,4,여의도,13,"3,6,11,23,25,31,33,35,42,43,47,51,53"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,4,"8,9,46,54"
211,09:11,8,8,동탄/용인,1,41
211,09:11,9,9,평택,2,"36,48"
212,09:12,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
212,09:12,10,10,인천공항,4,"0,10,39,49"
212,09:12,2,2,수서,3,"5,17,21"
212,09:12,3,3,삼성,2,"16,22"
212,09:12,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
212,09:12,5,5,김포공항,1,7
212,09:12,7,7,판교,4,"8,9,46,54"
212,09:12,8,8,동탄/용인,1,41
212,09:12,9,9,평택,2,"36,48"
213,09:13,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
213,09:13,10,10,인천공항,4,"0,10,39,49"
213,09:13,2,2,수서,3,"5,17,21"
213,09:13,3,3,삼성,2,"16,22"
213,09:13,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
213,09:13,5,5,김포공항,1,7
213,09:13,7,7,판교,4,"8,9,46,54"
213,09:13,8,8,동탄/용인,1,41
213,09:13,9,9,평택,2,"36,48"
214,09:14,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
214,09:14,10,10,인천공항,4,"0,10,39,49"
214,09:14,2,2,수서,3,"5,17,21"
214,09:14,3,3,삼성,2,"16,22"
214,09:14,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
214,09:14,5,5,김포공항,1,7
214,09:14,7,7,판교,4,"8,9,46,54"
214,09:14,8,8,동탄/용인,2,"38,41"
214,09:14,9,9,평택,2,"36,48"
215,09:15,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
215,09:15,10,10,인천공항,4,"0,10,39,49"
215,09:15,2,2,수서,2,"5,17"
215,09:15,3,3,삼성,2,"16,22"
215,09:15,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
215,09:15,5,5,김포공항,1,7
215,09:15,7,7,판교,4,"8,9,46,54"
215,09:15,8,8,동탄/용인,2,"38,41"
215,09:15,9,9,평택,2,"36,48"
216,09:16,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
216,09:16,10,10,인천공항,4,"0,10,39,49"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,2,"16,22"
216,09:16,4,4,여의도,15,"3,4,6,11,23,25,27,31,33,35,42,43,47,51,53"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,4,"8,9,46,54"
216,09:16,8,8,동탄/용인,2,"38,41"
216,09:16,9,9,평택,2,"36,48"
217,09:17,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
217,09:17,10,10,인천공항,4,"0,10,39,49"
217,09:17,2,2,수서,1,5
217,09:17,3,3,삼성,2,"16,22"
217,09:17,4,4,여의도,15,"3,4,6,11,23,25,27,31,33,35,42,43,47,51,53"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,4,"8,9,46,54"
217,09:17,8,8,동탄/용인,1,41
217,09:17,9,9,평택,2,"36,48"
218,09:18,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
218,09:18,10,10,인천공항,4,"0,10,39,49"
218,09:18,3,3,삼성,2,"16,22"
218,09:18,4,4,여의도,15,"3,4,6,11,23,25,27,31,33,35,42,43,47,51,53"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,4,"8,9,46,54"
218,09:18,8,8,동탄/용인,1,41
218,09:18,9,9,평택,2,"36,48"
219,09:19,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
219,09:19,10,10,인천공항,4,"0,10,39,49"
219,09:19,2,2,수서,1,28
219,09:19,3,3,삼성,2,"16,22"
219,09:19,4,4,여의도,15,"3,4,6,11,23,25,27,31,33,35,42,43,47,51,53"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,5,"8,9,18,46,54"
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,2,"36,48"
220,09:20,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
220,09:20,10,10,인천공항,4,"0,10,39,49"
220,09:20,2,2,수서,1,28
220,09:20,3,3,삼성,2,"16,22"
220,09:20,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,5,"8,9,18,46,54"
220,09:20,8,8,동탄/용인,1,41
220,09:20,9,9,평택,2,"36,48"
221,09:21,1,1,서울역,19,"1,2,13,14,15,19,20,24,26,29,30,32,34,37,40,44,45,50,52"
221,09:21,10,10,인천공항,4,"0,10,39,49"
221,09:21,2,2,수서,1,28
221,09:21,3,3,삼성,2,"16,22"
221,09:21,4,4,여의도,14,"3,6,11,23,25,27,31,33,35,42,43,47,51,53"
221,09:21,6,6,일산,1,12
221,09:21,7,7,판교,5,"8,9,18,46,54"
221,09:21,8,8,동탄/용인,1,41
221,09:21,9,9,평택,2,"36,48"
222,09:22,1,1,서울역,19,"2,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
222,09:22,10,10,인천공항,4,"0,10,39,49"
222,09:22,2,2,수서,1,28
222,09:22,3,3,삼성,2,"16,22"
222,09:22,4,4,여의도,15,"3,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
222,09:22,6,6,일산,1,12
222,09:22,7,7,판교,5,"8,9,18,46,54"
222,09:22,8,8,동탄/용인,1,41
222,09:22,9,9,평택,2,"36,48"
223,09:23,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
223,09:23,10,10,인천공항,4,"0,10,39,49"
223,09:23,2,2,수서,1,28
223,09:23,3,3,삼성,2,"16,22"
223,09:23,4,4,여의도,15,"3,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
223,09:23,6,6,일산,1,12
223,09:23,7,7,판교,5,"8,9,18,46,54"
223,09:23,8,8,동탄/용인,1,41
223,09:23,9,9,평택,2,"36,48"
224,09:24,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
224,09:24,10,10,인천공항,4,"0,10,39,49"
224,09:24,2,2,수서,1,28
224,09:24,3,3,삼성,2,"16,22"
224,09:24,4,4,여의도,16,"3,5,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
224,09:24,6,6,일산,1,12
224,09:24,7,7,판교,5,"8,9,18,46,54"
224,09:24,8,8,동탄/용인,1,41
224,09:24,9,9,평택,2,"36,48"
225,09:25,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
225,09:25,10,10,인천공항,4,"0,10,39,49"
225,09:25,3,3,삼성,2,"16,22"
225,09:25,4,4,여의도,16,"3,5,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
225,09:25,7,7,판교,5,"8,9,18,46,54"
225,09:25,9,9,평택,2,"36,48"
226,09:26,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
226,09:26,10,10,인천공항,4,"0,10,39,49"
226,09:26,2,2,수서,1,4
226,09:26,3,3,삼성,2,"16,22"
226,09:26,4,4,여의도,16,"3,5,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
226,09:26,7,7,판교,5,"8,9,18,46,54"
226,09:26,9,9,평택,2,"36,48"
227,09:27,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
227,09:27,10,10,인천공항,4,"0,10,39,49"
227,09:27,2,2,수서,2,"4,38"
227,09:27,3,3,삼성,2,"16,22"
227,09:27,4,4,여의도,16,"3,5,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
227,09:27,7,7,판교,4,"9,18,46,54"
227,09:27,9,9,평택,2,"36,48"
228,09:28,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
228,09:28,10,10,인천공항,4,"0,10,39,49"
228,09:28,2,2,수서,2,"4,38"
228,09:28,3,3,삼성,2,"16,22"
228,09:28,4,4,여의도,16,"3,5,6,11,17,23,25,27,31,33,35,42,43,47,51,53"
228,09:28,7,7,판교,4,"9,18,46,54"
228,09:28,9,9,평택,2,"36,48"
229,09:29,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
229,09:29,10,10,인천공항,4,"0,10,39,49"
229,09:29,2,2,수서,1,38
229,09:29,3,3,삼성,2,"7,22"
229,09:29,4,4,여의도,15,"3,5,6,17,23,25,27,31,33,35,42,43,47,51,53"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"9,46,54"
229,09:29,9,9,평택,2,"36,48"
230,09:30,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
230,09:30,10,10,인천공항,4,"0,10,39,49"
230,09:30,2,2,수서,1,38
230,09:30,3,3,삼성,2,"7,22"
230,09:30,4,4,여의도,14,"3,6,17,23,25,27,31,33,35,42,43,47,51,53"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,3,"9,46,54"
230,09:30,9,9,평택,2,"36,48"
231,09:31,1,1,서울역,18,"13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
231,09:31,10,10,인천공항,4,"0,10,39,49"
231,09:31,2,2,수서,1,38
231,09:31,3,3,삼성,2,"7,22"
231,09:31,4,4,여의도,15,"3,6,17,23,25,27,28,31,33,35,42,43,47,51,53"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,3,"9,46,54"
231,09:31,9,9,평택,2,"36,48"
232,09:32,1,1,서울역,19,"12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
232,09:32,10,10,인천공항,4,"0,10,39,49"
232,09:32,2,2,수서,1,38
232,09:32,3,3,삼성,2,"7,22"
232,09:32,4,4,여의도,15,"3,6,17,23,25,27,28,31,33,35,42,43,47,51,53"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,4,"9,41,46,54"
232,09:32,9,9,평택,2,"36,48"
233,09:33,1,1,서울역,19,"12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
233,09:33,10,10,인천공항,4,"0,10,39,49"
233,09:33,3,3,삼성,2,"7,22"
233,09:33,4,4,여의도,15,"3,6,17,23,25,27,28,31,33,35,42,43,47,51,53"
233,09:33,7,7,판교,4,"9,41,46,54"
233,09:33,9,9,평택,2,"36,48"
234,09:34,1,1,서울역,20,"8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
234,09:34,10,10,인천공항,4,"0,10,39,49"
234,09:34,3,3,삼성,2,"7,22"
234,09:34,4,4,여의도,15,"3,6,17,23,25,27,28,31,33,35,42,43,47,51,53"
234,09:34,7,7,판교,4,"9,41,46,54"
234,09:34,9,9,평택,2,"36,48"
235,09:35,1,1,서울역,20,"8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
235,09:35,10,10,인천공항,4,"0,10,39,49"
235,09:35,3,3,삼성,2,"7,22"
235,09:35,4,4,여의도,15,"3,6,17,23,25,27,28,31,33,35,42,43,47,51,53"
235,09:35,7,7,판교,4,"9,41,46,54"
235,09:35,9,9,평택,2,"36,48"
236,09:36,1,1,서울역,21,"4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
236,09:36,10,10,인천공항,4,"0,10,39,49"
236,09:36,2,2,수서,1,5
236,09:36,3,3,삼성,2,"7,22"
236,09:36,4,4,여의도,16,"3,6,16,17,23,25,27,28,31,33,35,42,43,47,51,53"
236,09:36,6,6,일산,1,11
236,09:36,7,7,판교,4,"9,41,46,54"
236,09:36,9,9,평택,2,"36,48"
237,09:37,1,1,서울역,21,"4,8,12,13,14,15,19,20,21,24,26,29,30,32,34,37,40,44,45,50,52"
237,09:37,10,10,인천공항,4,"0,10,39,49"
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,1,7
