vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,18,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.484,153.018,0,B569,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.982,153.018,160.0,1,B590,pickup_service,Pickup,Pickup
26,20,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B590,passenger_flight,Position,Delivery
26,21,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B590,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
27,4,Stay,4,4,4,4,207,275,09:07,10:15,68,0,0.0,68,31.006,128.994,160.0,0,B148,parking_charging,Position,Pickup
27,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
27,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
27,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
27,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
27,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
27,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
27,11,Stay,9,9,9,9,303,503,10:43,14:03,200,0,0.0,200,38.402,121.598,160.0,0,B307,parking_charging,Position,Pickup
27,12,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
27,13,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
27,14,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
27,15,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
27,16,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
27,17,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
27,18,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
27,19,Stay,1,1,1,1,535,590,14:35,15:30,55,0,0.0,55,35.548,124.452,160.0,0,B381,parking_charging,Position,Movement
27,20,Movement,1,4,1,4,590,594,15:30,15:34,4,4,4.98,0,0.0,160.0,155.02,0,B381,empty_repositioning,Position,Pickup
27,21,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,4.98,155.02,160.0,1,B381,pickup_service,Pickup,Pickup
27,22,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
27,23,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
27,24,Stay,7,7,7,7,607,649,15:47,16:29,42,0,0.0,42,12.896,147.104,160.0,0,B435,parking_charging,Position,Pickup
27,25,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
27,26,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
27,27,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
27,29,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,668,669,16:48,16:49,1,0,0.0,1,4.267,155.638,159.905,0,B475,parking_charging,Position,Pickup
27,31,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.095,159.905,160.0,2,B475,pickup_service,Pickup,Pickup
27,32,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B475,passenger_flight,Position,Delivery
27,33,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B475,delivery_service,Delivery,Delivery
27,34,Stay,2,2,2,2,681,692,17:01,17:12,11,0,0.0,11,7.596,152.404,160.0,0,B530,parking_charging,Position,Pickup
27,35,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
27,36,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
27,37,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
27,38,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
27,39,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
27,40,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,19.932,140.068,160.0,0,B617,parking_charging,Position,Movement
27,41,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,160.0,136.61,0,B617,empty_repositioning,Position,Pickup
27,42,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,136.61,145.144,1,B617,pickup_service,Pickup,Pickup
27,43,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,145.144,121.754,1,B617,passenger_flight,Position,Delivery
27,44,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,121.754,130.288,0,B617,delivery_service,Delivery,Delivery
27,45,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,130.288,138.822,1,B651,pickup_service,Pickup,Pickup
27,46,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,138.822,95.342,1,B651,passenger_flight,Position,Delivery
27,47,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,95.342,103.876,0,B651,delivery_service,Delivery,Delivery
27,48,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,29.869,103.876,133.745,0,B688,parking_charging,Position,Pickup
27,49,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,133.745,142.279,1,B688,pickup_service,Pickup,Pickup
27,50,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,142.279,120.849,1,B688,passenger_flight,Position,Delivery
27,51,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,120.849,129.383,0,B688,delivery_service,Delivery,Delivery
27,52,Stay,4,4,4,4,778,781,18:38,18:41,3,0,0.0,3,12.801,129.383,142.184,0,B718,parking_charging,Position,Pickup
27,53,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,142.184,150.718,2,B718,pickup_service,Pickup,Pickup
27,54,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,150.718,159.252,3,B722,pickup_service,Pickup,Pickup
27,55,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,159.252,146.652,3,B718,passenger_flight,Position,Delivery
27,56,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.652,155.186,1,B718,delivery_service,Delivery,Delivery
27,57,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.814,155.186,160.0,0,B722,delivery_service,Delivery,Delivery
27,58,Stay,3,3,3,3,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,0,B742,parking_charging,Position,Movement
27,59,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
27,60,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
27,61,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
27,62,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B496,parking_charging,Position,Movement
28,3,Movement,9,1,9,1,688,704,17:08,17:24,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,707,710,17:27,17:30,3,0,0.0,3,12.801,110.814,123.615,0,B581,parking_charging,Position,Pickup
28,6,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.615,132.149,1,B581,pickup_service,Pickup,Pickup
28,7,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,132.149,74.429,1,B581,passenger_flight,Position,Delivery
28,8,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,74.429,82.963,0,B581,delivery_service,Delivery,Delivery
28,9,Stay,9,9,9,9,732,760,17:52,18:20,28,0,0.0,28,77.037,82.963,160.0,0,B689,parking_charging,Position,Movement
28,10,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
28,11,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
28,12,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B689,passenger_flight,Position,Delivery
28,13,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B689,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,82,251,07:02,09:51,169,0,0.0,169,34.326,125.674,160.0,0,B119,parking_charging,Position,Movement
29,5,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
29,6,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
29,7,Movement,5,2,5,2,260,268,10:00,10:08,8,8,27.57,0,0.0,157.084,129.514,1,B119,passenger_flight,Position,Delivery
29,8,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,129.514,138.048,0,B119,delivery_service,Delivery,Delivery
29,9,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,138.048,146.582,1,B136,pickup_service,Pickup,Pickup
29,10,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,146.582,96.342,1,B136,passenger_flight,Position,Delivery
29,11,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,96.342,104.876,0,B136,delivery_service,Delivery,Delivery
29,12,Stay,9,9,9,9,291,741,10:31,18:01,450,0,0.0,450,55.124,104.876,160.0,0,B667,parking_charging,Position,Movement
29,13,Movement,9,8,9,8,741,747,18:01,18:07,6,6,18.04,0,0.0,160.0,141.96,0,B667,empty_repositioning,Position,Pickup
29,14,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,141.96,150.494,1,B667,pickup_service,Pickup,Pickup
29,15,Movement,8,7,8,7,750,757,18:10,18:17,7,7,22.2,0,0.0,150.494,128.294,1,B676,passenger_flight,Position,Pickup
29,16,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,128.294,136.828,2,B676,pickup_service,Pickup,Pickup
29,17,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,136.828,115.798,2,B667,passenger_flight,Position,Delivery
29,18,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,115.798,124.332,1,B667,delivery_service,Delivery,Delivery
29,19,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,124.332,100.942,1,B676,passenger_flight,Position,Delivery
29,20,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,100.942,109.476,0,B676,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
30,3,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
30,7,Stay,10,10,10,10,626,659,16:06,16:39,33,0,0.0,33,30.372,129.628,160.0,0,B450,parking_charging,Position,Pickup
30,8,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
30,9,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
30,11,Stay,4,4,4,4,677,701,16:57,17:21,24,0,0.0,24,34.326,125.674,160.0,0,B553,parking_charging,Position,Pickup
30,12,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
30,13,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
30,14,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
30,15,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,7.596,152.404,160.0,0,B599,parking_charging,Position,Pickup
30,16,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
30,17,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
30,18,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
30,19,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,242,08:50,09:42,52,0,0.0,52,7.596,152.404,160.0,0,B115,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,262,585,10:02,15:25,323,0,0.0,323,28.382,131.618,160.0,0,B380,parking_charging,Position,Movement
31,10,Movement,1,3,1,3,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,0,B380,empty_repositioning,Position,Pickup
31,11,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,2,B380,pickup_service,Pickup,Pickup
31,12,Stay,3,3,3,3,594,596,15:34,15:36,2,0,0.0,2,1.076,158.924,160.0,2,B384,parking_charging,Position,Pickup
31,13,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B384,pickup_service,Pickup,Pickup
31,14,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
31,15,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
31,16,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B384,delivery_service,Delivery,Delivery
31,17,Stay,5,5,5,5,613,707,15:53,17:27,94,0,0.0,94,6.862,153.138,160.0,0,B597,parking_charging,Position,Movement
31,18,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,0,B597,empty_repositioning,Position,Pickup
31,19,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,1,B597,pickup_service,Pickup,Pickup
31,20,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,6.346,153.654,160.0,1,B597,parking_charging,Position,Movement
31,21,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
31,22,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
31,23,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,1,B626,pickup_service,Pickup,Pickup
31,24,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,1,B626,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B626,delivery_service,Delivery,Delivery
31,26,Stay,4,4,4,4,743,773,18:03,18:33,30,0,0.0,30,7.596,152.404,160.0,0,B703,parking_charging,Position,Pickup
31,27,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
31,28,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
31,29,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
31,30,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
31,31,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,1.076,158.924,160.0,0,B392,parking_charging,Position,Movement
32,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
32,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,251,05:40,09:51,251,0,0.0,251,0.0,160.0,160.0,0,B121,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
33,4,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
33,5,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
33,6,Stay,1,1,1,1,274,621,10:14,16:01,347,0,0.0,347,15.581,144.419,160.0,0,B403,parking_charging,Position,Movement
33,7,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
33,8,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
33,9,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
33,10,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
33,11,Stay,7,7,7,7,638,656,16:18,16:36,18,0,0.0,18,12.896,147.104,160.0,0,B444,parking_charging,Position,Pickup
33,12,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
33,13,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B444,passenger_flight,Position,Delivery
33,14,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B444,delivery_service,Delivery,Delivery
33,15,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,4.267,147.104,151.371,0,B478,parking_charging,Position,Pickup
33,16,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,151.371,159.905,1,B478,pickup_service,Pickup,Pickup
33,17,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,159.905,138.475,1,B478,passenger_flight,Position,Delivery
33,18,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.475,147.009,0,B478,delivery_service,Delivery,Delivery
33,19,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.009,136.809,0,B508,empty_repositioning,Position,Pickup
33,20,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.809,145.343,1,B508,pickup_service,Pickup,Pickup
33,21,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,145.343,129.213,1,B508,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,129.213,137.747,0,B508,delivery_service,Delivery,Delivery
33,23,Stay,4,4,4,4,701,709,17:21,17:29,8,0,0.0,8,22.253,137.747,160.0,0,B579,parking_charging,Position,Pickup
33,24,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
33,25,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B594,parking_charging,Position,Pickup
33,26,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B594,pickup_service,Pickup,Pickup
33,27,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B579,passenger_flight,Position,Delivery
33,28,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B579,delivery_service,Delivery,Delivery
33,29,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B594,delivery_service,Delivery,Delivery
33,30,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
33,31,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B619,passenger_flight,Position,Delivery
