time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,9,9,평택,6,"43,44,49,58,63,67"
419,12:39,1,1,서울역,6,"15,36,39,61,78,80"
419,12:39,10,10,인천공항,8,"4,7,20,21,29,47,73,81"
419,12:39,2,2,수서,4,"0,37,51,52"
419,12:39,3,3,삼성,12,"11,27,50,53,59,64,65,71,72,74,82,83"
419,12:39,4,4,여의도,12,"3,5,14,16,22,28,40,45,68,75,76,84"
419,12:39,5,5,김포공항,8,"17,18,23,25,54,70,77,79"
419,12:39,6,6,일산,2,"26,60"
419,12:39,7,7,판교,3,"2,10,12"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,7,"42,43,44,49,58,63,67"
420,12:40,1,1,서울역,6,"15,36,39,61,78,80"
420,12:40,10,10,인천공항,8,"4,7,20,21,29,47,73,81"
420,12:40,2,2,수서,4,"0,37,51,52"
420,12:40,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
420,12:40,4,4,여의도,12,"3,5,14,16,22,28,40,45,68,75,76,84"
420,12:40,5,5,김포공항,9,"17,23,25,30,33,54,70,77,79"
420,12:40,6,6,일산,2,"26,60"
420,12:40,7,7,판교,2,"10,41"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,7,"42,43,44,49,58,63,67"
421,12:41,1,1,서울역,6,"15,36,39,61,78,80"
421,12:41,10,10,인천공항,8,"7,20,21,29,32,47,73,81"
421,12:41,2,2,수서,4,"0,37,51,52"
421,12:41,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
421,12:41,4,4,여의도,12,"3,5,14,16,22,28,40,45,68,75,76,84"
421,12:41,5,5,김포공항,9,"17,23,25,30,33,54,70,77,79"
421,12:41,6,6,일산,2,"26,60"
421,12:41,7,7,판교,2,"10,41"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,7,"42,43,44,49,58,63,67"
422,12:42,1,1,서울역,5,"15,36,39,78,80"
422,12:42,10,10,인천공항,8,"7,20,21,29,32,47,73,81"
422,12:42,2,2,수서,4,"0,37,51,52"
422,12:42,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
422,12:42,4,4,여의도,11,"3,5,16,22,28,40,45,68,75,76,84"
422,12:42,5,5,김포공항,9,"17,23,25,30,33,54,70,77,79"
422,12:42,6,6,일산,2,"26,60"
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,6,"43,44,49,58,63,67"
423,12:43,1,1,서울역,5,"15,36,39,78,80"
423,12:43,10,10,인천공항,9,"7,20,21,29,32,34,47,73,81"
423,12:43,2,2,수서,3,"0,51,52"
423,12:43,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
423,12:43,4,4,여의도,11,"5,16,22,28,40,45,68,69,75,76,84"
423,12:43,5,5,김포공항,10,"1,17,23,25,30,33,54,70,77,79"
423,12:43,6,6,일산,2,"26,60"
423,12:43,7,7,판교,1,41
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,6,"43,44,49,58,63,67"
424,12:44,1,1,서울역,5,"15,36,39,78,80"
424,12:44,10,10,인천공항,10,"7,9,20,21,29,32,34,47,73,81"
424,12:44,2,2,수서,3,"0,51,52"
424,12:44,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
424,12:44,4,4,여의도,11,"5,16,22,28,40,45,68,69,75,76,84"
424,12:44,5,5,김포공항,10,"1,17,23,25,30,33,54,70,77,79"
424,12:44,6,6,일산,2,"26,60"
424,12:44,7,7,판교,1,41
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,6,"43,44,49,58,63,67"
425,12:45,1,1,서울역,4,"15,39,78,80"
425,12:45,10,10,인천공항,10,"7,9,20,21,29,32,34,47,73,81"
425,12:45,2,2,수서,3,"0,51,52"
425,12:45,3,3,삼성,13,"11,27,38,50,53,59,64,65,71,72,74,82,83"
425,12:45,4,4,여의도,11,"5,16,22,28,40,45,68,69,75,76,84"
425,12:45,5,5,김포공항,11,"1,8,17,23,25,30,33,54,70,77,79"
425,12:45,6,6,일산,3,"13,26,60"
425,12:45,7,7,판교,1,41
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,5,"44,49,58,63,67"
426,12:46,1,1,서울역,5,"15,31,39,78,80"
426,12:46,10,10,인천공항,10,"7,9,20,21,29,32,34,47,73,81"
426,12:46,2,2,수서,3,"0,51,52"
426,12:46,3,3,삼성,15,"11,19,27,38,50,53,56,59,64,65,71,72,74,82,83"
426,12:46,4,4,여의도,13,"5,16,22,24,28,40,45,57,68,69,75,76,84"
426,12:46,5,5,김포공항,9,"8,17,25,30,33,54,70,77,79"
426,12:46,6,6,일산,3,"13,26,60"
426,12:46,7,7,판교,1,41
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,6,"44,49,58,62,63,67"
427,12:47,1,1,서울역,6,"2,15,31,39,78,80"
427,12:47,10,10,인천공항,9,"7,9,21,29,32,34,47,73,81"
427,12:47,2,2,수서,3,"0,51,52"
427,12:47,3,3,삼성,15,"11,19,27,38,50,53,56,59,64,65,71,72,74,82,83"
427,12:47,4,4,여의도,13,"12,16,22,24,28,40,45,57,68,69,75,76,84"
427,12:47,5,5,김포공항,7,"8,30,33,54,70,77,79"
427,12:47,6,6,일산,3,"13,26,60"
427,12:47,7,7,판교,1,41
427,12:47,9,9,평택,6,"44,49,58,62,63,67"
428,12:48,1,1,서울역,6,"2,15,31,39,78,80"
428,12:48,10,10,인천공항,9,"7,9,21,29,32,34,47,73,81"
428,12:48,2,2,수서,2,"0,52"
428,12:48,3,3,삼성,14,"19,27,48,50,53,56,59,64,65,71,72,74,82,83"
428,12:48,4,4,여의도,13,"12,16,22,24,28,40,45,57,68,69,75,76,84"
428,12:48,5,5,김포공항,7,"8,30,33,54,70,77,79"
428,12:48,6,6,일산,3,"13,26,60"
428,12:48,7,7,판교,1,41
428,12:48,8,8,동탄/용인,1,42
428,12:48,9,9,평택,7,"44,46,49,58,62,63,67"
429,12:49,1,1,서울역,6,"2,15,31,39,78,80"
429,12:49,10,10,인천공항,9,"7,9,21,29,32,34,47,73,81"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,14,"19,27,48,50,53,56,59,64,65,71,72,74,82,83"
429,12:49,4,4,여의도,14,"10,12,16,22,24,28,40,45,57,68,69,75,76,84"
429,12:49,5,5,김포공항,7,"8,30,33,54,70,77,79"
429,12:49,6,6,일산,3,"13,26,60"
429,12:49,7,7,판교,1,41
429,12:49,8,8,동탄/용인,1,42
429,12:49,9,9,평택,7,"44,46,49,58,62,63,67"
430,12:50,1,1,서울역,6,"2,15,31,39,78,80"
430,12:50,10,10,인천공항,8,"7,21,29,32,34,47,73,81"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,12,"19,27,48,53,56,59,65,71,72,74,82,83"
430,12:50,4,4,여의도,13,"10,12,16,24,28,40,45,57,68,69,75,76,84"
430,12:50,5,5,김포공항,7,"8,30,33,54,70,77,79"
430,12:50,6,6,일산,3,"13,26,60"
430,12:50,7,7,판교,2,"3,41"
430,12:50,8,8,동탄/용인,1,42
430,12:50,9,9,평택,7,"44,46,49,58,62,63,67"
431,12:51,1,1,서울역,6,"2,15,31,39,78,80"
431,12:51,10,10,인천공항,9,"7,21,29,32,34,47,55,73,81"
431,12:51,2,2,수서,2,"0,38"
431,12:51,3,3,삼성,12,"19,27,48,53,56,59,65,71,72,74,82,83"
431,12:51,4,4,여의도,13,"10,12,16,24,28,40,45,57,68,69,75,76,84"
431,12:51,5,5,김포공항,8,"8,30,33,37,54,70,77,79"
431,12:51,6,6,일산,3,"13,26,60"
431,12:51,7,7,판교,2,"3,41"
431,12:51,9,9,평택,7,"44,46,49,58,62,63,67"
432,12:52,1,1,서울역,6,"2,15,31,39,78,80"
432,12:52,10,10,인천공항,9,"7,21,29,32,34,47,55,73,81"
432,12:52,2,2,수서,2,"0,38"
432,12:52,3,3,삼성,11,"19,48,53,56,59,65,71,72,74,82,83"
432,12:52,4,4,여의도,14,"10,12,16,24,28,35,40,45,57,68,69,75,76,84"
432,12:52,5,5,김포공항,8,"8,30,33,37,54,70,77,79"
432,12:52,6,6,일산,2,"13,60"
432,12:52,7,7,판교,2,"3,41"
432,12:52,9,9,평택,7,"44,46,49,58,62,63,67"
433,12:53,1,1,서울역,5,"15,31,39,78,80"
433,12:53,10,10,인천공항,9,"7,21,29,32,34,47,55,73,81"
433,12:53,2,2,수서,3,"0,5,38"
433,12:53,3,3,삼성,11,"19,48,53,56,59,65,71,72,74,82,83"
433,12:53,4,4,여의도,15,"4,10,12,16,24,28,35,40,45,57,68,69,75,76,84"
433,12:53,5,5,김포공항,8,"8,30,33,37,54,70,77,79"
433,12:53,6,6,일산,2,"13,60"
433,12:53,7,7,판교,1,41
433,12:53,9,9,평택,7,"44,46,49,58,62,63,67"
434,12:54,1,1,서울역,5,"15,31,39,78,80"
434,12:54,10,10,인천공항,8,"7,29,32,34,47,55,73,81"
434,12:54,2,2,수서,2,"0,5"
434,12:54,3,3,삼성,11,"19,48,53,56,59,65,71,72,74,82,83"
434,12:54,4,4,여의도,15,"4,10,12,16,24,28,35,40,45,57,68,69,75,76,84"
434,12:54,5,5,김포공항,8,"8,30,33,37,54,70,77,79"
434,12:54,6,6,일산,2,"13,60"
434,12:54,7,7,판교,1,41
434,12:54,9,9,평택,8,"44,46,49,58,62,63,66,67"
435,12:55,1,1,서울역,5,"15,31,39,78,80"
435,12:55,10,10,인천공항,9,"7,29,32,34,47,55,61,73,81"
435,12:55,2,2,수서,1,5
435,12:55,3,3,삼성,11,"19,48,53,56,59,65,71,72,74,82,83"
435,12:55,4,4,여의도,14,"4,10,12,16,24,28,35,45,57,68,69,75,76,84"
435,12:55,5,5,김포공항,8,"8,30,33,37,54,70,77,79"
435,12:55,6,6,일산,2,"13,60"
435,12:55,7,7,판교,1,41
435,12:55,9,9,평택,8,"44,46,49,58,62,63,66,67"
436,12:56,1,1,서울역,5,"15,31,39,78,80"
436,12:56,10,10,인천공항,9,"1,29,32,34,47,55,61,73,81"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,11,"19,48,53,56,59,65,71,72,74,82,83"
436,12:56,4,4,여의도,14,"4,10,12,16,24,28,35,45,57,68,69,75,76,84"
436,12:56,5,5,김포공항,9,"8,30,33,37,51,54,70,77,79"
436,12:56,6,6,일산,2,"13,60"
436,12:56,7,7,판교,1,41
436,12:56,9,9,평택,8,"44,46,49,58,62,63,66,67"
437,12:57,1,1,서울역,5,"15,31,39,78,80"
437,12:57,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,12,"6,19,48,53,56,59,65,71,72,74,82,83"
437,12:57,4,4,여의도,15,"4,10,12,16,24,28,35,45,57,64,68,69,75,76,84"
437,12:57,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
437,12:57,6,6,일산,2,"13,60"
437,12:57,7,7,판교,2,"22,41"
437,12:57,8,8,동탄/용인,1,36
437,12:57,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
438,12:58,1,1,서울역,5,"15,31,39,78,80"
438,12:58,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,12,"6,19,48,53,56,59,65,71,72,74,82,83"
438,12:58,4,4,여의도,13,"4,10,16,24,35,45,57,64,68,69,75,76,84"
438,12:58,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
438,12:58,6,6,일산,3,"11,13,60"
438,12:58,7,7,판교,2,"22,41"
438,12:58,8,8,동탄/용인,1,36
438,12:58,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
439,12:59,1,1,서울역,5,"15,31,39,78,80"
439,12:59,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,12,"6,19,48,53,56,59,65,71,72,74,82,83"
439,12:59,4,4,여의도,13,"4,10,16,24,35,45,57,64,68,69,75,76,84"
439,12:59,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
439,12:59,6,6,일산,3,"11,13,60"
439,12:59,7,7,판교,3,"22,27,41"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
440,13:00,1,1,서울역,5,"15,31,39,78,80"
440,13:00,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,10,"6,19,43,59,65,71,72,74,82,83"
440,13:00,4,4,여의도,13,"3,4,10,16,24,35,45,57,68,69,75,76,84"
440,13:00,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
440,13:00,6,6,일산,3,"11,13,60"
440,13:00,7,7,판교,3,"2,27,41"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
441,13:01,1,1,서울역,4,"15,39,78,80"
441,13:01,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,10,"6,42,43,59,65,71,72,74,82,83"
441,13:01,4,4,여의도,13,"3,4,10,16,24,35,45,57,68,69,75,76,84"
441,13:01,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
441,13:01,6,6,일산,3,"11,13,60"
441,13:01,7,7,판교,3,"2,27,41"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
442,13:02,1,1,서울역,3,"39,78,80"
442,13:02,10,10,인천공항,10,"1,17,29,32,34,47,55,61,73,81"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,11,"6,20,42,43,59,65,71,72,74,82,83"
442,13:02,4,4,여의도,13,"3,4,10,16,24,35,45,57,68,69,75,76,84"
442,13:02,5,5,김포공항,10,"8,30,33,37,51,52,54,70,77,79"
442,13:02,6,6,일산,3,"11,13,60"
442,13:02,7,7,판교,2,"2,41"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,9,"14,18,44,46,58,62,63,66,67"
443,13:03,1,1,서울역,3,"39,78,80"
443,13:03,10,10,인천공항,11,"1,17,26,29,32,34,47,55,61,73,81"
443,13:03,2,2,수서,2,"5,48"
443,13:03,3,3,삼성,10,"20,42,43,59,65,71,72,74,82,83"
443,13:03,4,4,여의도,13,"3,4,10,16,24,35,45,57,68,69,75,76,84"
443,13:03,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
443,13:03,6,6,일산,3,"11,13,60"
443,13:03,7,7,판교,2,"2,41"
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,8,"14,18,23,46,58,63,66,67"
444,13:04,1,1,서울역,3,"39,78,80"
444,13:04,10,10,인천공항,11,"1,17,26,29,32,34,47,55,61,73,81"
444,13:04,2,2,수서,2,"5,48"
444,13:04,3,3,삼성,10,"20,42,43,59,65,71,72,74,82,83"
444,13:04,4,4,여의도,12,"3,4,10,16,24,45,57,68,69,75,76,84"
444,13:04,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
444,13:04,6,6,일산,3,"11,13,60"
444,13:04,7,7,판교,2,"2,41"
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,8,"18,23,25,46,58,63,66,67"
445,13:05,1,1,서울역,3,"39,78,80"
445,13:05,10,10,인천공항,10,"1,17,26,29,34,47,55,61,73,81"
445,13:05,2,2,수서,2,"5,48"
445,13:05,3,3,삼성,11,"9,20,42,43,59,65,71,72,74,82,83"
445,13:05,4,4,여의도,11,"3,4,10,16,45,57,68,69,75,76,84"
445,13:05,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
445,13:05,6,6,일산,2,"11,38"
445,13:05,7,7,판교,2,"2,41"
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,9,"18,23,25,46,50,58,63,66,67"
446,13:06,1,1,서울역,3,"39,78,80"
446,13:06,10,10,인천공항,10,"1,17,26,29,34,47,55,61,73,81"
446,13:06,2,2,수서,2,"5,6"
446,13:06,3,3,삼성,10,"9,42,43,59,65,71,72,74,82,83"
446,13:06,4,4,여의도,12,"3,4,10,16,21,45,57,68,69,75,76,84"
446,13:06,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
446,13:06,6,6,일산,2,"11,38"
446,13:06,7,7,판교,2,"2,41"
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,8,"18,23,25,50,58,63,66,67"
447,13:07,1,1,서울역,4,"22,39,78,80"
447,13:07,10,10,인천공항,10,"1,17,26,29,34,47,55,61,73,81"
447,13:07,2,2,수서,2,"5,6"
447,13:07,3,3,삼성,10,"9,42,43,59,65,71,72,74,82,83"
447,13:07,4,4,여의도,12,"3,4,10,16,21,45,57,68,69,75,76,84"
447,13:07,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
447,13:07,6,6,일산,2,"11,38"
447,13:07,7,7,판교,3,"2,41,53"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,8,"18,23,25,50,58,63,66,67"
448,13:08,1,1,서울역,4,"22,39,78,80"
448,13:08,10,10,인천공항,10,"1,17,26,29,34,47,55,61,73,81"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,10,"9,42,43,59,65,71,72,74,82,83"
448,13:08,4,4,여의도,13,"3,4,7,10,16,21,45,57,68,69,75,76,84"
448,13:08,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
448,13:08,6,6,일산,2,"11,38"
448,13:08,7,7,판교,4,"2,31,41,53"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,8,"18,23,25,50,58,63,66,67"
449,13:09,1,1,서울역,4,"22,39,78,80"
449,13:09,10,10,인천공항,9,"1,26,29,34,47,55,61,73,81"
449,13:09,2,2,수서,1,15
449,13:09,3,3,삼성,9,"9,43,59,65,71,72,74,82,83"
449,13:09,4,4,여의도,14,"3,4,7,10,16,21,27,45,57,68,69,75,76,84"
449,13:09,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
449,13:09,6,6,일산,2,"11,38"
449,13:09,7,7,판교,3,"2,31,53"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,8,"18,23,25,50,58,63,66,67"
450,13:10,1,1,서울역,4,"22,39,78,80"
450,13:10,10,10,인천공항,10,"1,12,26,29,34,47,55,61,73,81"
450,13:10,2,2,수서,1,15
450,13:10,3,3,삼성,8,"9,59,65,71,72,74,82,83"
450,13:10,4,4,여의도,13,"4,7,10,16,21,27,45,57,68,69,75,76,84"
450,13:10,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
450,13:10,6,6,일산,2,"11,38"
450,13:10,7,7,판교,1,31
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,8,"18,23,25,40,50,63,66,67"
451,13:11,1,1,서울역,4,"22,39,78,80"
451,13:11,10,10,인천공항,10,"1,12,26,29,34,47,55,61,73,81"
451,13:11,2,2,수서,1,15
451,13:11,3,3,삼성,8,"9,59,65,71,72,74,82,83"
451,13:11,4,4,여의도,12,"4,7,10,21,27,45,57,68,69,75,76,84"
451,13:11,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
451,13:11,6,6,일산,3,"11,19,38"
451,13:11,7,7,판교,1,31
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,8,"18,23,25,40,50,63,66,67"
452,13:12,1,1,서울역,5,"13,22,39,78,80"
452,13:12,10,10,인천공항,11,"1,12,26,29,34,47,55,61,64,73,81"
452,13:12,2,2,수서,2,"15,42"
452,13:12,3,3,삼성,8,"9,59,65,71,72,74,82,83"
452,13:12,4,4,여의도,12,"4,7,10,21,27,45,57,68,69,75,76,84"
452,13:12,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
452,13:12,6,6,일산,3,"11,19,38"
452,13:12,7,7,판교,2,"24,31"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,8,"18,23,25,40,50,63,66,67"
453,13:13,1,1,서울역,6,"13,22,39,49,78,80"
453,13:13,10,10,인천공항,11,"1,12,26,29,34,47,55,61,64,73,81"
453,13:13,2,2,수서,2,"15,42"
453,13:13,3,3,삼성,8,"9,59,65,71,72,74,82,83"
453,13:13,4,4,여의도,12,"4,7,10,21,27,45,57,68,69,75,76,84"
453,13:13,5,5,김포공항,11,"0,8,30,33,37,51,52,54,70,77,79"
453,13:13,6,6,일산,3,"11,19,38"
453,13:13,7,7,판교,3,"20,24,31"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,9,"18,23,25,28,40,50,63,66,67"
454,13:14,1,1,서울역,6,"13,22,39,49,78,80"
454,13:14,10,10,인천공항,11,"1,12,26,29,34,47,55,61,64,73,81"
454,13:14,2,2,수서,2,"15,42"
454,13:14,3,3,삼성,8,"9,59,65,71,72,74,82,83"
454,13:14,4,4,여의도,12,"4,7,10,21,27,45,57,68,69,75,76,84"
454,13:14,5,5,김포공항,11,"8,30,33,37,48,51,52,54,70,77,79"
454,13:14,6,6,일산,3,"11,19,38"
454,13:14,7,7,판교,3,"20,24,31"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,8,"18,23,28,40,50,63,66,67"
455,13:15,1,1,서울역,6,"13,22,39,49,78,80"
455,13:15,10,10,인천공항,11,"1,12,26,29,34,47,55,61,64,73,81"
455,13:15,2,2,수서,1,15
455,13:15,3,3,삼성,8,"9,59,65,71,72,74,82,83"
455,13:15,4,4,여의도,12,"4,7,10,21,27,45,57,68,69,75,76,84"
455,13:15,5,5,김포공항,11,"8,30,33,37,48,51,52,54,70,77,79"
455,13:15,6,6,일산,3,"11,19,38"
455,13:15,7,7,판교,2,"20,31"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,9,"18,23,28,40,50,56,63,66,67"
456,13:16,1,1,서울역,6,"13,22,39,49,78,80"
456,13:16,10,10,인천공항,11,"1,12,26,29,34,47,55,61,64,73,81"
456,13:16,2,2,수서,2,"3,15"
456,13:16,3,3,삼성,8,"9,59,65,71,72,74,82,83"
456,13:16,4,4,여의도,13,"4,7,10,21,27,41,45,57,68,69,75,76,84"
456,13:16,5,5,김포공항,12,"5,8,30,33,37,48,51,52,54,70,77,79"
456,13:16,6,6,일산,3,"11,19,38"
456,13:16,7,7,판교,1,31
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,9,"18,23,28,40,50,56,63,66,67"
457,13:17,1,1,서울역,7,"2,13,22,39,49,78,80"
457,13:17,10,10,인천공항,10,"1,12,26,34,47,55,61,64,73,81"
457,13:17,2,2,수서,2,"3,15"
457,13:17,3,3,삼성,8,"9,59,65,71,72,74,82,83"
457,13:17,4,4,여의도,12,"4,10,21,27,41,45,57,68,69,75,76,84"
457,13:17,5,5,김포공항,13,"5,6,8,30,33,37,48,51,52,54,70,77,79"
457,13:17,6,6,일산,2,"11,38"
457,13:17,7,7,판교,2,"31,60"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,9,"18,23,28,40,50,56,63,66,67"
458,13:18,1,1,서울역,7,"2,13,22,39,49,78,80"
458,13:18,10,10,인천공항,10,"1,12,26,34,47,55,61,64,73,81"
458,13:18,2,2,수서,3,"3,14,15"
458,13:18,3,3,삼성,8,"9,59,65,71,72,74,82,83"
458,13:18,4,4,여의도,13,"4,10,21,27,41,44,45,57,68,69,75,76,84"
458,13:18,5,5,김포공항,13,"5,6,8,30,33,37,48,51,52,54,70,77,79"
458,13:18,6,6,일산,1,38
458,13:18,7,7,판교,3,"16,31,60"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,9,"18,23,28,40,50,56,63,66,67"
459,13:19,1,1,서울역,7,"2,13,22,39,49,78,80"
459,13:19,10,10,인천공항,10,"1,12,26,34,47,55,61,64,73,81"
459,13:19,2,2,수서,3,"3,14,15"
459,13:19,3,3,삼성,8,"9,59,65,71,72,74,82,83"
459,13:19,4,4,여의도,13,"4,10,21,27,41,44,45,57,68,69,75,76,84"
459,13:19,5,5,김포공항,14,"5,6,8,17,30,33,37,48,51,52,54,70,77,79"
459,13:19,6,6,일산,1,38
459,13:19,7,7,판교,3,"16,31,60"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,10,"18,23,28,35,40,50,56,63,66,67"
460,13:20,1,1,서울역,7,"2,13,22,39,49,78,80"
460,13:20,10,10,인천공항,10,"1,12,26,34,47,55,61,64,73,81"
460,13:20,2,2,수서,3,"3,14,15"
460,13:20,3,3,삼성,9,"9,32,59,65,71,72,74,82,83"
460,13:20,4,4,여의도,13,"4,10,21,27,41,44,45,57,68,69,75,76,84"
460,13:20,5,5,김포공항,15,"5,6,8,17,30,33,37,48,51,52,53,54,70,77,79"
460,13:20,6,6,일산,1,38
460,13:20,7,7,판교,3,"16,31,60"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,10,"18,23,28,35,40,50,56,63,66,67"
461,13:21,1,1,서울역,7,"2,13,22,39,49,78,80"
461,13:21,10,10,인천공항,10,"1,12,26,34,47,55,61,64,73,81"
461,13:21,2,2,수서,3,"3,14,15"
461,13:21,3,3,삼성,10,"9,32,46,59,65,71,72,74,82,83"
461,13:21,4,4,여의도,13,"4,10,21,27,41,44,45,57,68,69,75,76,84"
461,13:21,5,5,김포공항,14,"5,8,17,30,33,37,48,51,52,53,54,70,77,79"
461,13:21,7,7,판교,3,"16,31,60"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,9,"23,28,35,40,50,56,63,66,67"
462,13:22,1,1,서울역,7,"2,13,22,39,49,78,80"
462,13:22,10,10,인천공항,11,"1,12,26,34,47,55,61,62,64,73,81"
462,13:22,2,2,수서,2,"3,14"
462,13:22,3,3,삼성,10,"9,32,46,59,65,71,72,74,82,83"
462,13:22,4,4,여의도,14,"4,10,21,24,27,41,44,45,57,68,69,75,76,84"
462,13:22,5,5,김포공항,14,"5,8,17,30,33,37,48,51,52,53,54,70,77,79"
462,13:22,7,7,판교,3,"16,31,60"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,9,"23,28,35,40,50,56,63,66,67"
463,13:23,1,1,서울역,8,"2,13,20,22,39,49,78,80"
463,13:23,10,10,인천공항,10,"1,12,34,47,55,61,62,64,73,81"
463,13:23,2,2,수서,3,"3,7,14"
463,13:23,3,3,삼성,9,"9,46,59,65,71,72,74,82,83"
463,13:23,4,4,여의도,12,"4,10,24,27,41,44,45,57,68,75,76,84"
463,13:23,5,5,김포공항,14,"5,8,17,30,33,37,48,51,52,53,54,70,77,79"
463,13:23,7,7,판교,2,"16,60"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,9,"23,28,35,40,50,56,63,66,67"
464,13:24,1,1,서울역,7,"2,20,22,39,49,78,80"
464,13:24,10,10,인천공항,10,"1,12,34,47,55,61,62,64,73,81"
464,13:24,2,2,수서,3,"3,7,14"
464,13:24,3,3,삼성,9,"9,46,59,65,71,72,74,82,83"
464,13:24,4,4,여의도,12,"4,10,24,27,41,44,45,57,68,75,76,84"
464,13:24,5,5,김포공항,14,"5,8,17,30,33,37,48,51,52,53,54,70,77,79"
464,13:24,7,7,판교,2,"16,60"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,9,"23,28,35,40,50,56,63,66,67"
465,13:25,1,1,서울역,7,"2,20,22,39,49,78,80"
465,13:25,10,10,인천공항,10,"1,12,43,47,55,61,62,64,73,81"
