time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,6,6,일산,2,"31,33"
398,12:18,7,7,판교,8,"0,8,44,48,51,60,65,67"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,4,"39,46,47,66"
399,12:19,1,1,서울역,6,"9,12,36,42,55,68"
399,12:19,10,10,인천공항,3,"1,26,27"
399,12:19,2,2,수서,4,"15,24,40,53"
399,12:19,3,3,삼성,5,"3,13,49,59,63"
399,12:19,4,4,여의도,6,"2,20,23,43,45,56"
399,12:19,5,5,김포공항,4,"6,7,28,50"
399,12:19,6,6,일산,1,33
399,12:19,7,7,판교,6,"0,8,48,51,65,67"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,4,"38,39,46,47"
400,12:20,1,1,서울역,6,"9,29,36,42,55,68"
400,12:20,10,10,인천공항,2,"1,27"
400,12:20,2,2,수서,4,"15,24,40,53"
400,12:20,3,3,삼성,4,"3,13,59,63"
400,12:20,4,4,여의도,5,"2,20,23,43,45"
400,12:20,5,5,김포공항,4,"5,6,28,50"
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,4,"0,8,51,67"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,4,"38,39,46,47"
401,12:21,1,1,서울역,5,"9,29,42,55,68"
401,12:21,10,10,인천공항,2,"1,27"
401,12:21,2,2,수서,4,"15,24,40,53"
401,12:21,3,3,삼성,3,"3,13,63"
401,12:21,4,4,여의도,6,"2,20,23,43,45,52"
401,12:21,5,5,김포공항,4,"5,6,28,50"
401,12:21,6,6,일산,1,33
401,12:21,7,7,판교,4,"0,8,51,67"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,4,"38,39,46,47"
402,12:22,1,1,서울역,5,"9,29,42,55,68"
402,12:22,10,10,인천공항,4,"1,14,16,27"
402,12:22,2,2,수서,4,"15,24,40,53"
402,12:22,3,3,삼성,3,"3,13,63"
402,12:22,4,4,여의도,7,"2,20,23,43,45,52,57"
402,12:22,5,5,김포공항,4,"5,6,28,50"
402,12:22,6,6,일산,1,33
402,12:22,7,7,판교,4,"0,8,51,67"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,4,"38,46,47,64"
403,12:23,1,1,서울역,5,"9,29,42,55,68"
403,12:23,10,10,인천공항,4,"1,14,16,27"
403,12:23,2,2,수서,4,"15,24,40,53"
403,12:23,3,3,삼성,2,"3,63"
403,12:23,4,4,여의도,7,"2,20,23,43,45,52,57"
403,12:23,5,5,김포공항,4,"5,6,28,50"
403,12:23,6,6,일산,1,33
403,12:23,7,7,판교,4,"0,8,51,67"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,5,"38,41,46,47,64"
404,12:24,1,1,서울역,5,"9,29,42,55,68"
404,12:24,10,10,인천공항,4,"1,14,16,27"
404,12:24,2,2,수서,4,"15,24,40,53"
404,12:24,3,3,삼성,2,"3,63"
404,12:24,4,4,여의도,7,"2,20,23,43,45,52,57"
404,12:24,5,5,김포공항,4,"5,6,28,50"
404,12:24,6,6,일산,1,33
404,12:24,7,7,판교,3,"8,51,67"
404,12:24,8,8,동탄/용인,1,22
404,12:24,9,9,평택,5,"38,41,46,47,64"
405,12:25,1,1,서울역,5,"9,29,42,55,68"
405,12:25,10,10,인천공항,4,"1,14,16,27"
405,12:25,2,2,수서,4,"15,24,40,53"
405,12:25,3,3,삼성,2,"3,63"
405,12:25,4,4,여의도,6,"2,20,23,43,45,52"
405,12:25,5,5,김포공항,4,"5,6,28,50"
405,12:25,7,7,판교,3,"8,51,67"
405,12:25,8,8,동탄/용인,1,22
405,12:25,9,9,평택,4,"41,46,47,64"
406,12:26,1,1,서울역,4,"9,42,55,68"
406,12:26,10,10,인천공항,7,"1,10,14,16,19,27,58"
406,12:26,2,2,수서,4,"15,24,40,53"
406,12:26,3,3,삼성,4,"3,4,62,63"
406,12:26,4,4,여의도,6,"2,20,43,45,52,60"
406,12:26,5,5,김포공항,4,"5,6,28,50"
406,12:26,6,6,일산,1,18
406,12:26,7,7,판교,3,"8,51,67"
406,12:26,8,8,동탄/용인,1,22
406,12:26,9,9,평택,4,"41,46,61,64"
407,12:27,1,1,서울역,5,"9,42,48,55,68"
407,12:27,10,10,인천공항,6,"1,10,14,16,19,58"
407,12:27,2,2,수서,4,"15,24,40,53"
407,12:27,3,3,삼성,4,"3,4,62,63"
407,12:27,4,4,여의도,8,"2,17,20,43,45,52,60,65"
407,12:27,5,5,김포공항,4,"5,6,28,50"
407,12:27,6,6,일산,1,18
407,12:27,7,7,판교,3,"12,56,67"
407,12:27,8,8,동탄/용인,1,22
407,12:27,9,9,평택,4,"41,46,61,64"
408,12:28,1,1,서울역,4,"9,48,55,68"
408,12:28,10,10,인천공항,5,"1,10,16,19,58"
408,12:28,2,2,수서,5,"7,15,24,40,53"
408,12:28,3,3,삼성,4,"3,4,62,63"
408,12:28,4,4,여의도,8,"2,17,20,43,45,52,60,65"
408,12:28,5,5,김포공항,4,"5,6,28,50"
408,12:28,6,6,일산,1,18
408,12:28,7,7,판교,3,"12,56,67"
408,12:28,9,9,평택,4,"41,46,61,64"
409,12:29,1,1,서울역,4,"9,48,55,68"
409,12:29,10,10,인천공항,8,"1,10,16,19,21,34,35,58"
409,12:29,2,2,수서,4,"7,24,40,53"
409,12:29,3,3,삼성,4,"3,4,62,63"
409,12:29,4,4,여의도,6,"2,17,20,45,52,65"
409,12:29,5,5,김포공항,4,"5,6,28,50"
409,12:29,6,6,일산,2,"18,32"
409,12:29,7,7,판교,3,"12,56,67"
409,12:29,9,9,평택,5,"30,41,46,61,64"
410,12:30,1,1,서울역,3,"48,55,68"
410,12:30,10,10,인천공항,8,"1,10,16,19,21,34,35,58"
410,12:30,2,2,수서,4,"7,24,40,53"
410,12:30,3,3,삼성,4,"3,4,62,63"
410,12:30,4,4,여의도,5,"2,17,20,52,65"
410,12:30,5,5,김포공항,4,"5,6,28,50"
410,12:30,6,6,일산,2,"18,32"
410,12:30,7,7,판교,3,"12,25,67"
410,12:30,9,9,평택,5,"30,41,46,61,64"
411,12:31,1,1,서울역,3,"48,55,68"
411,12:31,10,10,인천공항,8,"1,10,16,19,21,34,35,58"
411,12:31,2,2,수서,4,"7,24,40,53"
411,12:31,3,3,삼성,3,"4,62,63"
411,12:31,4,4,여의도,5,"0,2,17,20,52"
411,12:31,5,5,김포공항,4,"5,6,28,50"
411,12:31,6,6,일산,3,"18,32,44"
411,12:31,7,7,판교,3,"12,25,67"
411,12:31,9,9,평택,5,"30,41,46,61,64"
412,12:32,1,1,서울역,3,"48,55,68"
412,12:32,10,10,인천공항,6,"1,10,16,21,34,35"
412,12:32,2,2,수서,4,"7,24,40,53"
412,12:32,3,3,삼성,4,"4,62,63,69"
412,12:32,4,4,여의도,5,"0,2,17,26,52"
412,12:32,5,5,김포공항,4,"5,6,28,50"
412,12:32,6,6,일산,2,"32,44"
412,12:32,7,7,판교,3,"12,25,57"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,5,"30,41,46,61,64"
413,12:33,1,1,서울역,3,"48,55,68"
413,12:33,10,10,인천공항,6,"1,10,16,21,34,35"
413,12:33,2,2,수서,4,"7,24,40,53"
413,12:33,3,3,삼성,4,"4,62,63,69"
413,12:33,4,4,여의도,5,"0,11,17,26,52"
413,12:33,5,5,김포공항,4,"5,6,28,50"
413,12:33,6,6,일산,2,"32,44"
413,12:33,7,7,판교,3,"23,25,57"
413,12:33,8,8,동탄/용인,2,"13,47"
413,12:33,9,9,평택,5,"30,41,46,61,64"
414,12:34,1,1,서울역,3,"8,48,68"
414,12:34,10,10,인천공항,7,"1,10,16,21,34,35,36"
414,12:34,2,2,수서,3,"24,40,53"
414,12:34,3,3,삼성,4,"4,62,63,69"
414,12:34,4,4,여의도,6,"0,11,17,26,51,52"
414,12:34,5,5,김포공항,4,"5,6,28,50"
414,12:34,6,6,일산,2,"32,44"
414,12:34,7,7,판교,3,"23,25,57"
414,12:34,8,8,동탄/용인,2,"13,47"
414,12:34,9,9,평택,6,"30,37,41,46,61,64"
415,12:35,1,1,서울역,4,"8,48,65,68"
415,12:35,10,10,인천공항,7,"1,10,16,21,34,35,36"
415,12:35,2,2,수서,3,"24,40,53"
415,12:35,3,3,삼성,3,"4,63,69"
415,12:35,4,4,여의도,6,"0,11,17,26,51,52"
415,12:35,5,5,김포공항,4,"5,6,28,50"
415,12:35,6,6,일산,3,"32,44,54"
415,12:35,7,7,판교,3,"23,25,57"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,7,"30,37,41,46,49,61,64"
416,12:36,1,1,서울역,4,"8,48,65,68"
416,12:36,10,10,인천공항,7,"1,10,16,21,34,35,36"
416,12:36,2,2,수서,3,"24,40,53"
416,12:36,3,3,삼성,3,"4,63,69"
416,12:36,4,4,여의도,6,"0,11,17,26,51,52"
416,12:36,5,5,김포공항,4,"5,6,28,50"
416,12:36,6,6,일산,3,"32,44,54"
416,12:36,7,7,판교,3,"43,57,60"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,8,"30,37,41,46,49,59,61,64"
417,12:37,1,1,서울역,4,"8,48,65,68"
417,12:37,10,10,인천공항,7,"1,10,16,21,34,35,36"
417,12:37,2,2,수서,2,"40,53"
417,12:37,3,3,삼성,3,"4,63,69"
417,12:37,4,4,여의도,7,"0,11,17,26,39,51,52"
417,12:37,5,5,김포공항,4,"5,15,28,50"
417,12:37,6,6,일산,2,"32,54"
417,12:37,7,7,판교,5,"33,43,45,57,60"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,8,"30,37,41,46,49,59,61,64"
418,12:38,1,1,서울역,2,"8,48"
418,12:38,10,10,인천공항,7,"1,10,16,21,34,35,36"
418,12:38,2,2,수서,2,"40,53"
418,12:38,3,3,삼성,4,"4,22,63,69"
418,12:38,4,4,여의도,7,"0,11,17,26,39,51,52"
418,12:38,5,5,김포공항,4,"5,15,28,50"
418,12:38,6,6,일산,2,"32,54"
418,12:38,7,7,판교,5,"33,43,45,57,60"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,8,"30,37,41,46,49,59,61,64"
419,12:39,1,1,서울역,2,"8,48"
419,12:39,10,10,인천공항,8,"1,10,16,21,29,34,35,36"
419,12:39,2,2,수서,2,"2,53"
419,12:39,3,3,삼성,4,"4,22,63,69"
419,12:39,4,4,여의도,9,"0,11,17,26,27,39,51,52,67"
419,12:39,5,5,김포공항,4,"3,5,15,50"
419,12:39,6,6,일산,3,"32,54,66"
419,12:39,7,7,판교,3,"33,45,57"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,9,"30,31,37,41,46,49,59,61,64"
420,12:40,1,1,서울역,3,"8,12,48"
420,12:40,10,10,인천공항,8,"1,10,16,21,29,34,35,36"
420,12:40,2,2,수서,2,"2,53"
420,12:40,3,3,삼성,5,"4,22,38,63,69"
420,12:40,4,4,여의도,8,"0,11,17,26,27,39,52,67"
420,12:40,5,5,김포공항,4,"3,5,15,56"
420,12:40,6,6,일산,3,"32,54,66"
420,12:40,7,7,판교,2,"33,57"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,8,"30,31,41,46,49,59,61,64"
421,12:41,1,1,서울역,3,"8,12,48"
421,12:41,10,10,인천공항,8,"10,16,21,29,34,35,36,42"
421,12:41,2,2,수서,2,"2,53"
421,12:41,3,3,삼성,4,"4,38,63,69"
421,12:41,4,4,여의도,8,"0,11,17,26,27,39,52,67"
421,12:41,5,5,김포공항,4,"3,5,15,56"
421,12:41,6,6,일산,3,"32,54,66"
421,12:41,7,7,판교,2,"33,57"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,7,"30,31,46,49,59,61,64"
422,12:42,1,1,서울역,2,"12,48"
422,12:42,10,10,인천공항,7,"10,16,29,34,35,36,42"
422,12:42,2,2,수서,2,"2,53"
422,12:42,3,3,삼성,4,"4,38,63,69"
422,12:42,4,4,여의도,7,"0,11,17,26,27,39,67"
422,12:42,5,5,김포공항,5,"3,5,7,15,56"
422,12:42,6,6,일산,3,"32,54,66"
422,12:42,7,7,판교,2,"33,57"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,6,"30,46,49,59,61,64"
423,12:43,1,1,서울역,2,"12,48"
423,12:43,10,10,인천공항,8,"10,16,18,29,34,35,36,42"
423,12:43,2,2,수서,2,"2,53"
423,12:43,3,3,삼성,4,"4,14,63,69"
423,12:43,4,4,여의도,8,"11,17,23,25,26,27,39,67"
423,12:43,5,5,김포공항,4,"3,7,15,56"
423,12:43,6,6,일산,3,"32,54,66"
423,12:43,7,7,판교,1,57
423,12:43,9,9,평택,6,"30,46,49,59,61,64"
424,12:44,1,1,서울역,3,"12,48,51"
424,12:44,10,10,인천공항,9,"10,16,18,20,29,34,35,36,42"
424,12:44,2,2,수서,3,"2,22,53"
424,12:44,3,3,삼성,4,"4,14,63,69"
424,12:44,4,4,여의도,7,"17,23,25,26,27,39,67"
424,12:44,5,5,김포공항,4,"3,7,15,56"
424,12:44,6,6,일산,3,"32,54,66"
424,12:44,7,7,판교,1,57
424,12:44,9,9,평택,5,"46,49,59,61,64"
425,12:45,1,1,서울역,3,"12,48,51"
425,12:45,10,10,인천공항,9,"10,16,18,20,29,34,35,36,42"
425,12:45,2,2,수서,3,"2,22,53"
425,12:45,3,3,삼성,4,"4,14,63,69"
425,12:45,4,4,여의도,7,"17,23,25,26,27,39,67"
425,12:45,5,5,김포공항,5,"3,7,15,24,56"
425,12:45,6,6,일산,3,"32,54,66"
425,12:45,7,7,판교,1,57
425,12:45,9,9,평택,4,"49,59,61,64"
426,12:46,1,1,서울역,4,"12,48,51,60"
426,12:46,10,10,인천공항,9,"10,16,18,20,29,34,35,36,42"
426,12:46,2,2,수서,4,"2,22,38,53"
426,12:46,3,3,삼성,4,"4,14,63,69"
426,12:46,4,4,여의도,8,"17,25,26,27,39,43,47,67"
426,12:46,5,5,김포공항,5,"3,7,15,24,56"
426,12:46,6,6,일산,3,"32,54,66"
426,12:46,7,7,판교,1,57
426,12:46,9,9,평택,5,"9,49,59,61,64"
427,12:47,1,1,서울역,3,"12,48,60"
427,12:47,10,10,인천공항,9,"10,18,20,29,34,35,36,42,55"
427,12:47,2,2,수서,3,"2,38,53"
427,12:47,3,3,삼성,6,"4,14,19,58,63,69"
427,12:47,4,4,여의도,6,"25,26,27,43,45,47"
427,12:47,5,5,김포공항,4,"7,24,40,56"
427,12:47,6,6,일산,3,"32,54,66"
427,12:47,7,7,판교,1,57
427,12:47,8,8,동탄/용인,1,41
427,12:47,9,9,평택,5,"9,49,59,61,64"
428,12:48,1,1,서울역,3,"12,48,60"
428,12:48,10,10,인천공항,9,"10,18,20,29,34,35,36,42,55"
428,12:48,2,2,수서,3,"2,38,50"
428,12:48,3,3,삼성,4,"14,19,58,63"
428,12:48,4,4,여의도,6,"25,26,27,43,45,47"
428,12:48,5,5,김포공항,3,"24,40,56"
428,12:48,6,6,일산,3,"32,54,66"
428,12:48,7,7,판교,1,57
428,12:48,8,8,동탄/용인,2,"31,41"
428,12:48,9,9,평택,5,"9,49,59,61,64"
429,12:49,1,1,서울역,3,"12,48,60"
429,12:49,10,10,인천공항,9,"10,18,20,29,34,35,36,42,55"
429,12:49,2,2,수서,2,"2,50"
429,12:49,3,3,삼성,3,"19,58,63"
429,12:49,4,4,여의도,6,"25,26,27,43,45,47"
429,12:49,5,5,김포공항,3,"24,40,56"
429,12:49,6,6,일산,3,"32,54,66"
429,12:49,7,7,판교,1,57
429,12:49,8,8,동탄/용인,2,"31,41"
429,12:49,9,9,평택,5,"9,49,59,61,64"
430,12:50,1,1,서울역,4,"12,33,48,60"
430,12:50,10,10,인천공항,10,"10,18,20,29,34,35,36,42,55,62"
430,12:50,2,2,수서,3,"2,11,50"
430,12:50,3,3,삼성,2,"19,58"
430,12:50,4,4,여의도,5,"25,26,27,45,47"
430,12:50,5,5,김포공항,3,"24,40,56"
430,12:50,6,6,일산,3,"32,54,66"
430,12:50,7,7,판교,1,0
430,12:50,8,8,동탄/용인,1,31
430,12:50,9,9,평택,5,"9,49,59,61,64"
431,12:51,1,1,서울역,4,"12,33,48,60"
431,12:51,10,10,인천공항,11,"10,18,20,29,34,35,36,42,55,62,68"
431,12:51,2,2,수서,3,"2,11,69"
431,12:51,3,3,삼성,2,"19,58"
431,12:51,4,4,여의도,5,"25,26,27,45,47"
431,12:51,5,5,김포공항,2,"40,56"
431,12:51,6,6,일산,3,"32,54,66"
431,12:51,7,7,판교,1,0
431,12:51,9,9,평택,5,"9,49,59,61,64"
432,12:52,1,1,서울역,4,"12,33,48,60"
432,12:52,10,10,인천공항,11,"10,18,20,29,34,35,36,42,55,62,68"
432,12:52,2,2,수서,3,"2,11,69"
432,12:52,3,3,삼성,2,"19,58"
432,12:52,4,4,여의도,4,"25,26,27,47"
432,12:52,5,5,김포공항,2,"40,56"
432,12:52,6,6,일산,2,"32,66"
432,12:52,7,7,판교,1,0
432,12:52,9,9,평택,5,"9,49,59,61,64"
433,12:53,1,1,서울역,3,"33,48,60"
433,12:53,10,10,인천공항,10,"18,20,29,34,35,36,42,55,62,68"
433,12:53,2,2,수서,5,"2,11,17,67,69"
433,12:53,3,3,삼성,3,"13,19,58"
433,12:53,4,4,여의도,5,"1,25,26,27,47"
433,12:53,5,5,김포공항,2,"40,56"
433,12:53,6,6,일산,2,"32,66"
433,12:53,7,7,판교,1,23
433,12:53,9,9,평택,5,"9,49,59,61,64"
434,12:54,1,1,서울역,3,"33,48,60"
434,12:54,10,10,인천공항,9,"20,29,34,35,36,42,55,62,68"
434,12:54,2,2,수서,4,"2,11,17,67"
434,12:54,3,3,삼성,3,"13,19,58"
434,12:54,4,4,여의도,4,"1,26,27,47"
434,12:54,5,5,김포공항,2,"40,56"
434,12:54,6,6,일산,2,"32,66"
434,12:54,7,7,판교,1,23
434,12:54,8,8,동탄/용인,1,44
434,12:54,9,9,평택,7,"6,9,49,59,61,64,65"
435,12:55,1,1,서울역,3,"33,48,60"
435,12:55,10,10,인천공항,10,"8,20,29,34,35,36,42,55,62,68"
435,12:55,2,2,수서,3,"11,17,67"
435,12:55,3,3,삼성,3,"13,19,58"
435,12:55,4,4,여의도,4,"1,26,27,37"
435,12:55,5,5,김포공항,3,"22,40,56"
435,12:55,6,6,일산,2,"32,66"
435,12:55,7,7,판교,1,23
435,12:55,8,8,동탄/용인,1,44
435,12:55,9,9,평택,7,"6,9,49,59,61,64,65"
436,12:56,1,1,서울역,3,"33,48,60"
436,12:56,10,10,인천공항,9,"8,29,34,35,36,42,55,62,68"
436,12:56,2,2,수서,1,17
436,12:56,3,3,삼성,3,"13,19,58"
436,12:56,4,4,여의도,4,"1,26,27,37"
436,12:56,5,5,김포공항,4,"22,40,53,56"
436,12:56,6,6,일산,2,"32,66"
436,12:56,8,8,동탄/용인,1,44
436,12:56,9,9,평택,8,"6,9,28,49,59,61,64,65"
437,12:57,1,1,서울역,3,"33,48,60"
437,12:57,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
437,12:57,2,2,수서,1,17
437,12:57,3,3,삼성,4,"13,19,21,58"
437,12:57,4,4,여의도,4,"1,26,27,37"
437,12:57,5,5,김포공항,5,"22,38,40,53,56"
437,12:57,6,6,일산,2,"32,66"
437,12:57,7,7,판교,1,43
437,12:57,8,8,동탄/용인,1,44
437,12:57,9,9,평택,9,"6,9,28,49,52,59,61,64,65"
438,12:58,1,1,서울역,3,"33,48,60"
438,12:58,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
438,12:58,2,2,수서,1,17
438,12:58,3,3,삼성,4,"13,19,21,58"
438,12:58,4,4,여의도,3,"1,27,37"
438,12:58,5,5,김포공항,5,"22,38,40,53,56"
438,12:58,6,6,일산,3,"4,32,66"
438,12:58,7,7,판교,1,43
438,12:58,8,8,동탄/용인,1,44
438,12:58,9,9,평택,9,"6,9,28,49,52,59,61,64,65"
439,12:59,1,1,서울역,3,"33,48,60"
439,12:59,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
439,12:59,2,2,수서,2,"17,24"
439,12:59,3,3,삼성,4,"13,19,21,58"
439,12:59,4,4,여의도,3,"1,30,37"
439,12:59,5,5,김포공항,6,"22,38,40,50,53,56"
439,12:59,6,6,일산,3,"4,32,66"
439,12:59,7,7,판교,2,"43,45"
439,12:59,8,8,동탄/용인,2,"44,51"
439,12:59,9,9,평택,8,"6,9,28,49,52,59,61,65"
440,13:00,1,1,서울역,3,"33,48,60"
440,13:00,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
440,13:00,2,2,수서,1,24
440,13:00,3,3,삼성,6,"13,19,21,41,46,58"
440,13:00,4,4,여의도,3,"0,30,37"
440,13:00,5,5,김포공항,5,"38,40,50,53,56"
440,13:00,6,6,일산,3,"4,32,66"
440,13:00,7,7,판교,2,"12,45"
440,13:00,8,8,동탄/용인,2,"44,51"
440,13:00,9,9,평택,9,"5,6,9,28,49,52,59,61,65"
441,13:01,1,1,서울역,2,"33,48"
441,13:01,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
441,13:01,2,2,수서,1,24
441,13:01,3,3,삼성,6,"13,21,31,41,46,58"
441,13:01,4,4,여의도,3,"0,30,37"
441,13:01,5,5,김포공항,5,"38,40,50,53,56"
441,13:01,6,6,일산,3,"4,32,66"
441,13:01,7,7,판교,2,"12,45"
441,13:01,8,8,동탄/용인,2,"44,51"
441,13:01,9,9,평택,8,"5,6,28,49,52,59,61,65"
442,13:02,1,1,서울역,1,33
442,13:02,10,10,인천공항,10,"3,8,29,34,35,36,42,55,62,68"
442,13:02,3,3,삼성,7,"13,16,21,31,41,46,58"
442,13:02,4,4,여의도,3,"0,30,37"
442,13:02,5,5,김포공항,5,"38,40,50,53,56"
442,13:02,6,6,일산,4,"4,32,57,66"
442,13:02,7,7,판교,1,12
442,13:02,8,8,동탄/용인,2,"44,51"
442,13:02,9,9,평택,9,"5,6,28,39,49,52,59,61,65"
443,13:03,1,1,서울역,1,33
443,13:03,10,10,인천공항,11,"3,8,29,34,35,36,42,54,55,62,68"
443,13:03,3,3,삼성,5,"16,21,31,41,58"
443,13:03,4,4,여의도,4,"0,23,30,37"
443,13:03,5,5,김포공항,6,"2,38,40,50,53,56"
443,13:03,6,6,일산,4,"4,32,57,66"
443,13:03,7,7,판교,1,12
443,13:03,8,8,동탄/용인,2,"44,51"
443,13:03,9,9,평택,8,"5,6,28,39,52,59,61,65"
444,13:04,1,1,서울역,1,33
444,13:04,10,10,인천공항,11,"3,8,29,34,35,36,42,54,55,62,68"
444,13:04,3,3,삼성,5,"16,21,31,41,58"
444,13:04,4,4,여의도,4,"0,23,30,37"
444,13:04,5,5,김포공항,7,"2,11,38,40,50,53,56"
444,13:04,6,6,일산,4,"4,32,57,66"
444,13:04,7,7,판교,1,12
444,13:04,8,8,동탄/용인,2,"44,51"
444,13:04,9,9,평택,10,"5,6,14,15,28,39,52,59,61,65"
445,13:05,1,1,서울역,1,33
445,13:05,10,10,인천공항,11,"3,8,34,35,36,42,54,55,62,63,68"
445,13:05,3,3,삼성,5,"16,21,31,41,58"
445,13:05,4,4,여의도,5,"0,10,23,30,37"
445,13:05,5,5,김포공항,7,"2,11,38,40,50,53,56"
445,13:05,6,6,일산,4,"4,57,66,69"
445,13:05,7,7,판교,1,12
445,13:05,8,8,동탄/용인,2,"44,51"
445,13:05,9,9,평택,11,"5,6,7,14,15,28,39,52,59,61,65"
446,13:06,1,1,서울역,1,33
446,13:06,10,10,인천공항,12,"3,8,25,34,35,36,42,54,55,62,63,68"
446,13:06,3,3,삼성,4,"16,21,31,41"
446,13:06,4,4,여의도,5,"0,10,18,23,30"
446,13:06,5,5,김포공항,7,"2,11,38,40,50,53,56"
446,13:06,6,6,일산,4,"4,57,66,69"
446,13:06,7,7,판교,1,12
446,13:06,8,8,동탄/용인,2,"44,51"
446,13:06,9,9,평택,9,"6,7,14,15,39,52,59,61,65"
447,13:07,1,1,서울역,2,"33,43"
447,13:07,10,10,인천공항,12,"3,8,25,34,35,36,42,54,55,62,63,68"
447,13:07,3,3,삼성,4,"16,21,31,41"
447,13:07,4,4,여의도,5,"0,10,18,23,30"
447,13:07,5,5,김포공항,7,"2,11,38,40,50,53,56"
447,13:07,6,6,일산,4,"4,57,66,69"
447,13:07,7,7,판교,2,"1,12"
447,13:07,8,8,동탄/용인,2,"44,51"
447,13:07,9,9,평택,9,"6,7,14,15,39,52,59,61,65"
448,13:08,1,1,서울역,2,"33,43"
448,13:08,10,10,인천공항,12,"3,8,25,34,35,36,42,54,55,62,63,68"
448,13:08,2,2,수서,1,22
448,13:08,3,3,삼성,4,"16,21,31,41"
448,13:08,4,4,여의도,6,"0,10,18,20,23,30"
448,13:08,5,5,김포공항,8,"2,11,17,38,40,50,53,56"
448,13:08,6,6,일산,3,"4,66,69"
448,13:08,7,7,판교,3,"1,12,60"
448,13:08,8,8,동탄/용인,2,"44,51"
448,13:08,9,9,평택,9,"6,7,14,15,39,52,59,61,65"
449,13:09,1,1,서울역,2,"33,43"
449,13:09,10,10,인천공항,12,"3,8,25,34,35,36,42,54,55,62,63,68"
449,13:09,2,2,수서,2,"22,48"
449,13:09,3,3,삼성,3,"16,21,31"
449,13:09,4,4,여의도,6,"0,10,18,20,30,45"
449,13:09,5,5,김포공항,8,"2,11,17,38,40,50,53,56"
449,13:09,6,6,일산,3,"4,66,69"
449,13:09,7,7,판교,3,"1,12,60"
449,13:09,8,8,동탄/용인,2,"44,51"
449,13:09,9,9,평택,9,"6,7,14,15,39,52,59,61,65"
450,13:10,1,1,서울역,2,"33,43"
450,13:10,10,10,인천공항,13,"3,8,25,26,34,35,36,42,54,55,62,63,68"
450,13:10,2,2,수서,2,"22,48"
450,13:10,3,3,삼성,3,"16,21,31"
450,13:10,4,4,여의도,5,"10,18,20,30,45"
450,13:10,5,5,김포공항,9,"2,11,17,24,38,40,50,53,56"
450,13:10,6,6,일산,3,"4,66,69"
450,13:10,7,7,판교,2,"46,60"
450,13:10,8,8,동탄/용인,2,"44,51"
450,13:10,9,9,평택,10,"6,7,14,39,47,52,59,61,65,67"
451,13:11,1,1,서울역,2,"33,43"
451,13:11,10,10,인천공항,14,"3,8,25,26,27,34,35,36,42,54,55,62,63,68"
451,13:11,2,2,수서,1,48
451,13:11,3,3,삼성,3,"16,21,31"
451,13:11,4,4,여의도,4,"18,20,30,45"
451,13:11,5,5,김포공항,9,"2,11,17,24,38,40,50,53,56"
451,13:11,6,6,일산,4,"4,19,66,69"
451,13:11,7,7,판교,2,"46,60"
451,13:11,8,8,동탄/용인,2,"44,51"
451,13:11,9,9,평택,9,"6,14,39,47,52,59,61,65,67"
452,13:12,1,1,서울역,3,"32,33,43"
452,13:12,10,10,인천공항,13,"3,8,26,27,34,35,36,42,54,55,62,63,68"
452,13:12,2,2,수서,2,"41,48"
452,13:12,3,3,삼성,3,"16,21,31"
452,13:12,4,4,여의도,4,"18,20,30,45"
452,13:12,5,5,김포공항,9,"2,11,17,24,38,40,50,53,56"
452,13:12,6,6,일산,4,"4,19,66,69"
452,13:12,7,7,판교,2,"46,60"
452,13:12,8,8,동탄/용인,2,"44,51"
452,13:12,9,9,평택,9,"6,14,39,47,52,59,61,65,67"
453,13:13,1,1,서울역,3,"32,33,43"
453,13:13,10,10,인천공항,13,"3,8,26,27,34,35,36,42,54,55,62,63,68"
453,13:13,2,2,수서,2,"41,48"
453,13:13,3,3,삼성,3,"16,21,31"
453,13:13,4,4,여의도,4,"18,20,30,45"
453,13:13,5,5,김포공항,9,"2,11,17,24,38,40,50,53,56"
