vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,49,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
26,50,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
26,51,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.604,153.138,0,B682,delivery_service,Delivery,Delivery
26,52,Stay,5,5,5,5,316,320,10:56,11:00,4,0,0.0,4,6.862,153.138,160.0,0,B817,parking_charging,Position,Pickup
26,53,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
26,54,Movement,5,4,5,4,323,329,11:03,11:09,6,6,11.45,0,0.0,160.0,148.55,1,B846,passenger_flight,Position,Pickup
26,55,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,148.55,157.084,3,B846,pickup_service,Pickup,Pickup
26,56,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,157.084,140.954,3,B817,passenger_flight,Position,Delivery
26,57,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,140.954,149.488,2,B817,delivery_service,Delivery,Delivery
26,58,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,149.488,158.022,0,B846,delivery_service,Delivery,Delivery
26,59,Stay,2,2,2,2,344,345,11:24,11:25,1,0,0.0,1,1.978,158.022,160.0,0,B947,parking_charging,Position,Pickup
26,60,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
26,61,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
26,62,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
26,63,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
26,64,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
26,65,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
26,66,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
26,67,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
26,68,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
26,69,Movement,8,7,8,7,386,393,12:06,12:13,7,7,22.2,0,0.0,118.776,96.576,0,B1093,empty_repositioning,Position,Pickup
26,70,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,96.576,105.11,1,B1093,pickup_service,Pickup,Pickup
26,71,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,105.11,113.644,2,B1101,pickup_service,Pickup,Pickup
26,72,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,113.644,92.214,2,B1101,passenger_flight,Position,Delivery
26,73,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,92.214,100.748,1,B1101,delivery_service,Delivery,Delivery
26,74,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,100.748,109.282,0,B1093,delivery_service,Delivery,Delivery
26,75,Stay,4,4,4,4,412,460,12:32,13:20,48,0,0.0,48,50.718,109.282,160.0,0,B1238,parking_charging,Position,Pickup
26,76,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
26,77,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
26,78,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
26,79,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,7.596,152.404,160.0,1,B1271,pickup_service,Pickup,Pickup
26,80,Movement,2,3,2,3,475,478,13:35,13:38,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
26,81,Pickup,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
26,82,Movement,3,10,3,10,481,496,13:41,13:56,15,15,54.92,0,0.0,160.0,105.08,2,B1283,passenger_flight,Position,Delivery
26,83,Delivery,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,105.08,113.614,1,B1283,delivery_service,Delivery,Delivery
26,84,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,113.614,122.148,0,B1271,delivery_service,Delivery,Delivery
26,85,Stay,10,10,10,10,502,529,14:02,14:29,27,0,0.0,27,37.852,122.148,160.0,0,B1465,parking_charging,Position,Pickup
26,86,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
26,87,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
26,88,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1484,pickup_service,Pickup,Pickup
26,89,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,3,B1465,passenger_flight,Position,Delivery
26,90,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,2,B1465,delivery_service,Delivery,Delivery
26,91,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,125.674,134.208,1,B1484,delivery_service,Delivery,Delivery
26,92,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,134.208,142.742,0,B1476,delivery_service,Delivery,Delivery
26,93,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,142.742,151.276,1,B1585,pickup_service,Pickup,Pickup
26,94,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,151.276,129.846,1,B1585,passenger_flight,Position,Delivery
26,95,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,129.846,138.38,0,B1585,delivery_service,Delivery,Delivery
26,96,Stay,7,7,7,7,572,580,15:12,15:20,8,0,0.0,8,21.62,138.38,160.0,0,B1691,parking_charging,Position,Movement
26,97,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1691,empty_repositioning,Position,Pickup
26,98,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1691,pickup_service,Pickup,Pickup
26,99,Stay,6,6,6,6,595,601,15:35,15:41,6,0,0.0,6,25.602,125.054,150.656,1,B1691,parking_charging,Position,Movement
26,100,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,150.656,107.176,1,B1691,passenger_flight,Position,Delivery
26,101,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,107.176,115.71,0,B1691,delivery_service,Delivery,Delivery
26,102,Stay,7,7,7,7,616,634,15:56,16:14,18,0,0.0,18,44.29,115.71,160.0,0,B1941,parking_charging,Position,Pickup
26,103,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
26,104,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
26,105,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
26,106,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
26,107,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
26,108,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
26,109,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
26,110,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,2,B2087,pickup_service,Pickup,Pickup
26,111,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
26,112,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2100,passenger_flight,Position,Delivery
26,113,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2100,delivery_service,Delivery,Delivery
26,114,Movement,7,9,7,9,676,688,16:56,17:08,12,12,40.12,0,0.0,147.104,106.984,2,B2087,passenger_flight,Position,Delivery
26,115,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,106.984,115.518,0,B2087,delivery_service,Delivery,Delivery
26,116,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.518,124.052,1,B2352,pickup_service,Pickup,Pickup
26,117,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,124.052,132.586,3,B2312,pickup_service,Pickup,Pickup
26,118,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,132.586,77.116,3,B2352,passenger_flight,Position,Delivery
26,119,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,77.116,85.65,2,B2352,delivery_service,Delivery,Delivery
26,120,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,85.65,94.184,0,B2312,delivery_service,Delivery,Delivery
26,121,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,94.184,102.718,2,B2569,pickup_service,Pickup,Pickup
26,122,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,102.718,90.118,2,B2569,passenger_flight,Position,Delivery
26,123,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,90.118,98.652,0,B2569,delivery_service,Delivery,Delivery
26,124,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,98.652,107.186,3,B2673,pickup_service,Pickup,Pickup
26,125,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,107.186,52.266,3,B2673,passenger_flight,Position,Delivery
26,126,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,52.266,60.8,0,B2673,delivery_service,Delivery,Delivery
26,127,Stay,10,10,10,10,752,761,18:12,18:21,9,0,0.0,9,38.403,60.8,99.203,0,B3055,parking_charging,Position,Pickup
26,128,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,99.203,107.737,1,B3055,pickup_service,Pickup,Pickup
26,129,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,17.068,107.737,124.805,1,B3102,parking_charging,Position,Pickup
26,130,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,124.805,133.339,2,B3102,pickup_service,Pickup,Pickup
26,131,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,133.339,90.479,2,B3055,passenger_flight,Position,Delivery
26,132,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,90.479,99.013,1,B3055,delivery_service,Delivery,Delivery
26,133,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,99.013,94.033,1,B3102,passenger_flight,Position,Delivery
26,134,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,94.033,102.567,0,B3102,delivery_service,Delivery,Delivery
26,135,Movement,1,4,1,4,793,797,18:53,18:57,4,4,4.98,0,0.0,102.567,97.587,0,B3270,empty_repositioning,Position,Pickup
26,136,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,97.587,106.121,1,B3270,pickup_service,Pickup,Pickup
26,137,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,106.121,66.581,1,B3270,passenger_flight,Position,Delivery
26,138,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,66.581,75.115,0,B3270,delivery_service,Delivery,Delivery
26,139,Movement,8,7,8,7,814,821,19:14,19:21,7,7,22.2,0,0.0,75.115,52.915,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
27,1,Movement,8,6,8,6,80,97,07:00,07:17,17,17,60.41,0,0.0,160.0,99.59,0,B68,empty_repositioning,Position,Pickup
27,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,99.59,108.124,1,B68,pickup_service,Pickup,Pickup
27,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,108.124,133.726,1,B68,parking_charging,Position,Movement
27,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,133.726,110.336,1,B68,passenger_flight,Position,Delivery
27,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,110.336,118.87,0,B68,delivery_service,Delivery,Delivery
27,6,Stay,1,1,1,1,116,120,07:36,07:40,4,0,0.0,4,17.068,118.87,135.938,0,B108,parking_charging,Position,Movement
27,7,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,135.938,112.548,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,112.548,121.082,1,B108,pickup_service,Pickup,Pickup
27,9,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,121.082,129.616,2,B111,pickup_service,Pickup,Pickup
27,10,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,129.616,86.136,2,B111,passenger_flight,Position,Delivery
27,11,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,86.136,94.67,1,B111,delivery_service,Delivery,Delivery
27,12,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,94.67,103.204,0,B108,delivery_service,Delivery,Delivery
27,13,Stay,7,7,7,7,151,160,08:11,08:20,9,0,0.0,9,38.403,103.204,141.607,0,B184,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,8.534,141.607,150.141,2,B184,pickup_service,Pickup,Pickup
27,15,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,8.534,150.141,158.675,3,B218,pickup_service,Pickup,Pickup
27,16,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,158.675,137.245,3,B184,passenger_flight,Position,Delivery
27,17,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,137.245,145.779,1,B184,delivery_service,Delivery,Delivery
27,18,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,145.779,154.313,0,B218,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,154.313,158.58,0,B287,parking_charging,Position,Movement
27,20,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,158.58,136.52,0,B287,empty_repositioning,Position,Pickup
27,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.52,145.054,1,B287,pickup_service,Pickup,Pickup
27,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.054,153.588,2,B296,pickup_service,Pickup,Pickup
27,23,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.588,131.528,2,B287,passenger_flight,Position,Delivery
27,24,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.528,140.062,1,B287,delivery_service,Delivery,Delivery
27,25,Movement,4,7,4,7,203,210,09:03,09:10,7,7,21.43,0,0.0,140.062,118.632,1,B296,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,118.632,127.166,0,B296,delivery_service,Delivery,Delivery
27,27,Stay,7,7,7,7,213,240,09:13,09:40,27,0,0.0,27,32.834,127.166,160.0,0,B442,parking_charging,Position,Movement
27,28,Movement,7,3,7,3,240,247,09:40,09:47,7,7,13.33,0,0.0,160.0,146.67,0,B442,empty_repositioning,Position,Pickup
27,29,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,146.67,155.204,1,B442,pickup_service,Pickup,Pickup
27,30,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.204,142.604,1,B442,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,142.604,151.138,0,B442,delivery_service,Delivery,Delivery
27,32,Stay,4,4,4,4,260,263,10:00,10:03,3,0,0.0,3,8.862,151.138,160.0,0,B553,parking_charging,Position,Movement
27,33,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,0,B553,empty_repositioning,Position,Pickup
27,34,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B553,pickup_service,Pickup,Pickup
27,35,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,155.934,143.334,1,B553,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,143.334,151.868,0,B553,delivery_service,Delivery,Delivery
27,37,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.132,151.868,160.0,1,B620,pickup_service,Pickup,Pickup
27,38,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
27,39,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
27,40,Stay,2,2,2,2,295,308,10:35,10:48,13,0,0.0,13,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
27,41,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
27,42,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
27,43,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
27,44,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
27,45,Stay,4,4,4,4,323,326,11:03,11:06,3,0,0.0,3,7.596,152.404,160.0,1,B770,parking_charging,Position,Delivery
27,46,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B770,delivery_service,Delivery,Delivery
27,47,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
27,48,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
27,49,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,160.0,104.53,3,B858,passenger_flight,Position,Delivery
27,50,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,104.53,113.064,2,B858,delivery_service,Delivery,Delivery
27,51,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
27,52,Stay,9,9,9,9,356,361,11:36,11:41,5,0,0.0,5,21.335,121.598,142.933,0,B1007,parking_charging,Position,Pickup
27,53,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,142.933,151.467,1,B1007,pickup_service,Pickup,Pickup
27,54,Stay,9,9,9,9,364,366,11:44,11:46,2,0,0.0,2,8.533,151.467,160.0,1,B1042,parking_charging,Position,Movement
27,55,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,160.0,141.96,1,B1042,passenger_flight,Position,Pickup
27,56,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,141.96,150.494,2,B1042,pickup_service,Pickup,Pickup
27,57,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,150.494,110.954,2,B1042,passenger_flight,Position,Delivery
27,58,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,110.954,119.488,1,B1042,delivery_service,Delivery,Delivery
27,59,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,119.488,114.508,1,B1007,passenger_flight,Position,Delivery
27,60,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,114.508,123.042,0,B1007,delivery_service,Delivery,Delivery
27,61,Stay,1,1,1,1,396,398,12:16,12:18,2,0,0.0,2,8.534,123.042,131.576,0,B1110,parking_charging,Position,Pickup
27,62,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,131.576,140.11,1,B1110,pickup_service,Pickup,Pickup
27,63,Stay,1,1,1,1,401,408,12:21,12:28,7,0,0.0,7,19.89,140.11,160.0,1,B1110,parking_charging,Position,Movement
27,64,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
27,65,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
27,66,Stay,10,10,10,10,424,480,12:44,13:40,56,0,0.0,56,38.906,121.094,160.0,0,B1313,parking_charging,Position,Movement
27,67,Movement,10,4,10,4,480,492,13:40,13:52,12,12,42.86,0,0.0,160.0,117.14,0,B1313,empty_repositioning,Position,Pickup
27,68,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,117.14,125.674,1,B1313,pickup_service,Pickup,Pickup
27,69,Stay,4,4,4,4,495,498,13:55,13:58,3,0,0.0,3,12.801,125.674,138.475,1,B1313,parking_charging,Position,Movement
27,70,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,138.475,83.005,1,B1313,passenger_flight,Position,Delivery
27,71,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,83.005,91.539,0,B1313,delivery_service,Delivery,Delivery
27,72,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,91.539,100.073,1,B1405,pickup_service,Pickup,Pickup
27,73,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,100.073,30.183,1,B1405,passenger_flight,Position,Delivery
27,74,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,30.183,38.717,0,B1405,delivery_service,Delivery,Delivery
27,75,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,38.717,47.251,1,B1507,pickup_service,Pickup,Pickup
27,76,Stay,10,10,10,10,544,557,14:44,14:57,13,0,0.0,13,55.471,47.251,102.722,1,B1507,parking_charging,Position,Movement
27,77,Movement,10,4,10,4,557,569,14:57,15:09,12,12,42.86,0,0.0,102.722,59.862,1,B1507,passenger_flight,Position,Delivery
27,78,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,59.862,68.396,0,B1507,delivery_service,Delivery,Delivery
27,79,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,68.396,76.93,1,B1602,pickup_service,Pickup,Pickup
27,80,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,76.93,60.8,1,B1602,passenger_flight,Position,Delivery
27,81,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,60.8,69.334,0,B1602,delivery_service,Delivery,Delivery
27,82,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,69.334,77.868,1,B1669,pickup_service,Pickup,Pickup
27,83,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,77.868,86.402,2,B1672,pickup_service,Pickup,Pickup
27,84,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,86.402,58.832,2,B1669,passenger_flight,Position,Delivery
27,85,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,58.832,67.366,1,B1669,delivery_service,Delivery,Delivery
27,86,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,67.366,75.9,0,B1672,delivery_service,Delivery,Delivery
27,87,Stay,5,5,5,5,604,612,15:44,15:52,8,0,0.0,8,34.136,75.9,110.036,0,B1806,parking_charging,Position,Pickup
27,88,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,110.036,118.57,1,B1806,pickup_service,Pickup,Pickup
27,89,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,34.136,118.57,152.706,1,B1806,parking_charging,Position,Movement
27,90,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,152.706,120.466,1,B1806,passenger_flight,Position,Delivery
27,91,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,120.466,129.0,0,B1806,delivery_service,Delivery,Delivery
27,92,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,129.0,137.534,1,B1892,pickup_service,Pickup,Pickup
27,93,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,137.534,116.504,1,B1892,passenger_flight,Position,Delivery
27,94,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,116.504,125.038,0,B1892,delivery_service,Delivery,Delivery
27,95,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,125.038,133.572,2,B1981,pickup_service,Pickup,Pickup
27,96,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,133.572,110.182,2,B1981,passenger_flight,Position,Delivery
27,97,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,110.182,118.716,0,B1981,delivery_service,Delivery,Delivery
27,98,Pickup,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,118.716,127.25,1,B2089,pickup_service,Pickup,Pickup
27,99,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,127.25,103.86,1,B2142,passenger_flight,Position,Pickup
27,100,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,103.86,112.394,2,B2142,pickup_service,Pickup,Pickup
27,101,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,112.394,102.784,2,B2089,passenger_flight,Position,Delivery
