time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,15,"25,29,33,40,48,49,66,80,81,84,110,115,116,118,119"
198,08:58,1,1,서울역,20,"0,9,23,27,39,45,46,51,53,54,68,70,75,76,91,97,98,101,104,109"
198,08:58,2,2,수서,8,"12,14,21,35,47,61,67,78"
198,08:58,3,3,삼성,8,"7,10,15,34,41,44,100,114"
198,08:58,4,4,여의도,26,"6,17,19,24,36,50,52,58,62,63,64,65,71,77,82,85,86,87,88,90,92,93,94,107,111,117"
198,08:58,5,5,김포공항,2,"37,102"
198,08:58,6,6,일산,2,"8,108"
198,08:58,7,7,판교,6,"5,13,73,95,99,106"
198,08:58,9,9,평택,15,"25,29,33,40,48,49,66,80,81,84,110,115,116,118,119"
199,08:59,1,1,서울역,20,"0,9,23,27,39,45,46,51,53,54,68,70,75,76,91,97,98,101,104,109"
199,08:59,2,2,수서,8,"12,14,21,35,47,61,67,78"
199,08:59,3,3,삼성,9,"7,10,11,15,34,41,44,100,114"
199,08:59,4,4,여의도,26,"6,17,19,24,36,50,52,58,62,63,64,65,71,77,82,85,86,87,88,90,92,93,94,107,111,117"
199,08:59,5,5,김포공항,2,"37,102"
199,08:59,6,6,일산,2,"8,108"
199,08:59,7,7,판교,7,"5,13,43,73,95,99,106"
199,08:59,8,8,동탄/용인,1,38
199,08:59,9,9,평택,14,"29,33,40,48,49,66,80,81,84,110,115,116,118,119"
200,09:00,1,1,서울역,19,"0,9,23,27,39,45,46,51,53,54,68,70,76,91,97,98,101,104,109"
200,09:00,2,2,수서,8,"12,14,21,35,47,61,67,78"
200,09:00,3,3,삼성,9,"7,10,11,15,34,41,44,100,114"
200,09:00,4,4,여의도,24,"6,17,19,24,36,52,58,62,63,64,65,71,82,85,86,87,88,90,92,93,94,107,111,117"
200,09:00,5,5,김포공항,3,"3,37,102"
200,09:00,6,6,일산,1,8
200,09:00,7,7,판교,7,"13,18,43,73,95,99,106"
200,09:00,8,8,동탄/용인,2,"1,38"
200,09:00,9,9,평택,14,"29,33,40,48,49,66,80,81,84,110,115,116,118,119"
201,09:01,1,1,서울역,19,"0,9,23,27,39,45,46,51,53,54,68,70,76,91,97,98,101,104,109"
201,09:01,2,2,수서,10,"12,14,20,21,35,47,55,61,67,78"
201,09:01,3,3,삼성,9,"10,11,15,28,34,41,44,100,114"
201,09:01,4,4,여의도,24,"6,17,19,24,36,52,58,62,63,64,65,71,82,85,86,87,88,90,92,93,94,107,111,117"
201,09:01,5,5,김포공항,3,"3,37,102"
201,09:01,6,6,일산,2,"8,113"
201,09:01,7,7,판교,7,"13,18,43,73,95,99,106"
201,09:01,8,8,동탄/용인,2,"1,38"
201,09:01,9,9,평택,12,"29,33,48,66,80,81,84,110,115,116,118,119"
202,09:02,1,1,서울역,18,"0,23,27,39,45,46,51,53,54,68,70,76,91,97,98,101,104,109"
202,09:02,2,2,수서,9,"12,20,21,35,47,55,61,67,78"
202,09:02,3,3,삼성,7,"10,15,28,34,41,44,114"
202,09:02,4,4,여의도,25,"6,17,19,24,36,52,58,62,63,64,65,71,82,83,85,86,87,88,90,92,93,94,107,111,117"
202,09:02,5,5,김포공항,2,"3,37"
202,09:02,6,6,일산,2,"8,113"
202,09:02,7,7,판교,9,"13,18,22,43,56,73,95,99,106"
202,09:02,8,8,동탄/용인,1,1
202,09:02,9,9,평택,12,"29,33,48,66,80,81,84,110,115,116,118,119"
203,09:03,1,1,서울역,20,"0,2,23,27,39,45,46,51,53,54,68,70,76,91,97,98,101,104,109,112"
203,09:03,2,2,수서,8,"12,20,21,35,47,55,67,78"
203,09:03,3,3,삼성,8,"10,15,26,28,34,41,44,114"
203,09:03,4,4,여의도,26,"4,6,17,19,24,36,52,58,62,63,64,65,71,82,83,85,86,87,88,90,92,93,94,107,111,117"
203,09:03,5,5,김포공항,2,"3,37"
203,09:03,6,6,일산,1,113
203,09:03,7,7,판교,8,"13,22,43,56,73,95,99,106"
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,12,"29,33,48,66,80,81,84,110,115,116,118,119"
204,09:04,1,1,서울역,21,"0,2,23,27,39,42,45,46,51,53,54,68,70,76,91,97,98,101,104,109,112"
204,09:04,2,2,수서,7,"20,21,35,47,55,67,78"
204,09:04,3,3,삼성,9,"10,15,26,28,34,41,44,96,114"
204,09:04,4,4,여의도,26,"4,6,17,19,24,36,52,58,62,63,64,65,71,82,83,85,86,87,88,90,92,93,94,107,111,117"
204,09:04,5,5,김포공항,1,3
204,09:04,6,6,일산,1,113
204,09:04,7,7,판교,8,"13,22,43,56,73,95,99,106"
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,15,"29,33,48,57,66,80,81,84,89,103,110,115,116,118,119"
205,09:05,1,1,서울역,22,"0,2,23,27,32,39,42,45,46,51,53,54,68,70,76,91,97,98,101,104,109,112"
205,09:05,2,2,수서,7,"20,21,35,47,55,67,78"
205,09:05,3,3,삼성,9,"10,15,26,28,34,41,44,96,114"
205,09:05,4,4,여의도,27,"4,6,17,19,24,36,52,58,62,63,64,65,71,72,82,83,85,86,87,88,90,92,93,94,107,111,117"
205,09:05,5,5,김포공항,1,3
205,09:05,6,6,일산,1,113
205,09:05,7,7,판교,7,"13,22,56,73,95,99,106"
205,09:05,8,8,동탄/용인,1,1
205,09:05,9,9,평택,15,"29,33,48,57,66,80,81,84,89,103,110,115,116,118,119"
206,09:06,1,1,서울역,22,"0,2,23,27,32,39,42,45,46,51,53,54,68,70,76,91,97,98,101,104,109,112"
206,09:06,2,2,수서,7,"20,21,35,47,55,67,78"
206,09:06,3,3,삼성,11,"10,15,26,28,30,34,41,44,74,96,114"
206,09:06,4,4,여의도,26,"4,6,19,24,36,52,58,62,63,64,65,71,72,82,83,85,86,87,88,90,92,93,94,107,111,117"
206,09:06,5,5,김포공항,2,"3,50"
206,09:06,6,6,일산,1,113
206,09:06,7,7,판교,7,"13,22,56,73,95,99,106"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,16,"29,33,48,57,59,66,80,81,84,89,103,110,115,116,118,119"
207,09:07,1,1,서울역,22,"0,2,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
207,09:07,2,2,수서,7,"20,21,35,47,55,67,78"
207,09:07,3,3,삼성,11,"10,15,26,28,30,31,34,44,74,96,114"
207,09:07,4,4,여의도,27,"4,5,6,19,24,36,52,58,62,63,64,65,71,72,82,83,85,86,87,88,90,92,93,94,107,111,117"
207,09:07,5,5,김포공항,2,"3,50"
207,09:07,6,6,일산,2,"75,113"
207,09:07,7,7,판교,7,"13,22,56,73,95,99,106"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,15,"29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
208,09:08,1,1,서울역,22,"0,2,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
208,09:08,2,2,수서,6,"20,35,47,55,67,78"
208,09:08,3,3,삼성,10,"10,15,26,28,30,31,34,44,74,96"
208,09:08,4,4,여의도,28,"4,5,7,14,19,24,36,52,58,62,63,64,65,71,72,82,83,85,86,87,88,90,92,93,94,107,111,117"
208,09:08,5,5,김포공항,2,"3,50"
208,09:08,6,6,일산,2,"75,113"
208,09:08,7,7,판교,7,"13,22,56,73,95,99,106"
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,15,"29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
209,09:09,1,1,서울역,22,"0,2,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
209,09:09,2,2,수서,6,"20,35,47,55,67,78"
209,09:09,3,3,삼성,10,"10,15,26,28,30,31,34,44,74,96"
209,09:09,4,4,여의도,31,"4,5,7,14,19,24,36,52,58,61,62,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
209,09:09,5,5,김포공항,1,3
209,09:09,6,6,일산,3,"9,75,113"
209,09:09,7,7,판교,7,"13,22,56,73,95,99,106"
209,09:09,8,8,동탄/용인,1,1
209,09:09,9,9,평택,15,"29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
210,09:10,1,1,서울역,23,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
210,09:10,2,2,수서,5,"20,47,55,67,78"
210,09:10,3,3,삼성,11,"10,15,26,28,30,31,34,44,74,96,102"
210,09:10,4,4,여의도,33,"4,5,7,8,12,14,19,24,36,52,58,61,62,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
210,09:10,5,5,김포공항,1,3
210,09:10,6,6,일산,2,"9,113"
210,09:10,7,7,판교,6,"13,22,73,95,99,106"
210,09:10,8,8,동탄/용인,1,1
210,09:10,9,9,평택,15,"29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
211,09:11,1,1,서울역,23,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
211,09:11,2,2,수서,5,"20,47,55,67,78"
211,09:11,3,3,삼성,11,"10,15,26,28,30,31,34,44,74,96,102"
211,09:11,4,4,여의도,33,"4,5,7,8,12,14,19,24,36,52,58,61,62,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
211,09:11,5,5,김포공항,1,3
211,09:11,6,6,일산,2,"9,113"
211,09:11,7,7,판교,7,"13,22,25,73,95,99,106"
211,09:11,9,9,평택,15,"29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
212,09:12,1,1,서울역,23,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
212,09:12,10,10,인천공항,1,77
212,09:12,2,2,수서,5,"20,47,55,67,78"
212,09:12,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
212,09:12,4,4,여의도,34,"4,5,7,8,12,14,19,24,36,43,52,58,61,62,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
212,09:12,5,5,김포공항,2,"3,17"
212,09:12,6,6,일산,2,"9,113"
212,09:12,7,7,판교,7,"13,22,25,73,95,99,106"
212,09:12,8,8,동탄/용인,1,11
212,09:12,9,9,평택,16,"16,29,33,48,59,66,80,81,84,89,103,110,115,116,118,119"
213,09:13,1,1,서울역,23,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112"
213,09:13,10,10,인천공항,1,77
213,09:13,2,2,수서,5,"20,47,55,67,78"
213,09:13,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
213,09:13,4,4,여의도,33,"4,5,7,8,12,14,19,24,36,43,52,61,62,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
213,09:13,5,5,김포공항,2,"3,17"
213,09:13,6,6,일산,2,"9,113"
213,09:13,7,7,판교,7,"13,22,25,73,95,99,106"
213,09:13,8,8,동탄/용인,2,"11,57"
213,09:13,9,9,평택,17,"16,29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
214,09:14,1,1,서울역,24,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
214,09:14,10,10,인천공항,1,77
214,09:14,2,2,수서,5,"6,20,47,67,78"
214,09:14,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
214,09:14,4,4,여의도,34,"4,5,7,8,12,14,19,21,24,36,41,43,52,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
214,09:14,5,5,김포공항,2,"3,17"
214,09:14,6,6,일산,3,"9,23,113"
214,09:14,7,7,판교,8,"13,22,25,42,73,95,99,106"
214,09:14,8,8,동탄/용인,2,"11,57"
214,09:14,9,9,평택,17,"16,29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
215,09:15,1,1,서울역,24,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
215,09:15,2,2,수서,4,"6,20,40,78"
215,09:15,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
215,09:15,4,4,여의도,34,"4,5,7,8,12,14,19,21,24,36,41,43,52,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,8,"13,22,25,42,73,95,99,106"
215,09:15,8,8,동탄/용인,2,"11,57"
215,09:15,9,9,평택,17,"16,29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
216,09:16,1,1,서울역,24,"0,2,18,27,32,39,45,46,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
216,09:16,2,2,수서,3,"6,20,40"
216,09:16,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
216,09:16,4,4,여의도,35,"4,5,7,8,12,14,19,21,24,35,36,41,43,52,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
216,09:16,5,5,김포공항,2,"3,38"
216,09:16,6,6,일산,2,"23,105"
216,09:16,7,7,판교,8,"13,22,25,42,73,95,99,106"
216,09:16,8,8,동탄/용인,1,11
216,09:16,9,9,평택,17,"16,29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
217,09:17,1,1,서울역,25,"0,2,18,27,32,39,45,46,49,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
217,09:17,2,2,수서,3,"6,20,40"
217,09:17,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
217,09:17,4,4,여의도,36,"4,5,7,8,12,14,19,21,24,35,36,41,43,52,56,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
217,09:17,5,5,김포공항,2,"3,38"
217,09:17,6,6,일산,1,105
217,09:17,7,7,판교,8,"13,22,25,42,73,95,99,106"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,17,"16,29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
218,09:18,1,1,서울역,24,"0,18,27,32,39,45,46,49,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
218,09:18,2,2,수서,3,"6,20,40"
218,09:18,3,3,삼성,11,"10,15,26,28,30,31,34,37,74,96,102"
218,09:18,4,4,여의도,36,"4,5,7,8,12,14,19,21,24,35,36,41,43,52,56,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
218,09:18,5,5,김포공항,2,"3,38"
218,09:18,6,6,일산,1,105
218,09:18,7,7,판교,8,"13,22,25,42,73,95,99,106"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,16,"29,33,48,59,60,66,80,81,84,89,103,110,115,116,118,119"
219,09:19,1,1,서울역,24,"0,18,27,32,39,45,46,49,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
219,09:19,2,2,수서,3,"6,20,40"
219,09:19,3,3,삼성,10,"10,15,26,28,31,34,37,74,96,102"
219,09:19,4,4,여의도,36,"4,5,8,12,14,19,21,24,35,36,41,43,44,52,56,61,63,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
219,09:19,5,5,김포공항,3,"3,38,58"
219,09:19,6,6,일산,1,105
219,09:19,7,7,판교,9,"13,22,25,42,50,73,95,99,106"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,15,"29,33,59,60,66,80,81,84,89,103,110,115,116,118,119"
220,09:20,1,1,서울역,24,"0,18,27,32,39,45,46,49,51,53,54,68,70,76,79,91,97,98,101,104,108,109,112,114"
220,09:20,2,2,수서,3,"6,20,40"
220,09:20,3,3,삼성,10,"10,15,26,28,31,34,37,74,96,102"
220,09:20,4,4,여의도,33,"5,8,12,14,19,21,24,35,36,41,43,44,52,61,64,65,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
220,09:20,5,5,김포공항,3,"3,38,58"
220,09:20,6,6,일산,1,105
220,09:20,7,7,판교,9,"13,22,25,42,50,73,95,99,106"
220,09:20,8,8,동탄/용인,1,11
220,09:20,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
221,09:21,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,112,114"
221,09:21,2,2,수서,4,"1,6,20,40"
221,09:21,3,3,삼성,9,"10,15,26,28,31,34,37,96,102"
221,09:21,4,4,여의도,35,"5,8,12,14,19,21,24,35,36,41,43,44,47,52,61,64,65,67,69,71,72,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
221,09:21,5,5,김포공항,3,"3,38,58"
221,09:21,6,6,일산,1,105
221,09:21,7,7,판교,9,"13,22,25,42,50,62,73,95,106"
221,09:21,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
222,09:22,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,113,114"
222,09:22,2,2,수서,4,"1,6,20,40"
222,09:22,3,3,삼성,9,"10,15,26,28,31,34,37,96,102"
222,09:22,4,4,여의도,36,"5,8,12,14,19,21,24,35,36,41,43,44,47,52,61,64,65,67,69,71,72,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
222,09:22,5,5,김포공항,2,"3,38"
222,09:22,6,6,일산,1,105
222,09:22,7,7,판교,7,"13,42,50,62,73,95,106"
222,09:22,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
223,09:23,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,113,114"
223,09:23,2,2,수서,4,"1,17,20,40"
223,09:23,3,3,삼성,9,"10,15,26,28,31,34,37,96,102"
223,09:23,4,4,여의도,36,"5,8,12,14,19,21,24,35,36,41,43,44,47,52,61,64,65,67,69,71,72,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
223,09:23,5,5,김포공항,2,"3,38"
223,09:23,6,6,일산,1,105
223,09:23,7,7,판교,7,"13,42,50,62,73,95,106"
223,09:23,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
224,09:24,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,113,114"
224,09:24,2,2,수서,4,"1,17,20,40"
224,09:24,3,3,삼성,9,"10,15,26,28,31,34,37,96,102"
224,09:24,4,4,여의도,35,"5,8,12,14,19,21,24,35,36,41,43,44,47,52,61,64,65,67,69,71,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
224,09:24,5,5,김포공항,2,"3,38"
224,09:24,6,6,일산,1,105
224,09:24,7,7,판교,7,"13,42,50,62,73,95,106"
224,09:24,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
225,09:25,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,113,114"
225,09:25,2,2,수서,4,"1,17,20,40"
225,09:25,3,3,삼성,10,"9,10,15,26,28,31,34,37,96,102"
225,09:25,4,4,여의도,35,"5,8,12,14,19,21,24,35,36,41,43,44,47,52,61,64,65,67,69,71,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
225,09:25,5,5,김포공항,2,"3,38"
225,09:25,6,6,일산,1,105
225,09:25,7,7,판교,7,"13,42,50,62,73,95,106"
225,09:25,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
226,09:26,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,68,70,76,79,91,97,98,101,104,108,109,113,114"
226,09:26,2,2,수서,6,"1,4,17,20,40,56"
226,09:26,3,3,삼성,10,"9,10,15,26,28,31,34,37,96,102"
226,09:26,4,4,여의도,35,"5,8,12,14,19,21,24,30,35,36,41,43,44,47,52,61,64,65,67,69,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
226,09:26,5,5,김포공항,2,"3,63"
226,09:26,6,6,일산,1,105
226,09:26,7,7,판교,8,"7,13,42,50,62,73,95,106"
226,09:26,8,8,동탄/용인,1,29
226,09:26,9,9,평택,14,"33,59,60,66,80,81,84,89,103,110,115,116,118,119"
227,09:27,1,1,서울역,24,"0,18,27,32,39,45,46,49,51,53,54,55,70,76,79,91,97,98,101,104,108,109,113,114"
227,09:27,2,2,수서,6,"1,4,17,20,40,56"
227,09:27,3,3,삼성,11,"9,10,15,23,26,28,31,34,37,96,102"
227,09:27,4,4,여의도,35,"5,8,12,14,19,21,24,30,35,36,41,43,44,47,52,61,64,65,67,69,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
227,09:27,5,5,김포공항,2,"3,63"
227,09:27,6,6,일산,1,105
227,09:27,7,7,판교,8,"7,13,42,50,62,73,95,106"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,13,"59,60,66,80,81,84,89,103,110,115,116,118,119"
228,09:28,1,1,서울역,25,"0,18,27,32,39,45,46,49,51,53,54,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
228,09:28,2,2,수서,6,"1,4,17,20,40,56"
228,09:28,3,3,삼성,12,"9,10,15,23,26,28,31,34,37,96,99,102"
228,09:28,4,4,여의도,35,"5,8,12,14,19,24,30,35,36,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
228,09:28,5,5,김포공항,2,"3,63"
228,09:28,7,7,판교,8,"7,13,42,50,62,73,95,106"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,13,"59,60,66,80,81,84,89,103,110,115,116,118,119"
229,09:29,1,1,서울역,26,"0,18,22,27,32,39,45,46,49,51,53,54,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
229,09:29,2,2,수서,4,"1,4,20,40"
229,09:29,3,3,삼성,12,"9,10,15,23,26,28,31,34,37,96,99,102"
229,09:29,4,4,여의도,36,"5,8,12,14,19,24,25,30,35,36,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
229,09:29,5,5,김포공항,1,3
229,09:29,7,7,판교,7,"7,42,50,62,73,95,106"
229,09:29,9,9,평택,13,"59,60,66,80,81,84,89,103,110,115,116,118,119"
230,09:30,1,1,서울역,27,"0,6,18,22,27,32,39,45,46,49,51,53,54,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
230,09:30,2,2,수서,4,"1,4,20,40"
230,09:30,3,3,삼성,13,"9,10,15,23,26,28,31,34,37,77,96,99,102"
230,09:30,4,4,여의도,36,"5,8,12,14,19,24,25,30,35,36,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
230,09:30,5,5,김포공항,1,3
230,09:30,7,7,판교,8,"7,16,42,50,62,73,95,106"
230,09:30,9,9,평택,14,"59,60,66,75,80,81,84,89,103,110,115,116,118,119"
231,09:31,1,1,서울역,27,"0,6,18,22,27,32,39,45,46,49,51,53,54,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"1,4,11,20,40"
231,09:31,3,3,삼성,11,"9,10,15,23,28,31,34,37,77,96,102"
231,09:31,4,4,여의도,36,"5,8,12,14,19,24,25,30,35,36,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
231,09:31,5,5,김포공항,1,3
231,09:31,6,6,일산,1,72
231,09:31,7,7,판교,8,"7,16,42,50,62,73,95,106"
231,09:31,9,9,평택,13,"60,66,75,80,81,84,89,103,110,115,116,118,119"
232,09:32,1,1,서울역,26,"0,6,18,22,27,32,39,45,46,49,51,53,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"1,11,20,40"
232,09:32,3,3,삼성,10,"9,10,23,28,31,34,37,77,96,102"
232,09:32,4,4,여의도,37,"5,8,12,14,19,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
232,09:32,5,5,김포공항,1,3
232,09:32,6,6,일산,1,72
232,09:32,7,7,판교,8,"16,42,50,58,62,73,95,106"
232,09:32,9,9,평택,13,"60,66,75,80,81,84,89,103,110,115,116,118,119"
233,09:33,1,1,서울역,26,"0,6,18,22,27,32,39,45,46,49,51,53,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,5,"1,11,20,40,48"
233,09:33,3,3,삼성,10,"9,10,23,28,31,34,37,77,96,102"
233,09:33,4,4,여의도,36,"5,8,12,19,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
233,09:33,5,5,김포공항,1,3
233,09:33,6,6,일산,1,72
233,09:33,7,7,판교,8,"16,42,50,58,62,73,95,106"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,12,"60,66,75,80,81,84,89,103,110,115,116,119"
234,09:34,1,1,서울역,26,"0,6,18,22,27,32,39,45,46,49,51,53,55,57,70,76,79,91,97,98,101,104,108,109,113,114"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"11,20,40,48"
234,09:34,3,3,삼성,10,"9,10,23,28,31,34,37,77,96,102"
234,09:34,4,4,여의도,36,"5,8,12,19,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
234,09:34,5,5,김포공항,1,3
234,09:34,7,7,판교,8,"16,42,50,58,62,73,95,106"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,12,"60,66,75,80,81,84,89,103,110,115,116,119"
235,09:35,1,1,서울역,27,"0,6,18,22,27,32,39,45,46,49,51,53,55,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
235,09:35,10,10,인천공항,2,"2,112"
235,09:35,2,2,수서,4,"11,20,40,48"
235,09:35,3,3,삼성,10,"9,10,23,28,31,34,37,77,96,102"
235,09:35,4,4,여의도,37,"5,8,12,17,19,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
235,09:35,5,5,김포공항,1,3
235,09:35,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,11,"60,66,75,80,81,84,89,103,110,115,116"
236,09:36,1,1,서울역,28,"0,6,18,22,27,32,39,45,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
236,09:36,10,10,인천공항,2,"2,112"
236,09:36,2,2,수서,4,"11,20,40,48"
236,09:36,3,3,삼성,10,"9,10,23,28,31,34,37,77,96,102"
236,09:36,4,4,여의도,38,"5,8,12,13,17,19,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
236,09:36,5,5,김포공항,1,3
236,09:36,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
236,09:36,9,9,평택,11,"60,66,75,80,81,84,89,103,110,115,116"
237,09:37,1,1,서울역,28,"0,6,18,22,27,32,39,45,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
237,09:37,10,10,인천공항,2,"2,112"
237,09:37,2,2,수서,3,"20,40,48"
237,09:37,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
237,09:37,4,4,여의도,37,"5,8,12,13,17,24,25,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
237,09:37,5,5,김포공항,1,3
