time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,7,7,판교,6,"3,13,59,95,106,109"
212,09:12,8,8,동탄/용인,1,31
212,09:12,9,9,평택,12,"22,23,34,38,60,69,75,79,84,89,99,108"
213,09:13,1,1,서울역,20,"0,1,4,18,32,40,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
213,09:13,10,10,인천공항,1,68
213,09:13,2,2,수서,5,"6,12,61,67,102"
213,09:13,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
213,09:13,4,4,여의도,33,"8,9,11,14,16,25,27,35,37,43,48,49,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
213,09:13,5,5,김포공항,2,"21,41"
213,09:13,6,6,일산,3,"5,26,105"
213,09:13,7,7,판교,6,"3,13,59,95,106,109"
213,09:13,8,8,동탄/용인,2,"31,46"
213,09:13,9,9,평택,13,"22,23,34,38,60,69,75,79,83,84,89,99,108"
214,09:14,1,1,서울역,20,"0,1,4,18,32,40,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
214,09:14,10,10,인천공항,1,68
214,09:14,2,2,수서,5,"2,6,12,61,102"
214,09:14,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
214,09:14,4,4,여의도,33,"8,9,11,14,16,19,25,27,35,37,43,48,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
214,09:14,5,5,김포공항,2,"21,41"
214,09:14,6,6,일산,3,"5,26,105"
214,09:14,7,7,판교,7,"3,13,58,59,95,106,109"
214,09:14,8,8,동탄/용인,2,"31,46"
214,09:14,9,9,평택,12,"23,34,38,60,69,75,79,83,84,89,99,108"
215,09:15,1,1,서울역,21,"0,1,4,7,18,32,40,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
215,09:15,2,2,수서,4,"2,6,12,28"
215,09:15,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
215,09:15,4,4,여의도,34,"8,9,11,14,16,19,20,25,27,35,37,43,48,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
215,09:15,5,5,김포공항,1,41
215,09:15,6,6,일산,2,"5,26"
215,09:15,7,7,판교,7,"3,13,58,59,95,106,109"
215,09:15,8,8,동탄/용인,2,"31,46"
215,09:15,9,9,평택,12,"23,34,38,60,69,75,79,83,84,89,99,108"
216,09:16,1,1,서울역,21,"0,1,4,7,18,32,40,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
216,09:16,2,2,수서,3,"2,6,28"
216,09:16,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
216,09:16,4,4,여의도,36,"8,9,11,14,16,19,20,24,25,27,35,36,37,43,48,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
216,09:16,5,5,김포공항,1,41
216,09:16,6,6,일산,2,"26,103"
216,09:16,7,7,판교,7,"3,13,58,59,95,106,109"
216,09:16,8,8,동탄/용인,1,31
216,09:16,9,9,평택,12,"23,34,38,60,69,75,79,83,84,89,99,108"
217,09:17,1,1,서울역,22,"0,1,4,7,18,32,40,45,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
217,09:17,2,2,수서,3,"2,6,28"
217,09:17,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
217,09:17,4,4,여의도,37,"8,9,11,14,16,19,20,24,25,27,35,36,37,39,43,48,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,1,103
217,09:17,7,7,판교,7,"3,13,58,59,95,106,109"
217,09:17,8,8,동탄/용인,1,31
217,09:17,9,9,평택,12,"23,34,38,60,69,75,79,83,84,89,99,108"
218,09:18,1,1,서울역,21,"0,1,7,18,32,40,45,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
218,09:18,2,2,수서,3,"2,6,28"
218,09:18,3,3,삼성,10,"10,15,17,33,42,47,50,78,80,96"
218,09:18,4,4,여의도,37,"8,9,11,14,16,19,20,24,25,27,35,36,37,39,43,48,52,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,103
218,09:18,7,7,판교,7,"3,13,58,59,95,106,109"
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,12,"23,34,38,60,69,75,79,83,84,89,99,108"
219,09:19,1,1,서울역,21,"0,1,7,18,32,40,45,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
219,09:19,2,2,수서,3,"2,6,28"
219,09:19,3,3,삼성,9,"10,15,17,42,47,50,78,80,96"
219,09:19,4,4,여의도,37,"8,9,11,14,16,19,20,24,25,27,29,35,36,37,39,43,48,54,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,1,103
219,09:19,7,7,판교,8,"3,13,44,58,59,95,106,109"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,11,"23,34,60,69,75,79,83,84,89,99,108"
220,09:20,1,1,서울역,21,"0,1,7,18,32,40,45,51,53,56,63,64,81,86,91,92,93,98,100,101,104"
220,09:20,2,2,수서,3,"2,6,28"
220,09:20,3,3,삼성,9,"10,15,17,42,47,50,78,80,96"
220,09:20,4,4,여의도,33,"11,14,16,19,20,24,25,27,29,35,36,37,39,48,55,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,107"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,103
220,09:20,7,7,판교,8,"3,13,44,58,59,95,106,109"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
221,09:21,1,1,서울역,22,"0,1,7,18,32,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,104"
221,09:21,2,2,수서,4,"2,6,28,30"
221,09:21,3,3,삼성,8,"10,15,17,42,47,78,80,96"
221,09:21,4,4,여의도,35,"11,14,16,19,20,24,25,27,29,35,36,37,39,48,55,61,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
221,09:21,5,5,김포공항,1,41
221,09:21,6,6,일산,1,103
221,09:21,7,7,판교,9,"3,13,44,49,58,59,95,106,109"
221,09:21,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
222,09:22,1,1,서울역,22,"0,1,7,18,32,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,105"
222,09:22,2,2,수서,4,"2,6,28,30"
222,09:22,3,3,삼성,8,"10,15,17,42,47,78,80,96"
222,09:22,4,4,여의도,36,"11,12,14,16,19,20,24,25,27,29,35,36,37,39,48,55,61,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
222,09:22,5,5,김포공항,1,41
222,09:22,6,6,일산,1,103
222,09:22,7,7,판교,7,"3,44,49,59,95,106,109"
222,09:22,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
223,09:23,1,1,서울역,22,"0,1,7,18,32,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,105"
223,09:23,2,2,수서,4,"2,6,21,30"
223,09:23,3,3,삼성,8,"10,15,17,42,47,78,80,96"
223,09:23,4,4,여의도,35,"11,12,14,16,19,20,24,25,27,29,35,36,37,39,48,61,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
223,09:23,6,6,일산,1,103
223,09:23,7,7,판교,7,"3,44,49,59,95,106,109"
223,09:23,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
224,09:24,1,1,서울역,21,"0,1,7,18,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,105"
224,09:24,2,2,수서,4,"2,6,21,30"
224,09:24,3,3,삼성,8,"10,15,17,42,47,78,80,96"
224,09:24,4,4,여의도,35,"11,12,14,16,19,20,24,25,27,29,35,36,37,39,48,61,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
224,09:24,6,6,일산,1,103
224,09:24,7,7,판교,7,"3,44,49,59,95,106,109"
224,09:24,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
225,09:25,1,1,서울역,21,"0,1,7,18,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,105"
225,09:25,2,2,수서,4,"2,6,21,30"
225,09:25,3,3,삼성,8,"10,15,17,42,47,78,80,96"
225,09:25,4,4,여의도,35,"11,12,14,16,19,20,24,25,27,29,35,36,37,39,48,61,62,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
225,09:25,6,6,일산,1,103
225,09:25,7,7,판교,7,"3,44,49,59,95,106,109"
225,09:25,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
226,09:26,1,1,서울역,21,"0,1,7,18,40,45,51,53,56,63,64,67,81,86,91,92,93,98,100,101,105"
226,09:26,2,2,수서,6,"2,6,8,21,30,43"
226,09:26,3,3,삼성,9,"5,10,15,17,42,47,78,80,96"
226,09:26,4,4,여의도,35,"11,12,14,16,19,20,24,25,27,29,33,35,36,37,39,48,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
226,09:26,5,5,김포공항,2,"9,54"
226,09:26,6,6,일산,1,103
226,09:26,7,7,판교,9,"3,22,44,49,52,59,95,106,109"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,10,"34,60,69,75,79,83,84,89,99,108"
227,09:27,1,1,서울역,20,"0,1,7,18,40,45,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
227,09:27,2,2,수서,6,"2,6,8,21,30,43"
227,09:27,3,3,삼성,10,"5,10,15,17,26,42,47,78,80,96"
227,09:27,4,4,여의도,35,"11,12,14,16,19,20,24,25,27,29,33,35,36,37,39,48,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
227,09:27,5,5,김포공항,2,"9,54"
227,09:27,6,6,일산,1,103
227,09:27,7,7,판교,9,"3,22,44,49,52,59,95,106,109"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,9,"60,69,75,79,83,84,89,99,108"
228,09:28,1,1,서울역,21,"0,1,7,18,40,45,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
228,09:28,2,2,수서,5,"2,8,21,30,43"
228,09:28,3,3,삼성,11,"5,10,15,17,26,42,47,78,80,96,104"
228,09:28,4,4,여의도,35,"11,12,14,16,19,20,24,25,29,33,35,36,37,39,48,50,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
228,09:28,5,5,김포공항,2,"9,54"
228,09:28,7,7,판교,9,"3,22,44,49,52,59,95,106,109"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,9,"60,69,75,79,83,84,89,99,108"
229,09:29,1,1,서울역,22,"0,1,7,13,18,40,45,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
229,09:29,2,2,수서,4,"2,8,21,30"
229,09:29,3,3,삼성,11,"5,10,15,17,26,42,47,78,80,96,104"
229,09:29,4,4,여의도,36,"11,12,14,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
229,09:29,7,7,판교,9,"3,22,44,49,52,59,95,106,109"
229,09:29,9,9,평택,9,"60,69,75,79,83,84,89,99,108"
230,09:30,1,1,서울역,23,"0,1,7,13,18,28,40,45,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
230,09:30,2,2,수서,4,"2,8,21,30"
230,09:30,3,3,삼성,12,"5,10,15,17,26,42,47,68,78,80,96,104"
230,09:30,4,4,여의도,36,"11,12,14,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
230,09:30,7,7,판교,8,"22,44,49,52,59,95,106,109"
230,09:30,9,9,평택,9,"57,60,69,75,79,83,84,89,108"
231,09:31,1,1,서울역,23,"0,1,7,13,18,28,40,45,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,5,"2,8,21,30,31"
231,09:31,3,3,삼성,10,"5,10,15,17,26,47,68,78,80,96"
231,09:31,4,4,여의도,36,"11,12,14,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,8,"22,44,49,52,59,95,106,109"
231,09:31,9,9,평택,8,"57,69,75,79,83,84,89,108"
232,09:32,1,1,서울역,22,"0,1,7,13,18,28,40,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"2,21,30,31"
232,09:32,3,3,삼성,9,"5,10,17,26,47,68,78,80,96"
232,09:32,4,4,여의도,36,"11,12,14,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,7,"44,49,52,59,95,106,109"
232,09:32,9,9,평택,8,"57,69,75,79,83,84,89,108"
233,09:33,1,1,서울역,22,"0,1,7,13,18,28,40,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,5,"2,21,30,31,38"
233,09:33,3,3,삼성,9,"5,10,17,26,47,68,78,80,96"
233,09:33,4,4,여의도,35,"11,12,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,8,"41,44,49,52,59,95,106,109"
233,09:33,8,8,동탄/용인,1,34
233,09:33,9,9,평택,8,"57,69,75,79,83,84,89,108"
234,09:34,1,1,서울역,22,"0,1,7,13,18,28,40,46,51,53,56,63,64,67,86,91,92,93,98,100,101,105"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"21,30,31,38"
234,09:34,3,3,삼성,9,"5,10,17,26,47,68,78,80,96"
234,09:34,4,4,여의도,36,"6,11,12,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
234,09:34,7,7,판교,8,"41,44,49,52,59,95,106,109"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,8,"57,69,75,79,83,84,89,108"
235,09:35,1,1,서울역,23,"0,1,7,13,18,28,40,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
235,09:35,10,10,인천공항,2,"4,55"
235,09:35,2,2,수서,4,"21,30,31,38"
235,09:35,3,3,삼성,9,"5,10,17,26,47,68,78,80,96"
235,09:35,4,4,여의도,37,"6,9,11,12,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
235,09:35,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,7,"57,69,79,83,84,89,108"
236,09:36,1,1,서울역,24,"0,1,7,13,18,28,40,43,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
236,09:36,10,10,인천공항,2,"4,55"
236,09:36,2,2,수서,4,"21,30,31,38"
236,09:36,3,3,삼성,9,"5,10,17,26,47,68,78,80,96"
236,09:36,4,4,여의도,37,"6,9,11,12,16,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
236,09:36,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
236,09:36,9,9,평택,7,"57,69,79,83,84,89,108"
237,09:37,1,1,서울역,25,"0,1,3,7,13,18,28,40,43,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
237,09:37,10,10,인천공항,2,"4,55"
237,09:37,2,2,수서,4,"21,30,31,38"
237,09:37,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
237,09:37,4,4,여의도,36,"6,9,11,12,19,20,24,25,29,33,35,36,37,39,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
237,09:37,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
237,09:37,9,9,평택,7,"57,69,79,83,84,89,108"
238,09:38,1,1,서울역,25,"0,1,3,7,13,18,28,40,43,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
238,09:38,10,10,인천공항,1,55
238,09:38,2,2,수서,3,"30,31,38"
238,09:38,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
238,09:38,4,4,여의도,38,"6,8,9,11,12,19,20,24,25,29,33,35,36,37,39,42,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
238,09:38,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
238,09:38,9,9,평택,7,"57,69,79,83,84,89,108"
239,09:39,1,1,서울역,25,"0,1,3,7,13,18,28,40,43,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
239,09:39,10,10,인천공항,1,55
239,09:39,2,2,수서,5,"14,23,30,31,38"
239,09:39,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
239,09:39,4,4,여의도,40,"6,8,9,11,12,15,19,20,22,24,25,29,33,35,36,37,39,42,48,50,58,61,65,66,70,71,72,73,74,76,77,82,85,87,88,90,94,97,102,107"
239,09:39,6,6,일산,1,45
239,09:39,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
239,09:39,9,9,평택,6,"69,79,83,84,89,108"
240,09:40,1,1,서울역,21,"0,3,7,18,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
240,09:40,10,10,인천공항,1,55
240,09:40,2,2,수서,5,"14,23,30,31,38"
240,09:40,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
240,09:40,4,4,여의도,39,"2,6,8,9,11,12,15,19,20,22,24,25,29,33,35,36,37,39,42,48,50,58,61,65,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
240,09:40,6,6,일산,1,45
240,09:40,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
240,09:40,9,9,평택,5,"79,83,84,89,108"
241,09:41,1,1,서울역,20,"0,3,7,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
241,09:41,10,10,인천공항,1,55
241,09:41,2,2,수서,4,"14,23,31,38"
241,09:41,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
241,09:41,4,4,여의도,39,"2,6,8,9,11,12,15,19,20,22,24,25,29,33,35,36,37,39,42,48,50,58,61,65,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
241,09:41,6,6,일산,1,45
241,09:41,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
241,09:41,9,9,평택,6,"62,79,83,84,89,108"
242,09:42,1,1,서울역,20,"0,3,7,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103,105"
242,09:42,10,10,인천공항,1,55
242,09:42,2,2,수서,3,"14,23,38"
242,09:42,3,3,삼성,9,"5,10,26,47,54,68,78,80,96"
242,09:42,4,4,여의도,38,"2,6,8,9,11,12,15,19,20,22,24,25,29,33,35,36,37,39,42,48,50,61,65,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
242,09:42,7,7,판교,9,"27,41,44,49,52,59,95,106,109"
242,09:42,9,9,평택,6,"62,79,83,84,89,108"
243,09:43,1,1,서울역,19,"0,3,7,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
243,09:43,2,2,수서,4,"14,16,23,38"
243,09:43,3,3,삼성,8,"5,10,47,54,68,78,80,96"
243,09:43,4,4,여의도,38,"2,6,8,9,11,12,15,19,20,22,24,25,29,33,35,36,37,39,42,48,50,61,65,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
243,09:43,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
243,09:43,9,9,평택,7,"62,79,81,83,84,89,108"
244,09:44,1,1,서울역,18,"0,7,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
244,09:44,2,2,수서,4,"14,16,23,38"
244,09:44,3,3,삼성,8,"5,10,47,54,68,78,80,96"
244,09:44,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
244,09:44,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
244,09:44,9,9,평택,6,"62,79,81,84,89,108"
245,09:45,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
245,09:45,2,2,수서,4,"14,16,23,38"
245,09:45,3,3,삼성,8,"5,10,47,54,68,78,80,96"
245,09:45,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
245,09:45,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
245,09:45,9,9,평택,6,"62,79,81,84,89,108"
246,09:46,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
246,09:46,2,2,수서,5,"14,16,23,34,38"
246,09:46,3,3,삼성,7,"5,10,54,68,78,80,96"
246,09:46,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
246,09:46,5,5,김포공항,2,"71,77"
246,09:46,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
246,09:46,8,8,동탄/용인,1,69
246,09:46,9,9,평택,7,"62,79,81,84,89,104,108"
247,09:47,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
247,09:47,2,2,수서,4,"14,16,23,34"
247,09:47,3,3,삼성,7,"5,10,18,54,68,78,96"
247,09:47,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,30,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
247,09:47,5,5,김포공항,2,"71,77"
247,09:47,6,6,일산,2,"1,13"
247,09:47,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
247,09:47,8,8,동탄/용인,1,69
247,09:47,9,9,평택,6,"79,81,84,89,104,108"
248,09:48,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
248,09:48,2,2,수서,4,"14,16,23,34"
248,09:48,3,3,삼성,7,"5,10,18,54,68,78,96"
248,09:48,4,4,여의도,41,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,30,31,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,82,85,87,88,90,94,97,102,107"
248,09:48,5,5,김포공항,4,"40,43,71,77"
248,09:48,6,6,일산,2,"1,13"
248,09:48,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
248,09:48,8,8,동탄/용인,1,69
248,09:48,9,9,평택,5,"81,84,89,104,108"
249,09:49,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
249,09:49,2,2,수서,4,"14,16,23,34"
249,09:49,3,3,삼성,7,"5,10,18,54,68,78,96"
249,09:49,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,29,30,31,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,85,87,88,90,94,97,102,107"
249,09:49,5,5,김포공항,2,"40,43"
249,09:49,6,6,일산,3,"1,13,58"
249,09:49,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
249,09:49,9,9,평택,5,"81,84,89,104,108"
250,09:50,1,1,서울역,17,"0,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
250,09:50,2,2,수서,5,"14,16,23,34,65"
250,09:50,3,3,삼성,6,"5,10,54,68,78,96"
250,09:50,4,4,여의도,41,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,85,87,88,90,94,97,102,107"
250,09:50,5,5,김포공항,2,"40,43"
250,09:50,6,6,일산,4,"1,58,99,105"
250,09:50,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
250,09:50,9,9,평택,5,"81,84,89,104,108"
251,09:51,1,1,서울역,17,"4,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
251,09:51,2,2,수서,5,"14,16,23,34,65"
251,09:51,3,3,삼성,5,"5,10,68,78,96"
251,09:51,4,4,여의도,41,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,85,87,88,90,94,97,102,107"
251,09:51,6,6,일산,5,"1,3,58,99,105"
251,09:51,7,7,판교,11,"27,32,41,44,49,52,59,60,95,106,109"
251,09:51,9,9,평택,5,"81,84,89,104,108"
252,09:52,1,1,서울역,17,"4,28,46,51,53,56,63,64,67,86,91,92,93,98,100,101,103"
252,09:52,2,2,수서,5,"14,16,23,34,65"
252,09:52,3,3,삼성,6,"5,10,45,68,78,96"
252,09:52,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,48,50,61,66,70,72,73,74,76,85,87,88,90,94,97,102"
252,09:52,6,6,일산,5,"1,3,7,99,105"
252,09:52,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
252,09:52,9,9,평택,4,"81,84,89,104"
253,09:53,1,1,서울역,18,"4,28,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
253,09:53,2,2,수서,3,"16,23,34"
253,09:53,3,3,삼성,6,"5,10,45,68,78,96"
253,09:53,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,48,50,61,70,72,73,74,76,85,87,88,90,94,97,102"
253,09:53,6,6,일산,3,"3,7,99"
253,09:53,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
253,09:53,8,8,동탄/용인,1,62
253,09:53,9,9,평택,4,"81,84,89,104"
254,09:54,1,1,서울역,19,"4,28,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
254,09:54,2,2,수서,3,"16,23,34"
254,09:54,3,3,삼성,6,"5,10,45,68,78,96"
254,09:54,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,48,50,61,70,72,73,74,76,85,87,88,90,94,97,102"
254,09:54,6,6,일산,2,"7,99"
254,09:54,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
254,09:54,8,8,동탄/용인,1,62
254,09:54,9,9,평택,4,"81,84,89,104"
255,09:55,1,1,서울역,19,"4,28,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
255,09:55,2,2,수서,3,"16,23,34"
255,09:55,3,3,삼성,6,"5,10,45,68,78,96"
255,09:55,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,50,61,70,72,73,74,76,85,87,88,90,94,97,102"
255,09:55,5,5,김포공항,1,82
255,09:55,6,6,일산,2,"75,99"
255,09:55,7,7,판교,10,"27,41,44,49,52,59,60,95,106,109"
255,09:55,8,8,동탄/용인,1,62
255,09:55,9,9,평택,4,"81,84,89,104"
256,09:56,1,1,서울역,19,"4,28,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
256,09:56,2,2,수서,3,"16,23,34"
256,09:56,3,3,삼성,6,"5,10,45,68,78,96"
