time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,5,5,김포공항,1,24
202,09:02,7,7,판교,2,"43,49"
202,09:02,8,8,동탄/용인,1,46
203,09:03,1,1,서울역,4,"4,22,30,37"
203,09:03,2,2,수서,2,"8,29"
203,09:03,3,3,삼성,6,"12,26,39,42,44,48"
203,09:03,4,4,여의도,8,"5,18,19,21,28,34,36,41"
203,09:03,5,5,김포공항,1,24
203,09:03,7,7,판교,1,49
203,09:03,8,8,동탄/용인,1,46
204,09:04,1,1,서울역,6,"4,9,15,22,30,37"
204,09:04,2,2,수서,2,"8,29"
204,09:04,3,3,삼성,7,"0,12,26,39,42,44,48"
204,09:04,4,4,여의도,7,"18,19,21,28,34,36,41"
204,09:04,5,5,김포공항,1,24
204,09:04,7,7,판교,1,49
204,09:04,8,8,동탄/용인,1,46
205,09:05,1,1,서울역,6,"9,15,22,30,32,37"
205,09:05,2,2,수서,2,"8,29"
205,09:05,3,3,삼성,7,"0,12,26,39,42,44,48"
205,09:05,4,4,여의도,7,"18,19,20,21,34,36,38"
205,09:05,5,5,김포공항,1,24
205,09:05,7,7,판교,1,49
205,09:05,8,8,동탄/용인,1,46
206,09:06,1,1,서울역,7,"9,10,15,22,30,32,37"
206,09:06,2,2,수서,5,"8,11,17,29,31"
206,09:06,3,3,삼성,7,"0,12,26,39,42,44,48"
206,09:06,4,4,여의도,8,"1,18,19,20,21,34,36,38"
206,09:06,5,5,김포공항,1,27
206,09:06,7,7,판교,2,"40,49"
206,09:06,8,8,동탄/용인,1,46
207,09:07,1,1,서울역,4,"10,30,32,37"
207,09:07,2,2,수서,5,"8,11,17,29,31"
207,09:07,3,3,삼성,5,"0,12,39,44,48"
207,09:07,4,4,여의도,9,"1,18,19,20,21,23,34,36,38"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,1,16
207,09:07,7,7,판교,2,"40,49"
208,09:08,1,1,서울역,5,"10,30,32,37,45"
208,09:08,2,2,수서,4,"11,17,29,31"
208,09:08,3,3,삼성,3,"0,12,39"
208,09:08,4,4,여의도,10,"1,6,18,19,21,23,25,34,36,38"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,2,"2,16"
208,09:08,7,7,판교,1,40
209,09:09,1,1,서울역,5,"10,30,32,37,45"
209,09:09,2,2,수서,1,31
209,09:09,3,3,삼성,3,"0,12,14"
209,09:09,4,4,여의도,12,"1,6,18,19,21,23,25,33,34,36,38,47"
209,09:09,6,6,일산,3,"2,13,16"
209,09:09,7,7,판교,2,"3,40"
210,09:10,1,1,서울역,5,"10,30,32,37,45"
210,09:10,2,2,수서,2,"5,31"
210,09:10,3,3,삼성,3,"12,14,35"
210,09:10,4,4,여의도,13,"1,6,7,18,19,21,25,33,34,36,38,43,47"
210,09:10,6,6,일산,2,"2,13"
210,09:10,7,7,판교,2,"3,40"
211,09:11,1,1,서울역,5,"10,30,32,37,45"
211,09:11,2,2,수서,3,"5,28,31"
211,09:11,3,3,삼성,3,"12,14,35"
211,09:11,4,4,여의도,12,"1,6,7,18,19,25,33,34,36,38,43,47"
211,09:11,6,6,일산,1,13
211,09:11,7,7,판교,2,"3,40"
212,09:12,1,1,서울역,4,"30,32,37,45"
212,09:12,2,2,수서,3,"5,28,31"
212,09:12,3,3,삼성,2,"14,35"
212,09:12,4,4,여의도,11,"6,7,18,19,25,33,34,36,38,43,47"
212,09:12,6,6,일산,2,"4,13"
212,09:12,7,7,판교,2,"3,40"
213,09:13,1,1,서울역,4,"30,32,37,45"
213,09:13,2,2,수서,3,"5,28,31"
213,09:13,3,3,삼성,2,"14,35"
213,09:13,4,4,여의도,10,"6,7,18,19,25,33,34,36,43,47"
213,09:13,6,6,일산,2,"4,13"
213,09:13,7,7,판교,2,"3,40"
214,09:14,1,1,서울역,4,"30,32,37,45"
214,09:14,2,2,수서,2,"5,20"
214,09:14,3,3,삼성,3,"14,24,35"
214,09:14,4,4,여의도,11,"6,7,8,19,25,33,34,36,42,43,47"
214,09:14,6,6,일산,5,"4,9,13,15,22"
214,09:14,7,7,판교,2,"3,40"
215,09:15,1,1,서울역,5,"30,32,37,39,45"
215,09:15,2,2,수서,2,"5,20"
215,09:15,3,3,삼성,3,"14,24,35"
215,09:15,4,4,여의도,17,"6,7,8,11,17,19,25,29,33,34,36,42,43,44,47,48,49"
215,09:15,6,6,일산,4,"9,13,15,22"
215,09:15,7,7,판교,2,"3,40"
216,09:16,1,1,서울역,5,"30,32,37,39,45"
216,09:16,2,2,수서,1,20
216,09:16,3,3,삼성,3,"14,24,35"
216,09:16,4,4,여의도,17,"6,7,8,11,17,19,25,29,33,34,36,42,43,44,47,48,49"
216,09:16,5,5,김포공항,1,23
216,09:16,6,6,일산,4,"9,13,15,22"
216,09:16,7,7,판교,2,"3,40"
216,09:16,8,8,동탄/용인,1,41
217,09:17,1,1,서울역,5,"30,32,37,39,45"
217,09:17,2,2,수서,2,"21,46"
217,09:17,3,3,삼성,2,"14,24"
217,09:17,4,4,여의도,18,"0,6,7,8,11,17,19,25,29,33,34,36,42,43,44,47,48,49"
217,09:17,5,5,김포공항,1,23
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,2,"3,40"
217,09:17,8,8,동탄/용인,2,"26,41"
218,09:18,1,1,서울역,5,"2,32,37,39,45"
218,09:18,2,2,수서,3,"1,21,46"
218,09:18,3,3,삼성,3,"10,14,24"
218,09:18,4,4,여의도,18,"0,6,7,8,11,17,19,25,29,33,34,36,42,43,44,47,48,49"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,2,"3,40"
218,09:18,8,8,동탄/용인,2,"26,41"
219,09:19,1,1,서울역,5,"2,32,37,39,45"
219,09:19,2,2,수서,3,"1,21,46"
219,09:19,3,3,삼성,2,"10,24"
219,09:19,4,4,여의도,18,"0,6,7,8,11,12,17,25,29,33,34,36,42,43,44,47,48,49"
219,09:19,5,5,김포공항,1,38
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,3,"3,27,40"
219,09:19,8,8,동탄/용인,1,26
220,09:20,1,1,서울역,5,"2,32,37,39,45"
220,09:20,2,2,수서,2,"1,46"
220,09:20,3,3,삼성,2,"10,16"
220,09:20,4,4,여의도,13,"0,7,8,12,29,31,33,34,36,43,47,48,49"
220,09:20,5,5,김포공항,1,38
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,3,"3,27,40"
220,09:20,8,8,동탄/용인,1,26
221,09:21,1,1,서울역,6,"2,28,32,37,39,45"
221,09:21,2,2,수서,2,"1,46"
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,13,"0,7,8,12,29,31,33,34,36,43,47,48,49"
221,09:21,5,5,김포공항,1,38
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,4,"3,18,27,40"
221,09:21,8,8,동탄/용인,1,26
222,09:22,1,1,서울역,6,"2,28,32,37,39,45"
222,09:22,2,2,수서,2,"1,46"
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,13,"0,5,7,8,29,31,33,34,36,43,47,48,49"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,4,"3,18,27,40"
222,09:22,8,8,동탄/용인,1,26
223,09:23,1,1,서울역,6,"2,28,32,37,39,45"
223,09:23,2,2,수서,1,1
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,14,"0,5,7,8,20,29,31,33,34,36,43,47,48,49"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,3,"3,18,27"
224,09:24,1,1,서울역,7,"2,9,28,32,37,39,45"
224,09:24,2,2,수서,1,1
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,14,"0,5,7,8,20,29,31,33,34,35,36,43,48,49"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,3,"3,18,27"
225,09:25,1,1,서울역,7,"2,9,28,32,37,39,45"
225,09:25,2,2,수서,1,1
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,14,"0,5,7,8,20,29,31,33,34,35,36,43,48,49"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,2,"3,18"
226,09:26,1,1,서울역,7,"2,9,28,32,37,39,45"
226,09:26,2,2,수서,3,"1,6,17"
226,09:26,3,3,삼성,1,16
226,09:26,4,4,여의도,14,"0,5,7,8,14,20,29,31,34,35,36,43,48,49"
226,09:26,5,5,김포공항,2,"11,25"
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,3,"3,18,19"
227,09:27,1,1,서울역,6,"21,28,32,37,39,45"
227,09:27,2,2,수서,4,"1,6,17,23"
227,09:27,3,3,삼성,3,"15,16,22"
227,09:27,4,4,여의도,15,"0,5,7,8,14,20,24,29,31,34,35,36,43,48,49"
227,09:27,5,5,김포공항,2,"11,25"
227,09:27,6,6,일산,2,"13,44"
227,09:27,7,7,판교,3,"3,18,19"
228,09:28,1,1,서울역,6,"21,28,32,37,39,45"
228,09:28,2,2,수서,4,"1,6,17,23"
228,09:28,3,3,삼성,2,"15,22"
228,09:28,4,4,여의도,15,"0,5,8,10,14,20,24,29,31,34,35,36,43,48,49"
228,09:28,5,5,김포공항,2,"11,25"
228,09:28,6,6,일산,1,44
228,09:28,7,7,판교,2,"18,19"
229,09:29,1,1,서울역,6,"21,28,32,37,39,45"
229,09:29,2,2,수서,4,"1,6,23,41"
229,09:29,3,3,삼성,2,"15,22"
229,09:29,4,4,여의도,16,"0,5,8,10,14,20,24,29,31,34,35,36,43,46,48,49"
229,09:29,6,6,일산,2,"12,44"
229,09:29,7,7,판교,2,"18,19"
230,09:30,1,1,서울역,5,"28,32,37,39,45"
230,09:30,2,2,수서,4,"1,6,23,41"
230,09:30,3,3,삼성,2,"15,22"
230,09:30,4,4,여의도,16,"5,8,10,14,20,24,29,31,34,35,36,40,43,46,48,49"
230,09:30,6,6,일산,1,12
230,09:30,7,7,판교,1,19
231,09:31,1,1,서울역,5,"28,32,37,39,45"
231,09:31,10,10,인천공항,1,30
231,09:31,2,2,수서,4,"1,6,23,41"
231,09:31,3,3,삼성,2,"15,22"
231,09:31,4,4,여의도,16,"5,8,10,14,20,24,29,31,34,35,36,40,43,46,48,49"
231,09:31,6,6,일산,2,"12,47"
231,09:31,7,7,판교,1,19
231,09:31,8,8,동탄/용인,1,42
232,09:32,1,1,서울역,6,"27,28,32,37,39,45"
232,09:32,10,10,인천공항,1,30
232,09:32,2,2,수서,3,"1,23,41"
232,09:32,3,3,삼성,2,"15,22"
232,09:32,4,4,여의도,14,"8,10,14,20,24,29,31,34,35,40,43,46,48,49"
232,09:32,6,6,일산,1,47
232,09:32,7,7,판교,1,38
232,09:32,8,8,동탄/용인,1,42
233,09:33,1,1,서울역,5,"27,28,37,39,45"
233,09:33,10,10,인천공항,1,30
233,09:33,2,2,수서,3,"1,26,41"
233,09:33,3,3,삼성,1,9
233,09:33,4,4,여의도,14,"8,10,14,20,24,29,31,34,35,40,43,46,48,49"
233,09:33,6,6,일산,1,47
233,09:33,7,7,판교,1,38
233,09:33,8,8,동탄/용인,1,42
234,09:34,1,1,서울역,5,"27,28,37,39,45"
234,09:34,10,10,인천공항,1,30
234,09:34,2,2,수서,2,"26,41"
234,09:34,3,3,삼성,1,9
234,09:34,4,4,여의도,14,"8,10,14,20,24,29,31,34,35,40,43,46,48,49"
234,09:34,7,7,판교,1,38
235,09:35,1,1,서울역,5,"27,28,37,39,45"
235,09:35,10,10,인천공항,1,30
235,09:35,2,2,수서,1,26
235,09:35,3,3,삼성,1,9
235,09:35,4,4,여의도,17,"3,8,10,11,14,16,20,24,29,31,34,35,40,43,46,48,49"
235,09:35,7,7,판교,2,"7,38"
235,09:35,9,9,평택,1,4
236,09:36,1,1,서울역,6,"17,27,28,37,39,45"
236,09:36,10,10,인천공항,1,30
236,09:36,2,2,수서,2,"0,26"
236,09:36,3,3,삼성,1,21
236,09:36,4,4,여의도,17,"3,8,10,11,14,16,20,24,29,31,34,35,40,43,46,48,49"
236,09:36,7,7,판교,2,"7,38"
236,09:36,9,9,평택,1,4
237,09:37,1,1,서울역,8,"17,18,27,28,37,39,44,45"
237,09:37,10,10,인천공항,1,30
237,09:37,2,2,수서,2,"0,26"
237,09:37,3,3,삼성,2,"21,25"
237,09:37,4,4,여의도,16,"3,10,11,14,16,20,24,29,31,34,35,40,43,46,48,49"
237,09:37,7,7,판교,2,"7,38"
237,09:37,9,9,평택,1,4
238,09:38,1,1,서울역,8,"17,18,27,28,37,39,44,45"
238,09:38,2,2,수서,3,"0,5,26"
238,09:38,3,3,삼성,3,"13,21,25"
238,09:38,4,4,여의도,17,"3,6,10,11,14,16,20,24,29,31,34,35,40,43,46,48,49"
238,09:38,7,7,판교,2,"7,38"
238,09:38,9,9,평택,1,4
239,09:39,1,1,서울역,9,"12,17,18,27,28,37,39,44,45"
239,09:39,2,2,수서,3,"0,5,26"
239,09:39,3,3,삼성,3,"13,25,32"
239,09:39,4,4,여의도,19,"3,6,10,11,14,16,19,20,23,24,29,31,34,35,40,43,46,48,49"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,2,"7,38"
239,09:39,9,9,평택,1,4
240,09:40,1,1,서울역,6,"12,17,37,39,44,45"
240,09:40,2,2,수서,3,"0,5,26"
240,09:40,3,3,삼성,3,"13,25,32"
240,09:40,4,4,여의도,16,"1,3,6,10,11,14,15,16,19,22,23,34,35,40,43,48"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,2,"7,38"
241,09:41,1,1,서울역,5,"12,37,39,44,45"
241,09:41,2,2,수서,2,"0,5"
241,09:41,3,3,삼성,3,"13,25,32"
241,09:41,4,4,여의도,16,"1,6,10,11,14,15,16,19,22,23,34,35,40,41,43,48"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,2,"7,38"
241,09:41,9,9,평택,1,33
242,09:42,1,1,서울역,5,"12,37,39,44,45"
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,2,"13,25"
242,09:42,4,4,여의도,15,"1,6,10,11,14,15,16,19,22,23,34,40,41,43,48"
242,09:42,7,7,판교,2,"7,38"
242,09:42,9,9,평택,1,33
243,09:43,1,1,서울역,5,"12,37,39,44,45"
243,09:43,2,2,수서,2,"5,8"
243,09:43,3,3,삼성,1,13
243,09:43,4,4,여의도,15,"1,6,9,10,11,14,15,16,19,22,23,34,41,43,48"
243,09:43,7,7,판교,2,"7,38"
243,09:43,9,9,평택,2,"2,33"
244,09:44,1,1,서울역,4,"12,39,44,45"
244,09:44,2,2,수서,2,"8,42"
244,09:44,4,4,여의도,14,"1,6,9,10,11,14,15,16,19,22,23,34,43,48"
244,09:44,7,7,판교,2,"7,38"
244,09:44,9,9,평택,2,"2,33"
245,09:45,1,1,서울역,3,"12,44,45"
245,09:45,2,2,수서,2,"8,42"
245,09:45,4,4,여의도,13,"1,6,9,10,11,14,15,16,19,22,23,34,43"
245,09:45,7,7,판교,2,"7,38"
245,09:45,9,9,평택,2,"2,33"
246,09:46,1,1,서울역,3,"12,44,45"
246,09:46,2,2,수서,3,"8,20,42"
246,09:46,3,3,삼성,3,"18,27,28"
246,09:46,4,4,여의도,14,"1,6,9,10,11,14,15,16,19,21,22,23,34,43"
246,09:46,5,5,김포공항,4,"24,29,31,46"
246,09:46,7,7,판교,3,"7,38,47"
246,09:46,8,8,동탄/용인,1,4
246,09:46,9,9,평택,2,"2,33"
247,09:47,1,1,서울역,3,"12,44,45"
247,09:47,2,2,수서,4,"3,8,20,42"
247,09:47,3,3,삼성,4,"17,18,27,28"
247,09:47,4,4,여의도,14,"1,9,10,11,14,15,16,19,21,22,23,26,34,43"
247,09:47,5,5,김포공항,4,"24,29,31,46"
247,09:47,6,6,일산,1,49
247,09:47,7,7,판교,3,"7,38,47"
247,09:47,8,8,동탄/용인,1,4
247,09:47,9,9,평택,1,2
248,09:48,1,1,서울역,3,"12,44,45"
248,09:48,2,2,수서,4,"3,8,20,42"
248,09:48,3,3,삼성,4,"17,18,27,28"
248,09:48,4,4,여의도,15,"0,1,9,10,11,14,15,16,19,21,22,23,26,34,43"
248,09:48,5,5,김포공항,4,"24,29,31,46"
248,09:48,6,6,일산,1,49
248,09:48,7,7,판교,3,"7,38,47"
248,09:48,8,8,동탄/용인,1,4
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,3,"12,44,45"
249,09:49,2,2,수서,2,"3,42"
249,09:49,3,3,삼성,1,17
249,09:49,4,4,여의도,14,"0,1,10,11,14,15,16,19,22,23,26,32,34,43"
249,09:49,6,6,일산,1,49
249,09:49,7,7,판교,3,"7,38,47"
249,09:49,8,8,동탄/용인,1,4
250,09:50,1,1,서울역,3,"12,44,45"
250,09:50,2,2,수서,2,"3,42"
250,09:50,4,4,여의도,16,"0,1,5,10,11,14,15,16,19,22,23,25,26,32,34,43"
250,09:50,6,6,일산,1,40
250,09:50,7,7,판교,3,"7,38,47"
250,09:50,8,8,동탄/용인,1,4
251,09:51,1,1,서울역,2,"30,45"
251,09:51,2,2,수서,2,"3,42"
251,09:51,3,3,삼성,1,39
251,09:51,4,4,여의도,16,"0,1,5,11,13,14,15,16,19,22,23,25,26,32,34,43"
251,09:51,6,6,일산,3,"37,40,41"
251,09:51,7,7,판교,2,"38,47"
251,09:51,8,8,동탄/용인,1,4
252,09:52,1,1,서울역,2,"30,45"
252,09:52,2,2,수서,2,"3,42"
252,09:52,3,3,삼성,2,"36,39"
252,09:52,4,4,여의도,16,"0,1,5,11,13,14,15,16,19,22,23,25,26,32,34,43"
252,09:52,6,6,일산,4,"37,40,41,48"
252,09:52,7,7,판교,2,"38,47"
252,09:52,8,8,동탄/용인,1,4
253,09:53,1,1,서울역,2,"30,45"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,2,"36,39"
253,09:53,4,4,여의도,16,"0,1,5,11,13,14,15,16,19,22,23,25,26,32,34,43"
253,09:53,6,6,일산,3,"37,41,48"
253,09:53,7,7,판교,2,"38,47"
253,09:53,8,8,동탄/용인,2,"4,35"
254,09:54,1,1,서울역,2,"30,45"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,1,36
254,09:54,4,4,여의도,16,"0,1,5,11,13,14,15,16,19,22,23,25,26,32,34,43"
254,09:54,6,6,일산,2,"41,48"
254,09:54,7,7,판교,2,"38,47"
254,09:54,8,8,동탄/용인,2,"4,35"
255,09:55,1,1,서울역,3,"18,30,45"
255,09:55,2,2,수서,3,"6,9,21"
255,09:55,3,3,삼성,1,36
255,09:55,4,4,여의도,16,"0,1,5,8,11,13,14,15,16,19,23,25,26,32,34,43"
255,09:55,6,6,일산,1,41
255,09:55,7,7,판교,2,"38,47"
255,09:55,8,8,동탄/용인,2,"4,35"
256,09:56,1,1,서울역,4,"18,20,30,45"
256,09:56,2,2,수서,2,"9,21"
256,09:56,3,3,삼성,1,36
256,09:56,4,4,여의도,17,"1,5,8,11,13,14,15,16,19,23,25,26,27,28,32,34,43"
256,09:56,6,6,일산,1,41
256,09:56,7,7,판교,2,"38,47"
256,09:56,8,8,동탄/용인,1,4
257,09:57,1,1,서울역,5,"18,20,30,45,49"
257,09:57,2,2,수서,3,"9,10,21"
257,09:57,3,3,삼성,5,"24,29,36,44,46"
257,09:57,4,4,여의도,17,"1,5,8,11,13,14,15,16,19,23,25,26,27,28,32,34,43"
257,09:57,6,6,일산,1,41
257,09:57,7,7,판교,2,"38,47"
257,09:57,8,8,동탄/용인,1,4
258,09:58,1,1,서울역,6,"7,18,20,30,45,49"
258,09:58,2,2,수서,1,10
258,09:58,3,3,삼성,4,"24,29,44,46"
258,09:58,4,4,여의도,16,"5,8,11,13,14,15,16,19,23,25,26,27,28,32,34,43"
258,09:58,6,6,일산,1,41
258,09:58,7,7,판교,3,"12,38,47"
258,09:58,8,8,동탄/용인,1,4
259,09:59,1,1,서울역,6,"7,18,20,30,45,49"
259,09:59,2,2,수서,1,10
259,09:59,3,3,삼성,4,"24,29,44,46"
259,09:59,4,4,여의도,18,"3,5,8,11,13,14,15,16,19,23,25,26,27,28,32,34,42,43"
259,09:59,6,6,일산,1,41
259,09:59,7,7,판교,4,"12,31,38,47"
259,09:59,8,8,동탄/용인,1,4
260,10:00,1,1,서울역,4,"7,18,30,45"
260,10:00,3,3,삼성,3,"24,29,46"
260,10:00,4,4,여의도,16,"3,5,11,13,14,15,16,19,23,25,26,27,32,34,42,43"
260,10:00,6,6,일산,2,"17,41"
260,10:00,7,7,판교,4,"12,31,38,47"
260,10:00,8,8,동탄/용인,1,4
261,10:01,1,1,서울역,4,"7,30,37,45"
261,10:01,3,3,삼성,3,"24,29,46"
261,10:01,4,4,여의도,17,"3,5,11,13,14,15,16,19,23,25,26,27,32,34,39,42,43"
261,10:01,6,6,일산,2,"17,41"
261,10:01,7,7,판교,5,"2,12,31,38,47"
261,10:01,8,8,동탄/용인,1,4
262,10:02,1,1,서울역,5,"7,30,37,45,48"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"24,29,46"
262,10:02,4,4,여의도,18,"3,5,6,11,13,14,15,16,19,23,25,26,27,32,34,39,42,43"
262,10:02,6,6,일산,2,"17,41"
262,10:02,7,7,판교,5,"2,12,31,38,47"
263,10:03,1,1,서울역,6,"7,30,33,37,45,48"
263,10:03,2,2,수서,1,0
263,10:03,4,4,여의도,17,"3,5,6,11,13,14,15,16,23,25,26,27,32,34,39,42,43"
263,10:03,6,6,일산,2,"17,41"
263,10:03,7,7,판교,5,"2,12,31,38,47"
264,10:04,1,1,서울역,6,"7,30,33,37,45,48"
264,10:04,2,2,수서,3,"0,1,40"
264,10:04,4,4,여의도,16,"3,5,6,9,14,15,16,23,25,26,27,32,34,39,42,43"
264,10:04,6,6,일산,2,"17,41"
264,10:04,7,7,판교,4,"2,31,38,47"
265,10:05,1,1,서울역,7,"7,21,30,33,37,45,48"
265,10:05,2,2,수서,3,"0,1,40"
265,10:05,4,4,여의도,15,"3,5,6,9,14,15,16,23,25,26,27,36,39,42,43"
265,10:05,6,6,일산,2,"17,41"
265,10:05,7,7,판교,4,"2,31,38,47"
266,10:06,1,1,서울역,6,"7,21,30,33,45,48"
266,10:06,2,2,수서,5,"0,1,28,35,40"
266,10:06,3,3,삼성,2,"20,49"
266,10:06,4,4,여의도,16,"3,5,6,9,10,14,15,16,23,25,26,27,36,39,42,43"
266,10:06,5,5,김포공항,1,8
266,10:06,6,6,일산,1,41
266,10:06,7,7,판교,4,"2,31,38,47"
267,10:07,1,1,서울역,6,"7,21,30,33,45,48"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,5,"0,1,28,35,40"
267,10:07,3,3,삼성,2,"20,49"
267,10:07,4,4,여의도,14,"3,5,6,10,15,16,23,25,26,36,39,42,43,44"
267,10:07,5,5,김포공항,1,8
267,10:07,6,6,일산,1,41
267,10:07,7,7,판교,4,"2,31,38,47"
268,10:08,1,1,서울역,5,"7,30,33,45,48"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,4,"1,28,35,40"
268,10:08,3,3,삼성,2,"20,49"
268,10:08,4,4,여의도,13,"3,5,6,10,15,16,25,26,36,39,42,43,44"
268,10:08,5,5,김포공항,1,8
268,10:08,6,6,일산,1,18
268,10:08,7,7,판교,2,"2,47"
269,10:09,1,1,서울역,4,"30,33,45,48"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,3,"1,35,40"
269,10:09,4,4,여의도,12,"3,5,6,15,16,25,26,36,39,42,43,44"
269,10:09,6,6,일산,1,18
269,10:09,7,7,판교,2,"2,47"
270,10:10,1,1,서울역,2,"30,48"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,2,"13,35"
270,10:10,3,3,삼성,1,19
270,10:10,4,4,여의도,15,"3,5,6,15,16,24,25,26,29,36,39,42,43,44,46"
270,10:10,6,6,일산,1,18
270,10:10,7,7,판교,2,"2,47"
271,10:11,1,1,서울역,3,"12,30,48"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,3,"13,32,35"
271,10:11,3,3,삼성,1,19
271,10:11,4,4,여의도,14,"3,5,6,16,24,25,26,29,36,39,42,43,44,46"
271,10:11,5,5,김포공항,1,34
271,10:11,7,7,판교,2,"2,11"
272,10:12,1,1,서울역,3,"12,30,48"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,4,"4,13,32,35"
272,10:12,3,3,삼성,2,"19,37"
272,10:12,4,4,여의도,14,"3,5,6,16,24,25,26,29,36,39,42,43,44,46"
272,10:12,5,5,김포공항,1,34
272,10:12,7,7,판교,1,11
273,10:13,1,1,서울역,3,"12,17,48"
273,10:13,10,10,인천공항,1,22
273,10:13,2,2,수서,6,"4,9,13,14,32,35"
273,10:13,3,3,삼성,2,"19,37"
273,10:13,4,4,여의도,11,"3,5,6,24,29,36,39,42,43,44,46"
273,10:13,5,5,김포공항,1,34
273,10:13,7,7,판교,1,11
274,10:14,1,1,서울역,3,"12,17,48"
274,10:14,10,10,인천공항,1,22
274,10:14,2,2,수서,5,"4,9,13,14,35"
274,10:14,3,3,삼성,3,"19,21,37"
274,10:14,4,4,여의도,12,"0,3,5,6,24,29,36,39,42,43,44,46"
274,10:14,7,7,판교,1,27
275,10:15,1,1,서울역,5,"12,17,20,31,48"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,5,"4,9,13,14,35"
275,10:15,3,3,삼성,3,"19,21,23"
275,10:15,4,4,여의도,12,"0,5,6,24,29,36,38,39,42,43,44,46"
275,10:15,5,5,김포공항,1,10
275,10:15,7,7,판교,1,27
276,10:16,1,1,서울역,6,"12,17,20,28,31,48"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,3,"4,14,35"
276,10:16,3,3,삼성,3,"21,23,45"
276,10:16,4,4,여의도,10,"0,1,6,24,36,38,39,42,43,44"
276,10:16,5,5,김포공항,1,10
276,10:16,7,7,판교,2,"7,27"
277,10:17,1,1,서울역,8,"8,12,17,20,28,31,40,48"
277,10:17,10,10,인천공항,1,22
277,10:17,2,2,수서,4,"4,14,15,35"
277,10:17,3,3,삼성,2,"23,45"
277,10:17,4,4,여의도,9,"0,1,6,36,38,39,42,43,44"
277,10:17,5,5,김포공항,2,"10,49"
277,10:17,7,7,판교,1,7
278,10:18,1,1,서울역,9,"8,12,17,18,20,28,31,40,48"
278,10:18,10,10,인천공항,1,22
278,10:18,2,2,수서,4,"4,14,15,35"
278,10:18,3,3,삼성,2,"23,45"
278,10:18,4,4,여의도,9,"0,1,36,38,39,42,43,44,47"
278,10:18,5,5,김포공항,1,49
278,10:18,7,7,판교,1,7
279,10:19,1,1,서울역,9,"8,12,17,18,20,28,31,40,48"
279,10:19,10,10,인천공항,1,22
279,10:19,2,2,수서,4,"4,15,16,35"
279,10:19,3,3,삼성,1,23
279,10:19,4,4,여의도,9,"0,1,2,36,38,42,43,44,47"
279,10:19,5,5,김포공항,1,49
279,10:19,7,7,판교,1,7
280,10:20,1,1,서울역,4,"8,12,17,18"
280,10:20,10,10,인천공항,1,22
280,10:20,2,2,수서,2,"4,16"
280,10:20,3,3,삼성,2,"23,25"
280,10:20,4,4,여의도,7,"1,2,36,38,43,44,47"
280,10:20,5,5,김포공항,1,49
280,10:20,7,7,판교,3,"7,26,41"
281,10:21,1,1,서울역,4,"8,17,32,37"
281,10:21,10,10,인천공항,1,22
281,10:21,2,2,수서,3,"3,4,16"
281,10:21,3,3,삼성,1,25
281,10:21,4,4,여의도,7,"1,2,11,36,38,44,47"
281,10:21,5,5,김포공항,1,49
281,10:21,7,7,판교,3,"7,26,41"
282,10:22,1,1,서울역,6,"8,17,19,32,34,37"
282,10:22,10,10,인천공항,1,22
282,10:22,2,2,수서,4,"3,4,5,16"
282,10:22,3,3,삼성,1,25
