vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,31,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,84.857,93.391,1,B425,pickup_service,Pickup,Pickup
9,32,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,93.391,80.791,1,B425,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,80.791,89.325,0,B425,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,246,249,09:46,09:49,3,0,0.0,3,12.801,89.325,102.126,0,B483,parking_charging,Position,Movement
9,35,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,102.126,85.996,0,B483,empty_repositioning,Position,Pickup
9,36,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,85.996,94.53,1,B483,pickup_service,Pickup,Pickup
9,37,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,94.53,78.4,1,B483,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,78.4,86.934,0,B483,delivery_service,Delivery,Delivery
9,39,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,86.934,70.804,0,B519,empty_repositioning,Position,Pickup
9,40,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,70.804,79.338,1,B519,pickup_service,Pickup,Pickup
9,41,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,79.338,51.768,1,B519,passenger_flight,Position,Delivery
9,42,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,51.768,60.302,0,B519,delivery_service,Delivery,Delivery
9,43,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,60.302,68.836,2,B622,pickup_service,Pickup,Pickup
9,44,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,68.836,44.906,2,B622,passenger_flight,Position,Delivery
9,45,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,44.906,53.44,0,B622,delivery_service,Delivery,Delivery
9,46,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,53.44,61.974,2,B724,pickup_service,Pickup,Pickup
9,47,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,61.974,38.044,2,B724,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,38.044,46.578,0,B724,delivery_service,Delivery,Delivery
9,49,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,46.578,55.112,1,B806,pickup_service,Pickup,Pickup
9,50,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,55.112,31.182,1,B806,passenger_flight,Position,Delivery
9,51,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,31.182,39.716,0,B806,delivery_service,Delivery,Delivery
9,52,Stay,3,3,3,3,329,336,11:09,11:16,7,0,0.0,7,29.869,39.716,69.585,0,B903,parking_charging,Position,Pickup
9,53,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,69.585,78.119,2,B903,pickup_service,Pickup,Pickup
9,54,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,78.119,25.339,2,B903,passenger_flight,Position,Delivery
9,55,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,25.339,33.873,0,B903,delivery_service,Delivery,Delivery
9,56,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,33.873,42.407,2,B974,pickup_service,Pickup,Pickup
9,57,Stay,9,9,9,9,360,374,11:40,11:54,14,0,0.0,14,59.738,42.407,102.145,2,B974,parking_charging,Position,Movement
9,58,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,102.145,46.675,2,B974,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,46.675,55.209,0,B974,delivery_service,Delivery,Delivery
9,60,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,55.209,63.743,1,B1089,pickup_service,Pickup,Pickup
9,61,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,63.743,20.883,1,B1089,passenger_flight,Position,Delivery
9,62,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,20.883,29.417,0,B1089,delivery_service,Delivery,Delivery
9,63,Stay,10,10,10,10,410,418,12:30,12:38,8,0,0.0,8,34.136,29.417,63.553,0,B1161,parking_charging,Position,Pickup
9,64,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,63.553,72.087,2,B1161,pickup_service,Pickup,Pickup
9,65,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,72.087,29.227,2,B1161,passenger_flight,Position,Delivery
9,66,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,29.227,37.761,0,B1161,delivery_service,Delivery,Delivery
9,67,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,37.761,71.897,0,B1222,parking_charging,Position,Pickup
9,68,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,71.897,80.431,1,B1222,pickup_service,Pickup,Pickup
9,69,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,80.431,64.301,1,B1222,passenger_flight,Position,Delivery
9,70,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,64.301,72.835,0,B1222,delivery_service,Delivery,Delivery
9,71,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,72.835,81.369,1,B1236,pickup_service,Pickup,Pickup
9,72,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,81.369,44.369,1,B1236,passenger_flight,Position,Delivery
9,73,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,44.369,52.903,0,B1236,delivery_service,Delivery,Delivery
9,74,Stay,6,6,6,6,473,492,13:33,13:52,19,0,0.0,19,81.073,52.903,133.976,0,B1320,parking_charging,Position,Pickup
9,75,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,133.976,142.51,1,B1320,pickup_service,Pickup,Pickup
9,76,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,142.51,109.53,1,B1320,passenger_flight,Position,Delivery
9,77,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,109.53,118.064,0,B1320,delivery_service,Delivery,Delivery
9,78,Stay,3,3,3,3,508,517,14:08,14:17,9,0,0.0,9,38.403,118.064,156.467,0,B1406,parking_charging,Position,Pickup
9,79,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,3.533,156.467,160.0,1,B1406,pickup_service,Pickup,Pickup
9,80,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
9,81,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
9,82,Stay,5,5,5,5,531,540,14:31,14:40,9,0,0.0,9,15.396,144.604,160.0,0,B1520,parking_charging,Position,Movement
9,83,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1520,empty_repositioning,Position,Pickup
9,84,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1520,pickup_service,Pickup,Pickup
9,85,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,157.084,135.654,1,B1520,passenger_flight,Position,Delivery
9,86,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,135.654,144.188,0,B1520,delivery_service,Delivery,Delivery
9,87,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,8.534,144.188,152.722,0,B1597,parking_charging,Position,Pickup
9,88,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,7.278,152.722,160.0,1,B1597,pickup_service,Pickup,Pickup
9,89,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
9,90,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
9,91,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1645,pickup_service,Pickup,Pickup
9,92,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,156.038,142.428,1,B1645,passenger_flight,Position,Delivery
9,93,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,142.428,150.962,0,B1645,delivery_service,Delivery,Delivery
9,94,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,150.962,146.882,0,B1690,empty_repositioning,Position,Pickup
9,95,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,146.882,155.416,1,B1690,pickup_service,Pickup,Pickup
9,96,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,155.416,131.486,1,B1690,passenger_flight,Position,Delivery
9,97,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,131.486,140.02,0,B1690,delivery_service,Delivery,Delivery
9,98,Stay,5,5,5,5,604,616,15:44,15:56,12,0,0.0,12,19.98,140.02,160.0,0,B1823,parking_charging,Position,Pickup
9,99,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
9,100,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
9,101,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
9,102,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1859,pickup_service,Pickup,Pickup
9,103,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1859,passenger_flight,Position,Delivery
9,104,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1859,delivery_service,Delivery,Delivery
9,105,Stay,4,4,4,4,642,660,16:22,16:40,18,0,0.0,18,18.098,141.902,160.0,0,B2061,parking_charging,Position,Movement
9,106,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B2061,empty_repositioning,Position,Pickup
9,107,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B2061,pickup_service,Pickup,Pickup
9,108,Movement,1,10,1,10,667,680,16:47,17:00,13,13,47.44,0,0.0,160.0,112.56,1,B2061,passenger_flight,Position,Delivery
9,109,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,112.56,121.094,0,B2061,delivery_service,Delivery,Delivery
9,110,Stay,10,10,10,10,683,700,17:03,17:20,17,0,0.0,17,38.906,121.094,160.0,0,B2361,parking_charging,Position,Pickup
9,111,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
9,112,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2361,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2361,delivery_service,Delivery,Delivery
9,114,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B2582,pickup_service,Pickup,Pickup
9,115,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,1,B2582,passenger_flight,Position,Delivery
9,116,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2582,delivery_service,Delivery,Delivery
9,117,Stay,10,10,10,10,742,781,18:02,18:41,39,0,0.0,39,84.238,75.762,160.0,0,B3254,parking_charging,Position,Movement
9,118,Movement,10,4,10,4,781,793,18:41,18:53,12,12,42.86,0,0.0,160.0,117.14,0,B3254,empty_repositioning,Position,Pickup
9,119,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,117.14,125.674,1,B3254,pickup_service,Pickup,Pickup
9,120,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,125.674,109.544,1,B3254,passenger_flight,Position,Delivery
9,121,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,109.544,118.078,0,B3254,delivery_service,Delivery,Delivery
9,122,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,118.078,126.612,1,B3307,pickup_service,Pickup,Pickup
9,123,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,126.612,99.042,1,B3307,passenger_flight,Position,Delivery
9,124,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,99.042,107.576,0,B3307,delivery_service,Delivery,Delivery
9,125,Movement,5,10,5,10,819,829,19:19,19:29,10,10,33.52,0,0.0,107.576,74.056,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,72,06:43,06:52,9,0,0.0,9,38.403,121.094,159.497,0,B46,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.503,159.497,160.0,1,B46,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,90,100,07:10,07:20,10,0,0.0,10,34.326,125.674,160.0,0,B66,parking_charging,Position,Movement
10,9,Movement,4,1,4,1,100,104,07:20,07:24,4,4,4.98,0,0.0,160.0,155.02,0,B66,empty_repositioning,Position,Pickup
10,10,Pickup,1,1,1,1,104,107,07:24,07:27,3,0,0.0,2,4.98,155.02,160.0,1,B66,pickup_service,Pickup,Pickup
10,11,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
10,12,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
10,13,Stay,9,9,9,9,126,160,07:46,08:20,34,0,0.0,34,49.186,110.814,160.0,0,B214,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
10,15,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
10,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
10,18,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
10,19,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
10,20,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,124.452,114.842,0,B331,empty_repositioning,Position,Pickup
10,21,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,114.842,123.376,1,B331,pickup_service,Pickup,Pickup
10,22,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,123.376,113.766,1,B331,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,113.766,122.3,0,B331,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,209,212,09:09,09:12,3,0,0.0,3,12.801,122.3,135.101,0,B398,parking_charging,Position,Movement
10,25,Movement,1,3,1,3,212,218,09:12,09:18,6,6,9.61,0,0.0,135.101,125.491,0,B398,empty_repositioning,Position,Pickup
10,26,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,125.491,134.025,1,B398,pickup_service,Pickup,Pickup
10,27,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,134.025,121.425,1,B398,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,121.425,129.959,0,B398,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,231,251,09:31,09:51,20,0,0.0,20,30.041,129.959,160.0,0,B487,parking_charging,Position,Movement
10,30,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
10,31,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
10,32,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
10,33,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
10,34,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,144.808,133.358,0,B579,empty_repositioning,Position,Pickup
10,35,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,133.358,141.892,2,B579,pickup_service,Pickup,Pickup
10,36,Movement,5,1,5,1,278,286,10:18,10:26,8,8,14.88,0,0.0,141.892,127.012,2,B579,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,127.012,135.546,0,B579,delivery_service,Delivery,Delivery
10,38,Stay,1,1,1,1,289,304,10:29,10:44,15,0,0.0,15,24.454,135.546,160.0,0,B773,parking_charging,Position,Movement
10,39,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B773,empty_repositioning,Position,Pickup
10,40,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B773,pickup_service,Pickup,Pickup
10,41,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
10,43,Stay,2,2,2,2,320,337,11:00,11:17,17,0,0.0,17,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
10,44,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
10,45,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
10,47,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,7.596,152.404,160.0,0,B983,parking_charging,Position,Pickup
10,48,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
10,49,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
10,50,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
10,51,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
10,52,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
10,53,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
10,54,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
10,55,Movement,5,7,5,7,403,413,12:23,12:33,10,10,32.24,0,0.0,140.964,108.724,0,B1128,empty_repositioning,Position,Pickup
10,56,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,108.724,117.258,1,B1128,pickup_service,Pickup,Pickup
10,57,Movement,7,5,7,5,416,426,12:36,12:46,10,10,32.24,0,0.0,117.258,85.018,1,B1128,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,85.018,93.552,0,B1128,delivery_service,Delivery,Delivery
10,59,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,93.552,102.086,1,B1172,pickup_service,Pickup,Pickup
10,60,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,102.086,40.046,1,B1172,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,40.046,48.58,0,B1172,delivery_service,Delivery,Delivery
10,62,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,48.58,57.114,1,B1232,pickup_service,Pickup,Pickup
10,63,Stay,9,9,9,9,455,466,13:15,13:26,11,0,0.0,11,46.937,57.114,104.051,1,B1232,parking_charging,Position,Movement
10,64,Movement,9,3,9,3,466,481,13:26,13:41,15,15,52.78,0,0.0,104.051,51.271,1,B1232,passenger_flight,Position,Delivery
10,65,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,51.271,59.805,0,B1232,delivery_service,Delivery,Delivery
10,66,Stay,3,3,3,3,484,512,13:44,14:12,28,0,0.0,28,100.195,59.805,160.0,0,B1385,parking_charging,Position,Pickup
10,67,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
10,68,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
10,69,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
10,70,Stay,5,5,5,5,526,540,14:26,14:40,14,0,0.0,14,15.396,144.604,160.0,0,B1525,parking_charging,Position,Movement
10,71,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1525,empty_repositioning,Position,Pickup
10,72,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1525,pickup_service,Pickup,Pickup
10,73,Movement,4,7,4,7,549,556,14:49,14:56,7,7,21.43,0,0.0,157.084,135.654,1,B1525,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,135.654,144.188,0,B1525,delivery_service,Delivery,Delivery
10,75,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,144.188,148.455,0,B1593,parking_charging,Position,Pickup
10,76,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,148.455,156.989,1,B1593,pickup_service,Pickup,Pickup
10,77,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,156.989,135.559,1,B1593,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,135.559,144.093,0,B1593,delivery_service,Delivery,Delivery
10,79,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,144.093,152.627,1,B1625,pickup_service,Pickup,Pickup
10,80,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,152.627,131.197,1,B1625,passenger_flight,Position,Delivery
10,81,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,131.197,139.731,0,B1625,delivery_service,Delivery,Delivery
10,82,Stay,7,7,7,7,586,596,15:26,15:36,10,0,0.0,10,20.269,139.731,160.0,0,B1739,parking_charging,Position,Pickup
10,83,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
10,84,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
10,86,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,1,B1778,pickup_service,Pickup,Pickup
10,87,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,155.638,139.508,1,B1778,passenger_flight,Position,Delivery
10,88,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,139.508,148.042,0,B1778,delivery_service,Delivery,Delivery
10,89,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,148.042,156.576,2,B1845,pickup_service,Pickup,Pickup
10,90,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,156.576,129.006,2,B1845,passenger_flight,Position,Delivery
10,91,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,129.006,137.54,0,B1845,delivery_service,Delivery,Delivery
10,92,Stay,5,5,5,5,635,784,16:15,18:44,149,0,0.0,149,22.46,137.54,160.0,0,B3198,parking_charging,Position,Pickup
10,93,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
10,94,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
10,96,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3243,pickup_service,Pickup,Pickup
10,97,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
