vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,53,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,118.788,127.322,0,B690,delivery_service,Delivery,Delivery
5,54,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,21.335,127.322,148.657,0,B819,parking_charging,Position,Pickup
5,55,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,148.657,157.191,1,B819,pickup_service,Pickup,Pickup
5,56,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,2.809,157.191,160.0,1,B819,parking_charging,Position,Movement
5,57,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
5,58,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
5,59,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
5,60,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
5,61,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
5,62,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B912,passenger_flight,Position,Delivery
5,63,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B912,delivery_service,Delivery,Delivery
5,64,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
5,65,Stay,3,3,3,3,361,377,11:41,11:57,16,0,0.0,16,6.862,153.138,160.0,0,B1061,parking_charging,Position,Pickup
5,66,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
5,67,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,68,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,69,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1083,pickup_service,Pickup,Pickup
5,70,Stay,1,1,1,1,392,398,12:12,12:18,6,0,0.0,6,0.0,160.0,160.0,1,B1083,parking_charging,Position,Movement
5,71,Movement,1,7,1,7,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
5,73,Stay,7,7,7,7,408,415,12:28,12:35,7,0,0.0,7,12.496,147.504,160.0,0,B1155,parking_charging,Position,Pickup
5,74,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
5,75,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
5,76,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
5,77,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
5,78,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
5,79,Stay,1,1,1,1,434,439,12:54,12:59,5,0,0.0,5,3.962,156.038,160.0,0,B1211,parking_charging,Position,Pickup
5,80,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
5,81,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
5,82,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
5,83,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
5,84,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
5,85,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
5,86,Stay,6,6,6,6,469,499,13:29,13:59,30,0,0.0,30,28.466,131.534,160.0,0,B1338,parking_charging,Position,Pickup
5,87,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
5,88,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,0.0,160.0,160.0,1,B1338,parking_charging,Position,Movement
5,89,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
5,90,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
5,91,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1414,pickup_service,Pickup,Pickup
5,92,Stay,3,3,3,3,524,526,14:24,14:26,2,0,0.0,2,8.534,144.088,152.622,1,B1445,parking_charging,Position,Pickup
5,93,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,7.378,152.622,160.0,3,B1445,pickup_service,Pickup,Pickup
5,94,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1414,passenger_flight,Position,Delivery
5,95,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1414,delivery_service,Delivery,Delivery
5,96,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1445,delivery_service,Delivery,Delivery
5,97,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
5,98,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
5,99,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
5,100,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
5,101,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
5,102,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
5,103,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
5,104,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
5,105,Stay,4,4,4,4,574,584,15:14,15:24,10,0,0.0,10,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
5,106,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
5,107,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Pickup
5,108,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1701,pickup_service,Pickup,Pickup
5,109,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
5,110,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
5,111,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,152.404,148.324,1,B1701,passenger_flight,Position,Delivery
5,112,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,148.324,156.858,0,B1701,delivery_service,Delivery,Delivery
5,113,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,3.142,156.858,160.0,1,B1786,pickup_service,Pickup,Pickup
5,114,Stay,3,3,3,3,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
5,115,Movement,3,2,3,2,611,614,15:51,15:54,3,3,4.08,0,0.0,160.0,155.92,1,B1813,passenger_flight,Position,Pickup
5,116,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,4.08,155.92,160.0,2,B1813,pickup_service,Pickup,Pickup
5,117,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1786,passenger_flight,Position,Delivery
5,118,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1786,delivery_service,Delivery,Delivery
5,119,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,0,B1813,delivery_service,Delivery,Delivery
5,120,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
5,121,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
5,122,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
5,123,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1880,delivery_service,Delivery,Delivery
5,124,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
5,125,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
5,126,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
5,127,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,128,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
5,129,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
5,130,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,131,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
5,132,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
5,133,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
5,134,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
5,135,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
5,136,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,135.774,152.842,0,B2483,parking_charging,Position,Movement
5,137,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,152.842,128.912,0,B2483,empty_repositioning,Position,Pickup
5,138,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,128.912,137.446,2,B2483,pickup_service,Pickup,Pickup
5,139,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,137.446,124.846,2,B2483,passenger_flight,Position,Delivery
5,140,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,124.846,133.38,0,B2483,delivery_service,Delivery,Delivery
5,141,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,133.38,141.914,3,B2715,pickup_service,Pickup,Pickup
5,142,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,141.914,125.784,3,B2715,passenger_flight,Position,Delivery
5,143,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,125.784,134.318,0,B2715,delivery_service,Delivery,Delivery
5,144,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,134.318,142.852,2,B2754,pickup_service,Pickup,Pickup
5,145,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,142.852,126.722,2,B2754,passenger_flight,Position,Delivery
5,146,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,126.722,135.256,0,B2754,delivery_service,Delivery,Delivery
5,147,Stay,4,4,4,4,745,751,18:05,18:11,6,0,0.0,6,24.744,135.256,160.0,0,B2994,parking_charging,Position,Pickup
5,148,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
5,149,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
5,150,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
5,151,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
5,152,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
5,153,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
5,154,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
5,155,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
5,156,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
5,157,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
5,158,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
5,159,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3279,empty_repositioning,Position,Pickup
5,160,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3279,pickup_service,Pickup,Pickup
5,161,Stay,4,4,4,4,802,808,19:02,19:08,6,0,0.0,6,13.418,146.582,160.0,1,B3279,parking_charging,Position,Movement
5,162,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
5,163,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
5,164,Movement,3,6,3,6,818,828,19:18,19:28,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,126,129,07:46,07:49,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
6,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,2,B103,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,1,B103,delivery_service,Delivery,Delivery
6,6,Movement,4,1,4,1,142,146,08:02,08:06,4,4,4.98,0,0.0,147.104,142.124,1,B112,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,8.534,142.124,150.658,0,B112,delivery_service,Delivery,Delivery
6,8,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,150.658,127.268,0,B166,empty_repositioning,Position,Pickup
6,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.268,135.802,1,B166,pickup_service,Pickup,Pickup
6,10,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,135.802,112.412,1,B166,passenger_flight,Position,Delivery
6,11,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.412,120.946,0,B166,delivery_service,Delivery,Delivery
6,12,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,120.946,97.556,0,B246,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,97.556,106.09,1,B246,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,106.09,82.7,1,B246,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,82.7,91.234,0,B246,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,189,193,08:49,08:53,4,0,0.0,4,17.068,91.234,108.302,0,B349,parking_charging,Position,Movement
6,17,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,108.302,98.692,0,B349,empty_repositioning,Position,Pickup
6,18,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,98.692,107.226,1,B349,pickup_service,Pickup,Pickup
6,19,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,25.602,107.226,132.828,1,B349,parking_charging,Position,Movement
6,20,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,132.828,120.228,1,B349,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,120.228,128.762,0,B349,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,218,234,09:18,09:34,16,0,0.0,16,31.238,128.762,160.0,0,B439,parking_charging,Position,Pickup
6,23,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
6,24,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
6,27,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
6,28,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
6,29,Movement,2,4,2,4,255,261,09:55,10:01,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
6,31,Stay,4,4,4,4,264,292,10:04,10:32,28,0,0.0,28,7.596,152.404,160.0,0,B677,parking_charging,Position,Pickup
6,32,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
6,33,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
6,34,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
6,36,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
6,38,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
6,39,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
6,40,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
6,41,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
6,42,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
6,43,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
6,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
6,45,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,160.0,155.02,1,B955,passenger_flight,Position,Pickup
6,46,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,4.98,155.02,160.0,2,B955,pickup_service,Pickup,Pickup
6,47,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B923,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B923,delivery_service,Delivery,Delivery
6,49,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
6,50,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
6,51,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
6,52,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,383,395,12:03,12:15,12,0,0.0,12,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
6,56,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
6,57,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
6,58,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
6,59,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
6,60,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
6,62,Stay,2,2,2,2,418,425,12:38,12:45,7,0,0.0,7,10.942,149.058,160.0,0,B1182,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
6,64,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
6,66,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
6,67,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,452,464,13:12,13:24,12,0,0.0,12,1.968,158.032,160.0,0,B1273,parking_charging,Position,Movement
6,72,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
6,73,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
6,74,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1268,pickup_service,Pickup,Pickup
6,75,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
6,77,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
6,78,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,133.588,146.389,0,B1335,parking_charging,Position,Pickup
6,79,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.389,154.923,1,B1335,pickup_service,Pickup,Pickup
6,80,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,5.077,154.923,160.0,1,B1335,parking_charging,Position,Movement
