time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,2,2,수서,2,"28,32"
179,08:39,3,3,삼성,6,"4,7,12,21,24,46"
179,08:39,4,4,여의도,7,"25,36,38,39,44,45,49"
179,08:39,5,5,김포공항,2,"8,40"
179,08:39,6,6,일산,1,2
179,08:39,7,7,판교,3,"9,13,34"
180,08:40,1,1,서울역,10,"0,1,10,20,22,23,26,29,31,41"
180,08:40,2,2,수서,2,"28,32"
180,08:40,3,3,삼성,5,"4,7,12,21,46"
180,08:40,4,4,여의도,4,"35,38,44,49"
180,08:40,5,5,김포공항,1,40
180,08:40,6,6,일산,1,2
180,08:40,7,7,판교,2,"9,13"
181,08:41,1,1,서울역,7,"0,10,20,23,26,29,41"
181,08:41,2,2,수서,1,32
181,08:41,3,3,삼성,5,"4,7,12,21,46"
181,08:41,4,4,여의도,5,"35,38,43,44,49"
181,08:41,5,5,김포공항,1,40
181,08:41,6,6,일산,1,2
181,08:41,7,7,판교,1,13
182,08:42,1,1,서울역,6,"0,3,23,26,29,41"
182,08:42,2,2,수서,1,32
182,08:42,3,3,삼성,4,"4,7,12,46"
182,08:42,4,4,여의도,6,"15,35,38,43,44,49"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,13
183,08:43,1,1,서울역,5,"0,3,26,29,41"
183,08:43,2,2,수서,1,32
183,08:43,3,3,삼성,3,"4,7,46"
183,08:43,4,4,여의도,8,"14,15,27,35,38,43,44,49"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,1,13
184,08:44,1,1,서울역,8,"0,3,26,29,37,41,47,48"
184,08:44,2,2,수서,1,32
184,08:44,3,3,삼성,2,"4,7"
184,08:44,4,4,여의도,9,"14,15,16,27,35,38,43,44,49"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,1,13
185,08:45,1,1,서울역,6,"0,26,29,37,47,48"
185,08:45,2,2,수서,2,"32,33"
185,08:45,3,3,삼성,2,"4,7"
185,08:45,4,4,여의도,10,"6,14,16,17,27,35,38,43,44,49"
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,1,13
186,08:46,1,1,서울역,5,"0,29,37,47,48"
186,08:46,2,2,수서,3,"32,33,39"
186,08:46,3,3,삼성,3,"4,7,19"
186,08:46,4,4,여의도,9,"6,16,17,18,35,38,43,44,49"
186,08:46,5,5,김포공항,3,"25,36,42"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,13
187,08:47,1,1,서울역,5,"0,29,34,47,48"
187,08:47,2,2,수서,2,"33,39"
187,08:47,3,3,삼성,6,"1,4,7,11,19,22"
187,08:47,4,4,여의도,9,"6,17,18,24,28,38,43,44,49"
187,08:47,5,5,김포공항,3,"25,36,42"
187,08:47,6,6,일산,3,"5,30,45"
187,08:47,7,7,판교,1,13
188,08:48,1,1,서울역,5,"0,29,34,47,48"
188,08:48,2,2,수서,2,"33,39"
188,08:48,3,3,삼성,8,"1,4,7,8,10,11,19,22"
188,08:48,4,4,여의도,10,"6,9,17,18,24,28,38,43,44,49"
188,08:48,5,5,김포공항,3,"25,36,42"
188,08:48,6,6,일산,4,"5,30,31,45"
188,08:48,7,7,판교,1,13
189,08:49,1,1,서울역,5,"0,12,34,47,48"
189,08:49,2,2,수서,1,33
189,08:49,3,3,삼성,8,"1,4,7,8,10,11,22,23"
189,08:49,4,4,여의도,10,"9,17,18,21,24,28,38,43,44,49"
189,08:49,5,5,김포공항,1,42
189,08:49,6,6,일산,4,"5,30,31,45"
189,08:49,7,7,판교,1,13
190,08:50,1,1,서울역,6,"0,12,34,46,47,48"
190,08:50,2,2,수서,1,33
190,08:50,3,3,삼성,7,"4,7,8,10,11,23,40"
190,08:50,4,4,여의도,7,"9,17,18,21,38,44,49"
190,08:50,5,5,김포공항,1,42
190,08:50,6,6,일산,1,31
190,08:50,7,7,판교,1,13
191,08:51,1,1,서울역,6,"0,12,34,46,47,48"
191,08:51,2,2,수서,1,33
191,08:51,3,3,삼성,6,"4,7,8,11,23,40"
191,08:51,4,4,여의도,5,"17,18,21,44,49"
191,08:51,5,5,김포공항,1,42
191,08:51,7,7,판교,1,13
192,08:52,1,1,서울역,5,"12,34,46,47,48"
192,08:52,2,2,수서,2,"14,33"
192,08:52,3,3,삼성,6,"4,7,8,11,26,40"
192,08:52,4,4,여의도,3,"18,21,49"
192,08:52,5,5,김포공항,2,"27,42"
192,08:52,6,6,일산,2,"3,41"
192,08:52,7,7,판교,2,"13,15"
193,08:53,1,1,서울역,4,"12,34,46,47"
193,08:53,2,2,수서,2,"14,33"
193,08:53,3,3,삼성,6,"4,7,8,11,26,40"
193,08:53,4,4,여의도,3,"21,32,49"
193,08:53,5,5,김포공항,3,"27,35,42"
193,08:53,6,6,일산,2,"3,41"
193,08:53,7,7,판교,2,"13,15"
194,08:54,1,1,서울역,5,"2,12,34,46,47"
194,08:54,2,2,수서,2,"14,33"
194,08:54,3,3,삼성,6,"4,7,8,11,26,40"
194,08:54,4,4,여의도,3,"21,32,49"
194,08:54,5,5,김포공항,2,"27,35"
194,08:54,6,6,일산,4,"3,16,37,41"
194,08:54,7,7,판교,2,"13,15"
195,08:55,1,1,서울역,5,"2,12,34,46,47"
195,08:55,2,2,수서,1,33
195,08:55,3,3,삼성,6,"4,7,8,11,29,40"
195,08:55,4,4,여의도,3,"21,32,49"
195,08:55,5,5,김포공항,2,"6,35"
195,08:55,6,6,일산,2,"16,37"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,5,"2,12,34,39,46"
196,08:56,2,2,수서,2,"28,33"
196,08:56,3,3,삼성,6,"4,7,8,11,29,40"
196,08:56,4,4,여의도,4,"19,21,32,49"
196,08:56,5,5,김포공항,1,6
196,08:56,6,6,일산,2,"16,37"
196,08:56,7,7,판교,1,13
197,08:57,1,1,서울역,8,"2,5,10,12,34,39,45,46"
197,08:57,2,2,수서,3,"25,28,33"
197,08:57,3,3,삼성,4,"7,8,11,29"
197,08:57,4,4,여의도,5,"19,21,22,32,49"
197,08:57,5,5,김포공항,2,"6,38"
197,08:57,6,6,일산,2,"24,43"
197,08:57,7,7,판교,1,13
198,08:58,1,1,서울역,8,"2,5,10,12,34,39,45,46"
198,08:58,2,2,수서,4,"17,25,28,33"
198,08:58,3,3,삼성,3,"7,8,11"
198,08:58,4,4,여의도,5,"19,21,22,32,49"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,3,"9,24,43"
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,1,20
199,08:59,1,1,서울역,8,"2,5,10,12,34,39,45,46"
199,08:59,2,2,수서,4,"17,18,25,33"
199,08:59,3,3,삼성,4,"7,8,11,48"
199,08:59,4,4,여의도,5,"19,21,22,32,49"
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,5,"0,9,24,43,44"
199,08:59,7,7,판교,2,"13,36"
199,08:59,9,9,평택,1,20
200,09:00,1,1,서울역,8,"2,5,10,12,34,39,45,46"
200,09:00,2,2,수서,4,"17,18,25,33"
200,09:00,3,3,삼성,5,"7,8,11,30,48"
200,09:00,4,4,여의도,2,"21,32"
200,09:00,5,5,김포공항,1,23
200,09:00,6,6,일산,3,"0,9,44"
200,09:00,7,7,판교,1,36
200,09:00,8,8,동탄/용인,1,1
200,09:00,9,9,평택,1,20
201,09:01,1,1,서울역,7,"5,10,12,34,39,45,46"
201,09:01,2,2,수서,3,"18,25,33"
201,09:01,3,3,삼성,5,"8,11,30,31,48"
201,09:01,4,4,여의도,3,"14,21,32"
201,09:01,5,5,김포공항,1,23
201,09:01,6,6,일산,2,"0,44"
201,09:01,7,7,판교,1,36
201,09:01,8,8,동탄/용인,1,1
201,09:01,9,9,평택,1,20
202,09:02,1,1,서울역,7,"3,10,12,34,39,45,46"
202,09:02,2,2,수서,2,"25,33"
202,09:02,3,3,삼성,5,"8,11,30,31,42"
202,09:02,4,4,여의도,6,"14,15,21,26,32,41"
202,09:02,5,5,김포공항,1,23
202,09:02,7,7,판교,1,36
202,09:02,8,8,동탄/용인,1,1
202,09:02,9,9,평택,1,20
203,09:03,1,1,서울역,8,"3,10,12,34,39,40,45,46"
203,09:03,2,2,수서,2,"25,33"
203,09:03,3,3,삼성,5,"8,27,30,31,42"
203,09:03,4,4,여의도,6,"14,15,21,26,32,41"
203,09:03,5,5,김포공항,1,23
203,09:03,7,7,판교,1,36
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,1,20
204,09:04,1,1,서울역,9,"3,12,16,34,37,39,40,45,46"
204,09:04,2,2,수서,2,"25,33"
204,09:04,3,3,삼성,6,"8,27,30,31,35,42"
204,09:04,4,4,여의도,7,"4,14,15,21,26,32,41"
204,09:04,5,5,김포공항,1,23
204,09:04,7,7,판교,1,36
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,1,20
205,09:05,1,1,서울역,8,"3,12,16,34,37,39,40,45"
205,09:05,2,2,수서,2,"25,33"
205,09:05,3,3,삼성,6,"8,27,30,31,35,42"
205,09:05,4,4,여의도,5,"4,14,21,26,29"
205,09:05,5,5,김포공항,1,23
205,09:05,8,8,동탄/용인,1,1
205,09:05,9,9,평택,1,20
206,09:06,1,1,서울역,9,"3,12,16,28,34,37,39,40,45"
206,09:06,2,2,수서,3,"19,25,33"
206,09:06,3,3,삼성,6,"6,8,27,31,35,42"
206,09:06,4,4,여의도,4,"4,14,26,29"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,1,20
207,09:07,1,1,서울역,8,"3,16,28,34,37,39,40,45"
207,09:07,2,2,수서,3,"19,25,33"
207,09:07,3,3,삼성,5,"6,27,31,35,42"
207,09:07,4,4,여의도,6,"4,13,17,26,29,43"
207,09:07,7,7,판교,1,22
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,1,20
208,09:08,1,1,서울역,9,"3,9,16,28,34,37,39,40,45"
208,09:08,2,2,수서,2,"19,33"
208,09:08,3,3,삼성,5,"6,27,31,35,38"
208,09:08,4,4,여의도,7,"4,7,13,17,18,26,43"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,22
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,1,20
209,09:09,1,1,서울역,10,"0,3,9,16,28,34,37,39,40,45"
209,09:09,3,3,삼성,5,"6,27,31,35,38"
209,09:09,4,4,여의도,8,"4,7,13,17,18,26,43,44"
209,09:09,6,6,일산,2,"2,5"
209,09:09,7,7,판교,1,22
209,09:09,8,8,동탄/용인,1,1
209,09:09,9,9,평택,1,20
210,09:10,1,1,서울역,10,"0,3,9,16,28,34,37,39,40,45"
210,09:10,3,3,삼성,5,"6,24,27,31,38"
210,09:10,4,4,여의도,7,"7,11,17,18,26,43,44"
210,09:10,6,6,일산,2,"2,5"
210,09:10,8,8,동탄/용인,1,1
210,09:10,9,9,평택,1,20
211,09:11,1,1,서울역,10,"0,3,9,16,28,34,37,39,40,45"
211,09:11,2,2,수서,2,"15,32"
211,09:11,3,3,삼성,5,"6,24,27,31,38"
211,09:11,4,4,여의도,7,"7,11,17,18,26,43,44"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,2,"5,10"
211,09:11,8,8,동탄/용인,2,"1,49"
211,09:11,9,9,평택,1,20
212,09:12,1,1,서울역,8,"0,9,16,34,37,39,40,45"
212,09:12,2,2,수서,2,"15,32"
212,09:12,3,3,삼성,4,"24,27,31,38"
212,09:12,4,4,여의도,8,"7,11,17,18,26,36,43,44"
212,09:12,5,5,김포공항,2,"21,41"
212,09:12,6,6,일산,2,"10,46"
212,09:12,8,8,동탄/용인,3,"1,48,49"
212,09:12,9,9,평택,2,"20,47"
213,09:13,1,1,서울역,8,"0,9,16,34,37,39,40,45"
213,09:13,2,2,수서,3,"14,15,32"
213,09:13,3,3,삼성,4,"24,27,31,38"
213,09:13,4,4,여의도,8,"7,11,17,18,26,30,36,43"
213,09:13,5,5,김포공항,2,"21,41"
213,09:13,6,6,일산,2,"10,46"
213,09:13,8,8,동탄/용인,3,"1,48,49"
213,09:13,9,9,평택,2,"20,47"
214,09:14,1,1,서울역,8,"0,9,16,34,37,39,40,45"
214,09:14,2,2,수서,2,"14,29"
214,09:14,3,3,삼성,5,"23,24,27,31,38"
214,09:14,4,4,여의도,9,"7,8,11,18,25,26,30,36,43"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,2,"12,46"
214,09:14,8,8,동탄/용인,2,"1,48"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,8,"0,9,16,34,37,39,40,45"
215,09:15,2,2,수서,2,"14,29"
215,09:15,3,3,삼성,4,"23,24,27,31"
215,09:15,4,4,여의도,12,"7,8,11,18,19,25,26,30,33,36,42,43"
215,09:15,6,6,일산,1,12
215,09:15,8,8,동탄/용인,2,"1,48"
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,9,"0,9,16,34,35,37,39,40,45"
216,09:16,2,2,수서,4,"4,13,14,29"
216,09:16,3,3,삼성,4,"23,24,27,31"
216,09:16,4,4,여의도,12,"7,8,11,18,19,25,26,30,33,36,42,43"
216,09:16,6,6,일산,1,12
216,09:16,8,8,동탄/용인,2,"1,48"
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,9,"0,9,16,34,35,37,39,40,45"
217,09:17,2,2,수서,3,"4,13,14"
217,09:17,3,3,삼성,4,"23,24,27,31"
217,09:17,4,4,여의도,13,"7,8,11,18,19,22,25,26,30,33,36,42,43"
217,09:17,8,8,동탄/용인,2,"1,48"
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,9,"0,2,9,34,35,37,39,40,45"
218,09:18,2,2,수서,3,"4,13,14"
218,09:18,3,3,삼성,4,"23,24,27,31"
218,09:18,4,4,여의도,13,"7,8,11,18,19,22,25,26,30,33,36,42,43"
218,09:18,8,8,동탄/용인,2,"1,48"
218,09:18,9,9,평택,1,47
219,09:19,1,1,서울역,9,"0,2,9,34,35,37,39,40,45"
219,09:19,2,2,수서,1,4
219,09:19,3,3,삼성,3,"23,24,27"
219,09:19,4,4,여의도,13,"6,7,8,11,18,19,22,25,26,30,33,42,43"
219,09:19,5,5,김포공항,1,44
219,09:19,7,7,판교,2,"3,28"
219,09:19,8,8,동탄/용인,2,"1,48"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,8,"2,9,34,35,37,39,40,45"
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,2,"24,27"
220,09:20,4,4,여의도,9,"6,8,15,22,25,26,30,33,43"
220,09:20,5,5,김포공항,1,44
220,09:20,7,7,판교,2,"3,28"
220,09:20,8,8,동탄/용인,2,"1,48"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,9,"2,9,32,34,35,37,39,40,45"
221,09:21,2,2,수서,1,4
221,09:21,3,3,삼성,1,24
221,09:21,4,4,여의도,9,"6,8,15,22,25,26,30,33,43"
221,09:21,5,5,김포공항,1,44
221,09:21,7,7,판교,3,"3,17,28"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,9,"9,32,34,35,37,39,40,45,46"
222,09:22,2,2,수서,1,4
222,09:22,3,3,삼성,2,"5,24"
222,09:22,4,4,여의도,10,"6,8,15,22,25,26,30,33,38,43"
222,09:22,7,7,판교,1,17
222,09:22,9,9,평택,1,47
223,09:23,1,1,서울역,9,"9,32,34,35,37,39,40,45,46"
223,09:23,2,2,수서,2,"4,21"
223,09:23,3,3,삼성,2,"5,24"
223,09:23,4,4,여의도,11,"6,8,15,22,25,26,29,30,33,38,43"
223,09:23,7,7,판교,1,17
223,09:23,9,9,평택,1,47
224,09:24,1,1,서울역,8,"32,34,35,37,39,40,45,46"
224,09:24,2,2,수서,3,"4,21,49"
224,09:24,3,3,삼성,3,"5,10,24"
224,09:24,4,4,여의도,11,"6,8,15,22,25,26,29,30,33,38,43"
224,09:24,7,7,판교,2,"17,41"
224,09:24,9,9,평택,1,47
225,09:25,1,1,서울역,8,"32,34,35,37,39,40,45,46"
225,09:25,2,2,수서,3,"4,21,49"
225,09:25,3,3,삼성,3,"5,10,24"
225,09:25,4,4,여의도,13,"6,8,13,14,15,22,25,26,29,30,33,38,43"
225,09:25,7,7,판교,2,"17,41"
225,09:25,9,9,평택,1,47
226,09:26,1,1,서울역,8,"32,34,35,37,39,40,45,46"
226,09:26,2,2,수서,5,"4,7,21,42,49"
226,09:26,3,3,삼성,3,"5,10,24"
226,09:26,4,4,여의도,14,"6,8,13,14,15,22,25,26,29,30,31,33,38,43"
226,09:26,5,5,김포공항,2,"11,18"
226,09:26,7,7,판교,4,"17,20,36,41"
226,09:26,9,9,평택,1,47
227,09:27,1,1,서울역,7,"32,34,35,37,39,45,46"
227,09:27,2,2,수서,5,"4,7,21,42,49"
227,09:27,3,3,삼성,4,"5,10,12,24"
227,09:27,4,4,여의도,15,"6,8,13,14,15,22,23,25,26,29,30,31,33,38,43"
227,09:27,5,5,김포공항,2,"11,18"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"17,20,36"
227,09:27,9,9,평택,1,47
228,09:28,1,1,서울역,7,"32,34,35,37,39,45,46"
228,09:28,2,2,수서,5,"4,7,21,42,49"
228,09:28,3,3,삼성,4,"2,5,10,12"
228,09:28,4,4,여의도,15,"6,8,13,15,22,23,25,26,27,29,30,31,33,38,43"
228,09:28,5,5,김포공항,2,"11,18"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"17,20,36"
229,09:29,1,1,서울역,8,"28,32,34,35,37,39,45,46"
229,09:29,2,2,수서,3,"4,7,49"
229,09:29,3,3,삼성,3,"2,10,12"
229,09:29,4,4,여의도,15,"3,6,8,13,15,22,23,25,26,27,30,31,33,38,43"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"17,20,36"
230,09:30,1,1,서울역,8,"28,32,34,35,37,39,45,46"
230,09:30,2,2,수서,2,"4,7"
230,09:30,3,3,삼성,4,"2,9,10,12"
230,09:30,4,4,여의도,14,"3,8,13,15,22,23,25,26,27,30,31,33,38,43"
230,09:30,7,7,판교,2,"20,36"
231,09:31,1,1,서울역,7,"28,34,35,37,39,45,46"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,4,"1,4,7,48"
231,09:31,3,3,삼성,3,"9,10,12"
231,09:31,4,4,여의도,13,"3,8,15,22,23,25,26,27,30,31,33,38,43"
231,09:31,7,7,판교,2,"20,36"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,7,"28,34,35,37,39,45,46"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,3,"1,4,48"
232,09:32,3,3,삼성,3,"9,10,12"
232,09:32,4,4,여의도,12,"3,8,15,22,23,25,26,27,31,33,38,43"
232,09:32,7,7,판교,2,"36,44"
232,09:32,8,8,동탄/용인,1,19
233,09:33,1,1,서울역,7,"28,34,35,37,39,45,46"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,3,"1,4,48"
233,09:33,3,3,삼성,1,10
233,09:33,4,4,여의도,12,"3,8,15,22,23,25,26,27,31,33,38,43"
233,09:33,7,7,판교,2,"36,44"
233,09:33,8,8,동탄/용인,1,19
234,09:34,1,1,서울역,7,"28,34,35,37,39,45,46"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,3,"1,14,48"
234,09:34,3,3,삼성,1,10
234,09:34,4,4,여의도,11,"3,15,22,23,25,26,27,31,33,38,43"
234,09:34,7,7,판교,2,"36,44"
234,09:34,8,8,동탄/용인,1,41
235,09:35,1,1,서울역,7,"28,34,35,37,39,45,46"
235,09:35,10,10,인천공항,1,16
235,09:35,2,2,수서,3,"1,14,48"
235,09:35,3,3,삼성,1,10
235,09:35,4,4,여의도,13,"11,15,21,22,23,24,25,26,27,31,33,38,43"
235,09:35,7,7,판교,2,"36,44"
235,09:35,8,8,동탄/용인,1,41
236,09:36,1,1,서울역,8,"28,34,35,37,39,42,45,46"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,4,"1,6,14,48"
236,09:36,3,3,삼성,1,10
236,09:36,4,4,여의도,15,"5,11,15,21,22,23,24,25,26,27,31,33,38,43,49"
236,09:36,7,7,판교,2,"36,44"
236,09:36,8,8,동탄/용인,1,41
237,09:37,1,1,서울역,10,"0,17,28,34,35,37,39,42,45,46"
237,09:37,10,10,인천공항,1,16
237,09:37,2,2,수서,1,6
237,09:37,3,3,삼성,2,"18,32"
237,09:37,4,4,여의도,15,"5,11,15,21,22,23,24,25,26,27,31,33,38,43,49"
237,09:37,7,7,판교,2,"36,44"
238,09:38,1,1,서울역,10,"0,17,28,34,35,37,39,42,45,46"
238,09:38,2,2,수서,1,6
238,09:38,3,3,삼성,2,"18,32"
238,09:38,4,4,여의도,17,"2,5,7,11,15,21,22,23,24,25,26,27,31,33,38,43,49"
238,09:38,7,7,판교,3,"13,36,44"
239,09:39,1,1,서울역,10,"0,17,28,34,35,37,39,42,45,46"
239,09:39,2,2,수서,1,6
239,09:39,3,3,삼성,2,"18,32"
239,09:39,4,4,여의도,18,"2,5,7,11,15,20,21,22,23,24,25,26,27,31,33,38,43,49"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,3,"13,36,44"
240,09:40,1,1,서울역,7,"0,35,37,39,42,45,46"
240,09:40,2,2,수서,2,"6,8"
240,09:40,3,3,삼성,1,18
240,09:40,4,4,여의도,17,"2,4,7,9,11,12,15,20,21,22,25,26,31,33,38,43,49"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,3,"13,36,47"
241,09:41,1,1,서울역,6,"0,35,39,42,45,46"
241,09:41,2,2,수서,3,"3,6,8"
241,09:41,3,3,삼성,1,18
241,09:41,4,4,여의도,16,"2,4,7,9,12,15,20,21,22,25,26,31,33,38,43,49"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,3,"13,36,47"
242,09:42,1,1,서울역,5,"0,39,42,45,46"
242,09:42,2,2,수서,2,"3,8"
242,09:42,3,3,삼성,1,18
242,09:42,4,4,여의도,14,"2,4,7,9,12,15,21,22,25,26,33,38,43,49"
242,09:42,7,7,판교,3,"13,36,47"
243,09:43,1,1,서울역,5,"0,39,42,45,46"
243,09:43,2,2,수서,2,"3,8"
243,09:43,4,4,여의도,15,"2,4,7,9,12,14,15,21,22,26,33,38,43,48,49"
243,09:43,7,7,판교,3,"13,36,47"
243,09:43,9,9,평택,1,40
244,09:44,1,1,서울역,6,"0,1,39,42,45,46"
244,09:44,2,2,수서,3,"3,8,19"
244,09:44,4,4,여의도,16,"2,4,7,9,10,12,14,15,21,22,26,33,38,43,48,49"
244,09:44,7,7,판교,3,"13,36,47"
244,09:44,9,9,평택,2,"29,40"
245,09:45,1,1,서울역,5,"0,1,42,45,46"
245,09:45,2,2,수서,3,"3,8,19"
245,09:45,4,4,여의도,15,"2,4,7,9,10,12,14,15,21,22,26,38,43,48,49"
245,09:45,7,7,판교,3,"13,36,47"
245,09:45,9,9,평택,2,"29,40"
246,09:46,1,1,서울역,5,"0,1,42,45,46"
246,09:46,2,2,수서,2,"3,19"
246,09:46,3,3,삼성,3,"17,28,34"
246,09:46,4,4,여의도,15,"2,4,7,9,10,12,14,15,21,22,26,38,43,48,49"
246,09:46,5,5,김포공항,4,"5,23,24,27"
246,09:46,7,7,판교,3,"13,36,47"
246,09:46,9,9,평택,2,"29,40"
247,09:47,1,1,서울역,3,"0,45,46"
247,09:47,2,2,수서,4,"3,11,19,41"
247,09:47,3,3,삼성,4,"17,28,34,37"
247,09:47,4,4,여의도,15,"2,4,7,9,10,12,14,15,21,22,26,32,38,48,49"
247,09:47,5,5,김포공항,4,"5,23,24,27"
247,09:47,7,7,판교,3,"13,36,47"
247,09:47,8,8,동탄/용인,1,44
247,09:47,9,9,평택,2,"29,40"
248,09:48,1,1,서울역,2,"0,46"
248,09:48,2,2,수서,4,"3,11,19,41"
248,09:48,3,3,삼성,5,"17,28,34,35,37"
248,09:48,4,4,여의도,16,"2,4,6,7,9,10,12,14,15,21,22,26,32,38,48,49"
248,09:48,5,5,김포공항,4,"5,23,24,27"
248,09:48,7,7,판교,3,"13,36,47"
248,09:48,8,8,동탄/용인,1,44
248,09:48,9,9,평택,2,"29,40"
249,09:49,1,1,서울역,2,"0,46"
249,09:49,2,2,수서,4,"3,11,19,41"
249,09:49,3,3,삼성,2,"35,37"
249,09:49,4,4,여의도,14,"2,4,6,9,10,12,14,15,21,22,26,32,38,48"
249,09:49,6,6,일산,1,20
249,09:49,7,7,판교,3,"13,36,47"
249,09:49,8,8,동탄/용인,1,44
249,09:49,9,9,평택,1,29
250,09:50,1,1,서울역,2,"0,46"
250,09:50,2,2,수서,2,"11,41"
250,09:50,3,3,삼성,1,35
250,09:50,4,4,여의도,14,"2,4,6,9,10,12,14,15,18,21,22,26,32,38"
250,09:50,6,6,일산,2,"20,25"
250,09:50,7,7,판교,3,"13,36,47"
250,09:50,9,9,평택,1,29
251,09:51,1,1,서울역,2,"16,46"
251,09:51,2,2,수서,2,"11,41"
251,09:51,3,3,삼성,1,39
251,09:51,4,4,여의도,13,"2,4,6,10,12,14,15,18,21,22,26,32,38"
251,09:51,6,6,일산,2,"20,25"
251,09:51,7,7,판교,2,"36,47"
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,2,"16,46"
252,09:52,2,2,수서,2,"11,41"
252,09:52,3,3,삼성,2,"30,39"
252,09:52,4,4,여의도,13,"2,4,6,8,10,12,15,18,21,22,26,32,38"
252,09:52,6,6,일산,2,"25,33"
252,09:52,7,7,판교,2,"36,47"
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,1,16
253,09:53,2,2,수서,1,43
253,09:53,3,3,삼성,3,"30,39,42"
253,09:53,4,4,여의도,12,"2,4,6,8,10,12,15,21,22,26,32,38"
253,09:53,6,6,일산,1,33
253,09:53,7,7,판교,2,"36,47"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,1,16
254,09:54,2,2,수서,1,43
254,09:54,3,3,삼성,3,"30,42,45"
254,09:54,4,4,여의도,12,"2,4,6,8,10,12,15,21,22,26,32,38"
254,09:54,6,6,일산,2,"1,33"
254,09:54,7,7,판교,2,"36,47"
254,09:54,8,8,동탄/용인,1,31
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,2,"16,17"
255,09:55,2,2,수서,2,"7,43"
255,09:55,3,3,삼성,3,"30,42,45"
255,09:55,4,4,여의도,11,"2,4,6,8,10,12,15,22,26,32,38"
255,09:55,5,5,김포공항,1,49
255,09:55,6,6,일산,1,1
255,09:55,7,7,판교,2,"36,47"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,2,"16,17"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,2,"30,45"
256,09:56,4,4,여의도,13,"3,4,6,8,10,12,15,22,26,28,32,34,38"
256,09:56,5,5,김포공항,1,49
256,09:56,6,6,일산,1,1
256,09:56,7,7,판교,2,"36,47"
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,3,"16,17,19"
257,09:57,2,2,수서,2,"7,9"
257,09:57,3,3,삼성,4,"5,23,24,30"
257,09:57,4,4,여의도,13,"3,4,6,8,10,12,15,22,26,28,32,34,38"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,2,"36,47"
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,4,"13,16,17,19"
258,09:58,2,2,수서,2,"9,14"
258,09:58,3,3,삼성,4,"5,23,24,30"
258,09:58,4,4,여의도,13,"3,6,8,10,12,15,22,26,28,32,34,35,38"
258,09:58,6,6,일산,1,48
258,09:58,7,7,판교,3,"0,36,47"
258,09:58,9,9,평택,1,29
