vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,70,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,186,373,08:46,11:53,187,0,0.0,187,23.052,136.948,160.0,0,B1045,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
8,8,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
8,9,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
8,10,Stay,1,1,1,1,386,440,12:06,13:00,54,0,0.0,54,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
8,11,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
8,12,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
8,13,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
8,14,Stay,7,7,7,7,453,462,13:13,13:22,9,0,0.0,9,12.496,147.504,160.0,0,B1253,parking_charging,Position,Pickup
8,15,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
8,16,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,3,B1252,pickup_service,Pickup,Pickup
8,17,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
8,19,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,481,502,13:41,14:02,21,0,0.0,21,4.362,155.638,160.0,0,B1342,parking_charging,Position,Pickup
8,21,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
8,22,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
8,23,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
8,25,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
8,26,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,4.362,155.638,160.0,0,B1442,parking_charging,Position,Pickup
8,27,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
8,28,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
8,29,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
8,30,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
8,31,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,0,B1438,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,544,648,14:44,16:28,104,0,0.0,104,3.962,156.038,160.0,0,B2022,parking_charging,Position,Pickup
8,33,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
8,34,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
8,35,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
8,36,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
8,37,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
8,38,Stay,3,3,3,3,666,680,16:46,17:00,14,0,0.0,14,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
8,39,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
8,40,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
8,41,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
8,43,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,4,B2417,pickup_service,Pickup,Pickup
8,44,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2297,delivery_service,Delivery,Delivery
8,45,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
8,46,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,12.896,147.104,160.0,0,B2636,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
8,49,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
8,51,Stay,4,4,4,4,733,754,17:53,18:14,21,0,0.0,21,12.896,147.104,160.0,0,B3015,parking_charging,Position,Pickup
8,52,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
8,53,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
8,54,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
8,56,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
8,57,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B3140,parking_charging,Position,Pickup
8,58,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
8,59,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
8,60,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
8,61,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
8,62,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
9,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,96,162,07:16,08:22,66,0,0.0,66,25.792,134.208,160.0,0,B246,parking_charging,Position,Movement
9,7,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,160.0,137.94,0,B246,empty_repositioning,Position,Pickup
9,8,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,137.94,146.474,1,B246,pickup_service,Pickup,Pickup
9,9,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,146.474,155.008,2,B253,pickup_service,Pickup,Pickup
9,10,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,4.992,155.008,160.0,3,B266,pickup_service,Pickup,Pickup
9,11,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,160.0,136.61,3,B246,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,136.61,145.144,2,B246,delivery_service,Delivery,Delivery
9,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,145.144,153.678,1,B253,delivery_service,Delivery,Delivery
9,14,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,6.322,153.678,160.0,0,B266,delivery_service,Delivery,Delivery
9,15,Stay,1,1,1,1,194,388,08:54,12:08,194,0,0.0,194,0.0,160.0,160.0,0,B1098,parking_charging,Position,Movement
9,16,Movement,1,6,1,6,388,395,12:08,12:15,7,7,23.39,0,0.0,160.0,136.61,0,B1098,empty_repositioning,Position,Pickup
9,17,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.61,145.144,1,B1098,pickup_service,Pickup,Pickup
9,18,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,14.856,145.144,160.0,1,B1098,parking_charging,Position,Movement
9,19,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
9,20,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
9,21,Stay,7,7,7,7,420,501,12:40,14:01,81,0,0.0,81,34.946,125.054,160.0,0,B1341,parking_charging,Position,Pickup
9,22,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
9,23,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,514,539,14:14,14:39,25,0,0.0,25,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
9,26,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
9,27,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
9,28,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
9,29,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
9,30,Stay,7,7,7,7,555,654,14:55,16:34,99,0,0.0,99,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
9,31,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
9,32,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
9,33,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
9,37,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
9,39,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2365,pickup_service,Pickup,Pickup
9,40,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
9,42,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2575,pickup_service,Pickup,Pickup
9,43,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
9,44,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
9,45,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
9,46,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
9,47,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
9,48,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
9,49,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
9,50,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
9,51,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
9,52,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
9,53,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2987,pickup_service,Pickup,Pickup
9,54,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
9,55,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
9,56,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
9,57,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
9,58,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
9,59,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
9,61,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
9,62,Stay,3,3,3,3,785,797,18:45,18:57,12,0,0.0,12,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
9,63,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
9,64,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
9,65,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
9,66,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
9,67,Movement,4,10,4,10,815,827,19:15,19:27,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B451,parking_charging,Position,Movement
10,1,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
10,2,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
10,3,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
10,4,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
10,5,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
10,6,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
10,7,Stay,4,4,4,4,265,360,10:05,11:40,95,0,0.0,95,0.0,160.0,160.0,0,B984,parking_charging,Position,Pickup
10,8,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
10,9,Movement,4,3,4,3,363,370,11:43,11:50,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,373,380,11:53,12:00,7,0,0.0,7,4.066,155.934,160.0,0,B1061,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
10,13,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,392,489,12:12,13:49,97,0,0.0,97,1.076,158.924,160.0,0,B1308,parking_charging,Position,Pickup
10,16,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
10,17,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
10,18,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
10,21,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
10,22,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,23,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,24,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
10,25,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1362,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1362,delivery_service,Delivery,Delivery
10,27,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,1,B1384,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1391,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,535,653,14:35,16:33,118,0,0.0,118,1.968,158.032,160.0,0,B2057,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,31,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
10,32,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,33,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,34,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
10,35,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
10,36,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
10,37,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
10,38,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
10,39,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
10,40,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
10,41,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
10,42,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
10,43,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,134.409,142.943,0,B2671,parking_charging,Position,Pickup
10,44,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,142.943,151.477,4,B2671,pickup_service,Pickup,Pickup
10,45,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,151.477,127.547,4,B2671,passenger_flight,Position,Delivery
10,46,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.547,136.081,0,B2671,delivery_service,Delivery,Delivery
10,47,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,23.919,136.081,160.0,0,B2936,parking_charging,Position,Movement
10,48,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2936,empty_repositioning,Position,Pickup
10,49,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2936,pickup_service,Pickup,Pickup
10,50,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2956,pickup_service,Pickup,Pickup
10,51,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B2936,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B2936,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B2956,delivery_service,Delivery,Delivery
10,54,Pickup,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,1,B3051,pickup_service,Pickup,Pickup
10,55,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,147.53,119.96,1,B3051,passenger_flight,Position,Delivery
10,56,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,119.96,128.494,0,B3051,delivery_service,Delivery,Delivery
10,57,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,17.068,128.494,145.562,0,B3213,parking_charging,Position,Pickup
10,58,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,145.562,154.096,1,B3213,pickup_service,Pickup,Pickup
10,59,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,5.904,154.096,160.0,4,B3189,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
