time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,5,5,김포공항,1,124
201,09:01,7,7,판교,3,"8,85,126"
201,09:01,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
201,09:01,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
202,09:02,1,1,서울역,35,"0,1,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
202,09:02,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
202,09:02,2,2,수서,8,"61,81,91,94,101,104,111,121"
202,09:02,3,3,삼성,8,"24,44,54,64,72,84,122,125"
202,09:02,4,4,여의도,40,"4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
202,09:02,5,5,김포공항,1,124
202,09:02,7,7,판교,4,"8,18,85,126"
202,09:02,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
202,09:02,9,9,평택,10,"28,38,48,68,78,88,98,108,118,128"
203,09:03,1,1,서울역,35,"0,1,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
203,09:03,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
203,09:03,2,2,수서,8,"61,81,91,94,101,104,111,121"
203,09:03,3,3,삼성,5,"24,44,54,84,122"
203,09:03,4,4,여의도,40,"4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
203,09:03,5,5,김포공항,1,124
203,09:03,6,6,일산,1,58
203,09:03,7,7,판교,4,"8,18,85,126"
203,09:03,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
203,09:03,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
204,09:04,1,1,서울역,36,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
204,09:04,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
204,09:04,2,2,수서,7,"61,81,91,94,101,111,121"
204,09:04,3,3,삼성,5,"24,44,54,84,122"
204,09:04,4,4,여의도,40,"4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
204,09:04,5,5,김포공항,1,124
204,09:04,6,6,일산,1,58
204,09:04,7,7,판교,4,"8,18,85,126"
204,09:04,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
204,09:04,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
205,09:05,1,1,서울역,36,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
205,09:05,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
205,09:05,2,2,수서,7,"61,81,91,94,101,111,121"
205,09:05,3,3,삼성,5,"24,44,54,84,122"
205,09:05,4,4,여의도,40,"4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
205,09:05,5,5,김포공항,1,124
205,09:05,6,6,일산,1,58
205,09:05,7,7,판교,4,"8,18,85,126"
205,09:05,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
205,09:05,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
206,09:06,1,1,서울역,36,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
206,09:06,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,6,"61,81,91,94,101,121"
206,09:06,3,3,삼성,5,"24,44,54,84,122"
206,09:06,4,4,여의도,40,"4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,4,"8,18,85,126"
206,09:06,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
206,09:06,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
207,09:07,1,1,서울역,36,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
207,09:07,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,5,"61,81,94,101,121"
207,09:07,3,3,삼성,5,"44,54,84,104,122"
207,09:07,4,4,여의도,41,"3,4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
207,09:07,6,6,일산,1,58
207,09:07,7,7,판교,4,"8,18,85,126"
207,09:07,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
207,09:07,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
208,09:08,1,1,서울역,36,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
208,09:08,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,5,"61,81,94,101,121"
208,09:08,3,3,삼성,4,"44,54,84,104"
208,09:08,4,4,여의도,41,"3,4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
208,09:08,6,6,일산,1,58
208,09:08,7,7,판교,4,"8,18,85,126"
208,09:08,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
208,09:08,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
209,09:09,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
209,09:09,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,5,"61,81,94,101,121"
209,09:09,3,3,삼성,5,"44,54,84,104,114"
209,09:09,4,4,여의도,41,"3,4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,73,74,76,82,83,87,93,96,102,103,112,113,116,123"
209,09:09,7,7,판교,4,"8,18,85,126"
209,09:09,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
209,09:09,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
210,09:10,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
210,09:10,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,4,"61,81,94,101"
210,09:10,3,3,삼성,5,"44,54,84,104,114"
210,09:10,4,4,여의도,43,"3,4,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,93,96,102,103,112,113,116,123,125"
210,09:10,7,7,판교,3,"8,18,126"
210,09:10,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
210,09:10,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
211,09:11,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
211,09:11,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,4,"61,81,94,101"
211,09:11,3,3,삼성,5,"44,54,84,104,114"
211,09:11,4,4,여의도,42,"3,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,93,96,102,103,112,113,116,123,125"
211,09:11,7,7,판교,3,"8,18,126"
211,09:11,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
211,09:11,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
212,09:12,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
212,09:12,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,3,"81,94,101"
212,09:12,3,3,삼성,4,"44,84,104,114"
212,09:12,4,4,여의도,43,"3,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,93,96,102,103,111,112,113,116,123,125"
212,09:12,7,7,판교,3,"8,18,126"
212,09:12,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
212,09:12,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
213,09:13,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
213,09:13,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,3,"81,94,101"
213,09:13,3,3,삼성,4,"44,84,104,114"
213,09:13,4,4,여의도,44,"3,6,7,11,12,13,14,16,17,21,23,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,91,93,96,102,103,111,112,113,116,123,125"
213,09:13,7,7,판교,3,"8,18,126"
213,09:13,8,8,동탄/용인,9,"2,37,57,77,92,97,107,117,127"
213,09:13,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
214,09:14,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
214,09:14,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,2,"94,101"
214,09:14,3,3,삼성,5,"44,84,104,114,124"
214,09:14,4,4,여의도,45,"3,6,7,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,91,93,96,102,103,111,112,113,116,123,125"
214,09:14,7,7,판교,3,"8,18,126"
214,09:14,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
214,09:14,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
215,09:15,1,1,서울역,37,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
215,09:15,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,1,101
215,09:15,3,3,삼성,4,"44,104,114,124"
215,09:15,4,4,여의도,46,"3,6,7,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,91,93,96,102,103,111,112,113,116,122,123,125"
215,09:15,7,7,판교,3,"8,18,126"
215,09:15,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
215,09:15,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
216,09:16,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
216,09:16,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,1,101
216,09:16,3,3,삼성,4,"44,104,114,124"
216,09:16,4,4,여의도,47,"3,6,7,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,87,91,93,96,102,103,111,112,113,116,121,122,123,125"
216,09:16,7,7,판교,3,"8,18,126"
216,09:16,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
216,09:16,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
217,09:17,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
217,09:17,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,3,"4,68,101"
217,09:17,3,3,삼성,5,"44,81,104,114,124"
217,09:17,4,4,여의도,48,"3,6,7,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,63,67,72,73,74,76,82,83,85,87,91,93,96,102,103,111,112,113,116,121,122,123,125"
217,09:17,7,7,판교,3,"8,18,126"
217,09:17,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
217,09:17,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
218,09:18,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
218,09:18,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,3,"4,68,101"
218,09:18,3,3,삼성,5,"44,81,104,114,124"
218,09:18,4,4,여의도,49,"3,6,7,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,61,63,67,72,73,74,76,82,83,85,87,91,93,96,102,103,111,112,113,116,121,122,123,125"
218,09:18,7,7,판교,3,"8,18,126"
218,09:18,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
218,09:18,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
219,09:19,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
219,09:19,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,3,"4,68,101"
219,09:19,3,3,삼성,5,"44,81,104,114,124"
219,09:19,4,4,여의도,49,"3,6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,96,102,103,111,112,113,116,121,122,123,125"
219,09:19,7,7,판교,3,"8,18,126"
219,09:19,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
219,09:19,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
220,09:20,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
220,09:20,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,2,"4,68"
220,09:20,3,3,삼성,4,"44,104,114,124"
220,09:20,4,4,여의도,49,"3,6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,96,102,103,111,112,113,116,121,122,123,125"
220,09:20,7,7,판교,3,"8,18,126"
220,09:20,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
220,09:20,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
221,09:21,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,84,86,90,95,100,105,106,110,115,120"
221,09:21,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,2,"4,68"
221,09:21,3,3,삼성,4,"44,104,114,124"
221,09:21,4,4,여의도,50,"3,6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
221,09:21,7,7,판교,3,"8,18,126"
221,09:21,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
221,09:21,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
222,09:22,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,84,86,90,95,100,105,106,110,115,120"
222,09:22,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,2,"4,68"
222,09:22,3,3,삼성,4,"44,104,114,124"
222,09:22,4,4,여의도,50,"3,6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
222,09:22,7,7,판교,3,"8,18,126"
222,09:22,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
222,09:22,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
223,09:23,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,84,86,90,95,100,105,106,110,115,120"
223,09:23,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,1,4
223,09:23,3,3,삼성,3,"44,104,114"
223,09:23,4,4,여의도,49,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
223,09:23,7,7,판교,3,"8,18,126"
223,09:23,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
223,09:23,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
224,09:24,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
224,09:24,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,2,"2,4"
224,09:24,3,3,삼성,3,"44,104,114"
224,09:24,4,4,여의도,49,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
224,09:24,7,7,판교,3,"8,18,126"
224,09:24,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
224,09:24,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
225,09:25,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
225,09:25,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,2,"2,4"
225,09:25,3,3,삼성,3,"44,104,114"
225,09:25,4,4,여의도,49,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
225,09:25,7,7,판교,3,"8,18,126"
225,09:25,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
225,09:25,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
226,09:26,1,1,서울역,38,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,105,106,110,115,120"
226,09:26,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
226,09:26,2,2,수서,2,"2,4"
226,09:26,3,3,삼성,3,"44,104,114"
226,09:26,4,4,여의도,49,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
226,09:26,7,7,판교,4,"7,8,18,126"
226,09:26,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
226,09:26,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
227,09:27,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
227,09:27,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
227,09:27,2,2,수서,2,"2,4"
227,09:27,3,3,삼성,2,"44,104"
227,09:27,4,4,여의도,50,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,81,82,83,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
227,09:27,7,7,판교,4,"7,8,18,126"
227,09:27,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
227,09:27,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
228,09:28,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
228,09:28,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
228,09:28,2,2,수서,2,"2,4"
228,09:28,3,3,삼성,2,"44,104"
228,09:28,4,4,여의도,51,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
228,09:28,7,7,판교,4,"7,8,18,126"
228,09:28,8,8,동탄/용인,8,"37,57,77,92,97,107,117,127"
228,09:28,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
229,09:29,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
229,09:29,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
229,09:29,2,2,수서,3,"2,3,4"
229,09:29,3,3,삼성,2,"44,104"
229,09:29,4,4,여의도,52,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,125"
229,09:29,7,7,판교,3,"7,8,126"
229,09:29,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
229,09:29,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
230,09:30,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
230,09:30,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
230,09:30,2,2,수서,3,"2,3,4"
230,09:30,3,3,삼성,2,"44,104"
230,09:30,4,4,여의도,53,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,124,125"
230,09:30,7,7,판교,3,"7,8,126"
230,09:30,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
230,09:30,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
231,09:31,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
231,09:31,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
231,09:31,2,2,수서,3,"2,3,4"
231,09:31,3,3,삼성,1,104
231,09:31,4,4,여의도,53,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,124,125"
231,09:31,7,7,판교,3,"7,8,126"
231,09:31,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
231,09:31,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
232,09:32,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
232,09:32,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
232,09:32,2,2,수서,3,"2,3,4"
232,09:32,3,3,삼성,1,104
232,09:32,4,4,여의도,53,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,124,125"
232,09:32,7,7,판교,3,"7,8,126"
232,09:32,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
232,09:32,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
233,09:33,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
233,09:33,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
233,09:33,2,2,수서,2,"2,3"
233,09:33,3,3,삼성,1,104
233,09:33,4,4,여의도,53,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,116,121,122,123,124,125"
233,09:33,7,7,판교,3,"7,8,126"
233,09:33,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
233,09:33,9,9,평택,9,"28,38,48,78,88,98,108,118,128"
234,09:34,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
234,09:34,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
234,09:34,2,2,수서,2,"2,3"
234,09:34,3,3,삼성,1,104
234,09:34,4,4,여의도,54,"6,11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,114,116,121,122,123,124,125"
234,09:34,7,7,판교,3,"7,8,126"
234,09:34,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
234,09:34,9,9,평택,8,"38,48,78,88,98,108,118,128"
235,09:35,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
235,09:35,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
235,09:35,2,2,수서,2,"2,3"
235,09:35,3,3,삼성,1,104
235,09:35,4,4,여의도,53,"11,12,13,14,16,17,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,114,116,121,122,123,124,125"
235,09:35,7,7,판교,2,"8,126"
235,09:35,8,8,동탄/용인,7,"57,77,92,97,107,117,127"
235,09:35,9,9,평택,8,"38,48,78,88,98,108,118,128"
236,09:36,1,1,서울역,39,"0,1,5,9,10,15,19,20,22,25,30,32,34,35,40,47,50,55,56,58,60,62,64,65,66,70,71,75,80,86,90,95,100,101,105,106,110,115,120"
236,09:36,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,119,129"
236,09:36,2,2,수서,1,3
236,09:36,3,3,삼성,1,104
236,09:36,4,4,여의도,54,"11,12,13,14,16,17,18,21,23,24,26,27,31,33,36,41,42,43,45,46,51,52,53,54,61,63,67,68,72,73,74,76,81,82,83,84,85,87,91,93,94,96,102,103,111,112,113,114,116,121,122,123,124,125"
236,09:36,7,7,판교,2,"8,126"
236,09:36,8,8,동탄/용인,6,"77,92,97,107,117,127"
