time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,10,10,인천공항,2,"89,129"
230,09:30,2,2,수서,3,"0,4,31"
230,09:30,3,3,삼성,13,"18,20,28,33,34,38,41,45,46,94,100,106,112"
230,09:30,4,4,여의도,46,"6,8,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
230,09:30,5,5,김포공항,1,115
230,09:30,7,7,판교,7,"22,43,47,48,62,63,110"
230,09:30,9,9,평택,12,"25,72,75,76,79,83,99,109,119,122,126,128"
231,09:31,1,1,서울역,29,"2,10,11,29,35,51,53,54,55,56,57,58,59,61,65,66,68,70,88,95,101,102,105,108,116,120,121,125,127"
231,09:31,10,10,인천공항,3,"3,89,129"
231,09:31,2,2,수서,2,"0,31"
231,09:31,3,3,삼성,11,"20,28,33,34,41,45,46,94,100,106,112"
231,09:31,4,4,여의도,46,"6,8,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
231,09:31,5,5,김포공항,1,115
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,7,"22,43,47,48,62,63,110"
231,09:31,9,9,평택,11,"72,75,76,79,83,99,109,119,122,126,128"
232,09:32,1,1,서울역,28,"2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,70,88,95,101,102,105,108,116,120,121,125,127"
232,09:32,10,10,인천공항,3,"3,89,129"
232,09:32,2,2,수서,2,"0,31"
232,09:32,3,3,삼성,10,"20,28,33,34,45,46,94,100,106,112"
232,09:32,4,4,여의도,46,"6,8,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
232,09:32,5,5,김포공항,1,115
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,8,"22,42,43,47,48,62,63,110"
232,09:32,9,9,평택,11,"72,75,76,79,83,99,109,119,122,126,128"
233,09:33,1,1,서울역,28,"2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,70,88,95,101,102,105,108,116,120,121,125,127"
233,09:33,10,10,인천공항,3,"3,89,129"
233,09:33,2,2,수서,3,"0,31,39"
233,09:33,3,3,삼성,10,"20,28,33,34,45,46,94,100,106,112"
233,09:33,4,4,여의도,45,"6,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
233,09:33,5,5,김포공항,1,115
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,8,"22,42,43,47,48,62,63,110"
233,09:33,8,8,동탄/용인,1,96
233,09:33,9,9,평택,10,"72,75,76,79,83,99,109,119,126,128"
234,09:34,1,1,서울역,27,"2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,88,95,101,102,105,108,116,120,121,125,127"
234,09:34,10,10,인천공항,3,"3,89,129"
234,09:34,2,2,수서,3,"0,31,39"
234,09:34,3,3,삼성,10,"20,28,33,34,45,46,94,100,106,112"
234,09:34,4,4,여의도,45,"6,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
234,09:34,5,5,김포공항,1,115
234,09:34,7,7,판교,8,"22,42,43,47,48,62,63,110"
234,09:34,8,8,동탄/용인,1,96
234,09:34,9,9,평택,10,"72,75,76,79,83,99,109,119,126,128"
235,09:35,1,1,서울역,28,"2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,120,121,125,127"
235,09:35,10,10,인천공항,4,"3,89,111,129"
235,09:35,2,2,수서,3,"0,9,39"
235,09:35,3,3,삼성,10,"20,28,33,34,45,46,94,100,106,112"
235,09:35,4,4,여의도,46,"5,6,12,14,15,16,17,21,23,24,26,27,32,36,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
235,09:35,5,5,김포공항,1,115
235,09:35,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
235,09:35,8,8,동탄/용인,1,96
235,09:35,9,9,평택,9,"72,75,76,79,83,99,109,119,126"
236,09:36,1,1,서울역,29,"2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
236,09:36,10,10,인천공항,4,"3,89,111,129"
236,09:36,2,2,수서,3,"0,9,39"
236,09:36,3,3,삼성,10,"20,28,33,34,45,46,94,100,106,112"
236,09:36,4,4,여의도,48,"5,6,12,14,15,16,17,19,21,23,24,26,27,32,36,37,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
236,09:36,5,5,김포공항,1,115
236,09:36,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
236,09:36,9,9,평택,9,"72,75,76,79,83,99,109,119,126"
237,09:37,1,1,서울역,30,"1,2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
237,09:37,10,10,인천공항,4,"3,89,111,129"
237,09:37,2,2,수서,3,"0,9,39"
237,09:37,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
237,09:37,4,4,여의도,48,"4,5,6,14,15,16,17,19,21,23,24,26,27,32,36,37,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
237,09:37,5,5,김포공항,1,115
237,09:37,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
237,09:37,9,9,평택,9,"72,75,76,79,83,99,109,119,126"
238,09:38,1,1,서울역,30,"1,2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
238,09:38,10,10,인천공항,3,"89,111,129"
238,09:38,2,2,수서,2,"9,39"
238,09:38,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
238,09:38,4,4,여의도,49,"4,5,6,14,15,16,17,19,21,23,24,26,27,32,36,37,38,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
238,09:38,5,5,김포공항,1,115
238,09:38,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
238,09:38,9,9,평택,9,"72,75,76,79,83,99,109,119,126"
239,09:39,1,1,서울역,30,"1,2,10,11,29,35,51,54,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
239,09:39,10,10,인천공항,3,"89,111,129"
239,09:39,2,2,수서,4,"8,9,30,39"
239,09:39,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
239,09:39,4,4,여의도,50,"4,5,6,14,15,16,17,19,21,23,24,26,27,32,36,37,38,41,44,49,50,52,64,67,69,71,73,74,77,78,81,82,84,85,86,87,90,91,92,93,97,98,103,104,107,113,114,117,123,124"
239,09:39,5,5,김포공항,1,115
239,09:39,6,6,일산,1,53
239,09:39,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
239,09:39,9,9,평택,9,"72,75,76,79,83,99,109,119,126"
240,09:40,1,1,서울역,27,"1,10,11,29,35,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
240,09:40,10,10,인천공항,3,"89,111,129"
240,09:40,2,2,수서,4,"8,9,30,39"
240,09:40,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
240,09:40,4,4,여의도,46,"4,5,6,14,15,16,17,19,21,23,24,26,27,32,36,37,38,41,44,49,50,52,64,67,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,107,113,114,117,123,124"
240,09:40,5,5,김포공항,1,115
240,09:40,6,6,일산,1,53
240,09:40,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
240,09:40,9,9,평택,8,"75,76,79,83,99,109,119,126"
241,09:41,1,1,서울역,26,"1,10,11,35,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
241,09:41,10,10,인천공항,3,"89,111,129"
241,09:41,2,2,수서,3,"8,30,39"
241,09:41,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
241,09:41,4,4,여의도,47,"4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,36,37,38,41,44,49,50,52,64,67,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,107,113,114,117,123,124"
241,09:41,5,5,김포공항,1,115
241,09:41,6,6,일산,1,53
241,09:41,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
241,09:41,9,9,평택,9,"60,75,76,79,83,99,109,119,126"
242,09:42,1,1,서울역,26,"1,10,11,35,55,56,57,58,59,61,65,66,68,80,88,95,101,102,105,108,116,118,120,121,125,127"
242,09:42,10,10,인천공항,3,"89,111,129"
242,09:42,2,2,수서,2,"8,30"
242,09:42,3,3,삼성,10,"7,20,28,33,45,46,94,100,106,112"
242,09:42,4,4,여의도,45,"4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,36,37,38,41,49,50,52,64,67,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
242,09:42,5,5,김포공항,1,115
242,09:42,7,7,판교,9,"13,22,42,43,47,48,62,63,110"
242,09:42,9,9,평택,9,"60,75,76,79,83,99,109,119,126"
243,09:43,1,1,서울역,25,"1,10,11,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
243,09:43,10,10,인천공항,1,129
243,09:43,2,2,수서,3,"8,12,30"
243,09:43,3,3,삼성,9,"7,20,28,33,46,94,100,106,112"
243,09:43,4,4,여의도,45,"4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,36,37,38,41,49,50,52,64,67,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
243,09:43,5,5,김포공항,1,115
243,09:43,7,7,판교,10,"13,22,25,42,43,47,48,62,63,110"
243,09:43,9,9,평택,9,"60,75,76,79,83,99,109,119,126"
244,09:44,1,1,서울역,24,"1,11,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
244,09:44,10,10,인천공항,1,129
244,09:44,2,2,수서,3,"8,12,30"
244,09:44,3,3,삼성,9,"7,20,28,33,46,94,100,106,112"
244,09:44,4,4,여의도,46,"0,4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,41,49,50,52,64,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
244,09:44,5,5,김포공항,1,115
244,09:44,7,7,판교,10,"13,22,25,42,43,47,48,62,63,110"
244,09:44,9,9,평택,9,"60,75,76,79,83,99,109,119,126"
245,09:45,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
245,09:45,10,10,인천공항,1,129
245,09:45,2,2,수서,3,"8,12,30"
245,09:45,3,3,삼성,9,"7,20,28,33,46,94,100,106,112"
245,09:45,4,4,여의도,46,"0,4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,41,49,50,52,64,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
245,09:45,5,5,김포공항,1,115
245,09:45,7,7,판교,10,"13,22,25,42,43,47,48,62,63,110"
245,09:45,9,9,평택,9,"60,75,76,79,83,99,109,119,126"
246,09:46,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
246,09:46,10,10,인천공항,1,129
246,09:46,2,2,수서,5,"8,12,30,91,96"
246,09:46,3,3,삼성,8,"7,20,28,46,94,100,106,112"
246,09:46,4,4,여의도,46,"0,4,5,6,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,41,49,50,52,64,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
246,09:46,5,5,김포공항,3,"71,82,115"
246,09:46,7,7,판교,11,"13,22,25,40,42,43,47,48,62,63,110"
246,09:46,8,8,동탄/용인,1,72
246,09:46,9,9,평택,10,"18,60,75,76,79,83,99,109,119,126"
247,09:47,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
247,09:47,10,10,인천공항,1,129
247,09:47,2,2,수서,5,"8,12,30,91,96"
247,09:47,3,3,삼성,8,"7,20,28,29,94,100,106,112"
247,09:47,4,4,여의도,47,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,41,49,50,52,64,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
247,09:47,5,5,김포공항,3,"71,82,115"
247,09:47,6,6,일산,2,"2,90"
247,09:47,7,7,판교,11,"13,22,25,40,42,43,47,48,62,63,110"
247,09:47,8,8,동탄/용인,1,72
247,09:47,9,9,평택,9,"18,75,76,79,83,99,109,119,126"
248,09:48,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
248,09:48,10,10,인천공항,1,129
248,09:48,2,2,수서,5,"8,12,30,91,96"
248,09:48,3,3,삼성,8,"7,20,28,29,94,100,106,112"
248,09:48,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,39,41,49,50,52,64,69,73,74,77,78,81,84,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
248,09:48,5,5,김포공항,5,"51,54,71,82,115"
248,09:48,6,6,일산,2,"2,90"
248,09:48,7,7,판교,11,"13,22,25,40,42,43,47,48,62,63,110"
248,09:48,8,8,동탄/용인,1,72
248,09:48,9,9,평택,9,"18,75,76,79,83,99,109,119,126"
249,09:49,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
249,09:49,10,10,인천공항,1,129
249,09:49,2,2,수서,4,"8,12,30,96"
249,09:49,3,3,삼성,8,"7,20,28,29,94,100,106,112"
249,09:49,4,4,여의도,47,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,39,41,49,50,52,64,69,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
249,09:49,5,5,김포공항,3,"51,54,115"
249,09:49,6,6,일산,4,"2,44,90,107"
249,09:49,7,7,판교,11,"13,22,25,40,42,43,47,48,62,63,110"
249,09:49,9,9,평택,7,"75,79,83,99,109,119,126"
250,09:50,1,1,서울역,23,"1,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
250,09:50,10,10,인천공항,1,129
250,09:50,2,2,수서,5,"8,12,30,67,96"
250,09:50,3,3,삼성,7,"7,20,28,94,100,106,112"
250,09:50,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,39,41,45,49,50,52,64,69,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
250,09:50,5,5,김포공항,3,"51,54,115"
250,09:50,6,6,일산,3,"44,102,107"
250,09:50,7,7,판교,11,"13,22,25,40,42,43,47,48,62,63,110"
250,09:50,9,9,평택,8,"70,75,79,83,99,109,119,126"
251,09:51,1,1,서울역,23,"3,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
251,09:51,10,10,인천공항,1,129
251,09:51,2,2,수서,5,"8,12,30,67,96"
251,09:51,3,3,삼성,6,"7,20,28,100,106,112"
251,09:51,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,39,41,45,49,50,52,64,69,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
251,09:51,5,5,김포공항,1,115
251,09:51,6,6,일산,4,"10,44,102,107"
251,09:51,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
251,09:51,9,9,평택,8,"70,75,79,83,99,109,119,126"
252,09:52,1,1,서울역,23,"3,35,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
252,09:52,10,10,인천공항,1,129
252,09:52,2,2,수서,5,"8,12,30,67,96"
252,09:52,3,3,삼성,7,"7,20,28,53,100,106,112"
252,09:52,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,34,36,37,38,39,41,45,49,50,52,64,69,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
252,09:52,5,5,김포공항,1,115
252,09:52,6,6,일산,4,"10,11,44,102"
252,09:52,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
252,09:52,9,9,평택,7,"70,75,79,83,99,119,126"
253,09:53,1,1,서울역,24,"3,35,46,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
253,09:53,10,10,인천공항,1,129
253,09:53,2,2,수서,3,"12,30,96"
253,09:53,3,3,삼성,7,"7,20,28,53,100,106,112"
253,09:53,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,52,64,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
253,09:53,5,5,김포공항,1,115
253,09:53,6,6,일산,4,"10,11,44,122"
253,09:53,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
253,09:53,9,9,평택,7,"70,75,79,83,99,119,126"
254,09:54,1,1,서울역,24,"3,35,46,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
254,09:54,10,10,인천공항,1,129
254,09:54,2,2,수서,3,"12,30,96"
254,09:54,3,3,삼성,7,"7,20,28,53,100,106,112"
254,09:54,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,52,64,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
254,09:54,5,5,김포공항,1,115
254,09:54,6,6,일산,3,"11,44,122"
254,09:54,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
254,09:54,9,9,평택,7,"70,75,79,83,99,119,126"
255,09:55,1,1,서울역,24,"3,35,46,55,56,57,58,59,61,65,66,68,80,88,95,101,105,108,116,118,120,121,125,127"
255,09:55,10,10,인천공항,1,129
255,09:55,2,2,수서,3,"12,30,96"
255,09:55,3,3,삼성,7,"7,20,28,53,100,106,112"
255,09:55,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,52,64,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
255,09:55,5,5,김포공항,2,"84,115"
255,09:55,6,6,일산,2,"122,128"
255,09:55,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
255,09:55,8,8,동탄/용인,1,18
255,09:55,9,9,평택,7,"70,75,79,83,99,119,126"
256,09:56,1,1,서울역,25,"3,35,46,55,56,57,58,59,61,65,66,68,80,88,91,95,101,105,108,116,118,120,121,125,127"
256,09:56,10,10,인천공항,1,129
256,09:56,2,2,수서,3,"12,30,96"
256,09:56,3,3,삼성,7,"7,20,28,53,100,106,112"
256,09:56,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,52,64,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
256,09:56,5,5,김포공항,2,"84,115"
256,09:56,6,6,일산,2,"122,128"
256,09:56,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
256,09:56,8,8,동탄/용인,1,18
256,09:56,9,9,평택,7,"70,75,79,83,99,119,126"
257,09:57,1,1,서울역,26,"2,3,35,46,55,56,57,58,59,61,65,66,68,80,88,91,95,101,105,108,116,118,120,121,125,127"
257,09:57,10,10,인천공항,1,129
257,09:57,2,2,수서,3,"12,30,96"
257,09:57,3,3,삼성,8,"7,20,28,53,71,100,106,112"
257,09:57,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,52,64,73,74,77,78,81,85,86,87,92,93,97,98,103,104,113,114,117,123,124"
257,09:57,5,5,김포공항,2,"84,115"
257,09:57,6,6,일산,2,"122,128"
257,09:57,7,7,판교,10,"13,25,40,42,43,47,48,62,63,110"
257,09:57,8,8,동탄/용인,1,18
257,09:57,9,9,평택,7,"70,75,79,83,99,119,126"
258,09:58,1,1,서울역,27,"2,3,22,35,46,55,56,57,58,59,61,65,66,68,80,88,91,95,101,105,108,116,118,120,121,125,127"
258,09:58,10,10,인천공항,1,129
258,09:58,2,2,수서,3,"12,30,96"
258,09:58,3,3,삼성,7,"7,20,28,71,100,106,112"
258,09:58,4,4,여의도,48,"0,4,5,6,9,14,15,16,17,19,21,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,64,73,74,77,78,81,85,86,87,92,93,94,97,98,103,104,113,114,117,123,124"
258,09:58,5,5,김포공항,2,"84,115"
258,09:58,6,6,일산,2,"122,128"
258,09:58,7,7,판교,11,"1,13,25,40,42,43,47,48,62,63,110"
258,09:58,8,8,동탄/용인,1,109
258,09:58,9,9,평택,7,"70,75,79,83,99,119,126"
259,09:59,1,1,서울역,27,"2,3,22,35,46,55,56,57,58,59,61,65,66,68,80,88,91,95,101,105,108,116,118,120,121,125,127"
259,09:59,10,10,인천공항,1,129
259,09:59,2,2,수서,4,"30,69,72,96"
259,09:59,3,3,삼성,8,"7,28,51,54,71,100,106,112"
259,09:59,4,4,여의도,48,"0,4,5,6,8,9,14,15,16,17,19,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,64,73,74,77,78,81,85,86,87,92,93,94,97,98,103,104,113,114,117,123,124"
259,09:59,5,5,김포공항,2,"84,115"
259,09:59,6,6,일산,2,"122,128"
259,09:59,7,7,판교,13,"1,13,25,40,42,43,47,48,60,62,63,82,110"
259,09:59,8,8,동탄/용인,1,109
259,09:59,9,9,평택,7,"70,75,79,83,99,119,126"
260,10:00,1,1,서울역,22,"2,3,22,35,46,57,58,59,61,65,67,68,88,91,95,101,105,108,116,121,125,127"
260,10:00,10,10,인천공항,1,129
260,10:00,2,2,수서,3,"69,72,96"
260,10:00,3,3,삼성,6,"7,51,54,71,106,112"
260,10:00,4,4,여의도,37,"4,5,6,8,9,15,17,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,73,74,85,86,87,92,94,97,98,104,113,114,117,124"
260,10:00,5,5,김포공항,2,"84,115"
260,10:00,6,6,일산,3,"29,122,128"
260,10:00,7,7,판교,12,"1,13,25,40,42,43,47,48,60,62,63,82"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,7,"70,75,79,83,99,119,126"
261,10:01,1,1,서울역,19,"2,10,22,35,46,58,59,61,65,67,68,88,95,101,105,108,116,121,125"
261,10:01,10,10,인천공항,1,129
261,10:01,2,2,수서,2,"69,72"
261,10:01,3,3,삼성,6,"7,51,54,71,106,112"
261,10:01,4,4,여의도,36,"4,5,6,8,9,15,17,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,73,74,86,87,92,94,97,98,104,113,114,117,124"
261,10:01,5,5,김포공항,1,115
261,10:01,6,6,일산,3,"29,122,128"
261,10:01,7,7,판교,12,"1,13,25,40,42,43,47,48,60,62,63,82"
261,10:01,9,9,평택,6,"70,75,79,83,119,126"
262,10:02,1,1,서울역,20,"2,10,11,22,35,46,58,59,61,65,67,68,88,95,101,105,108,116,121,125"
262,10:02,10,10,인천공항,1,129
262,10:02,2,2,수서,2,"69,72"
262,10:02,3,3,삼성,4,"51,71,106,112"
262,10:02,4,4,여의도,34,"4,5,6,8,9,15,17,23,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,73,74,86,87,92,94,98,104,113,114,124"
262,10:02,5,5,김포공항,1,115
262,10:02,6,6,일산,3,"29,122,128"
262,10:02,7,7,판교,13,"1,13,25,40,42,43,47,48,60,62,63,82,90"
262,10:02,9,9,평택,8,"70,75,79,83,89,111,119,126"
263,10:03,1,1,서울역,16,"2,10,11,22,35,46,58,59,61,65,68,95,101,108,116,125"
263,10:03,10,10,인천공항,1,129
263,10:03,2,2,수서,3,"28,69,72"
263,10:03,3,3,삼성,4,"51,71,106,112"
263,10:03,4,4,여의도,33,"4,5,6,8,9,15,17,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,73,74,86,87,92,94,98,104,113,114,124"
263,10:03,5,5,김포공항,1,115
263,10:03,6,6,일산,3,"29,122,128"
263,10:03,7,7,판교,13,"1,13,25,40,42,43,47,48,60,62,63,82,90"
263,10:03,9,9,평택,8,"70,75,79,83,89,111,119,126"
264,10:04,1,1,서울역,14,"2,10,11,35,46,58,59,61,65,68,95,101,108,116"
264,10:04,10,10,인천공항,1,129
264,10:04,2,2,수서,4,"28,69,72,102"
264,10:04,3,3,삼성,3,"51,106,112"
264,10:04,4,4,여의도,32,"4,5,6,8,9,15,17,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,73,74,86,87,92,94,104,113,114,124"
264,10:04,5,5,김포공항,1,115
264,10:04,6,6,일산,2,"29,122"
264,10:04,7,7,판교,14,"1,13,25,40,42,43,47,48,60,62,63,82,90,107"
264,10:04,9,9,평택,8,"70,75,79,83,89,111,119,126"
265,10:05,1,1,서울역,14,"2,10,11,35,46,59,61,65,68,76,95,101,108,116"
265,10:05,10,10,인천공항,1,129
265,10:05,2,2,수서,4,"21,28,72,102"
265,10:05,3,3,삼성,2,"106,112"
265,10:05,4,4,여의도,33,"4,5,6,8,9,12,15,17,24,26,27,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,104,113,114,124"
265,10:05,5,5,김포공항,1,115
265,10:05,6,6,일산,2,"29,122"
265,10:05,7,7,판교,14,"1,13,25,40,42,43,47,48,60,62,63,82,90,107"
265,10:05,9,9,평택,8,"70,75,79,83,89,111,119,126"
266,10:06,1,1,서울역,12,"2,11,35,46,59,61,65,68,76,101,108,116"
266,10:06,10,10,인천공항,1,129
266,10:06,2,2,수서,4,"16,21,93,102"
266,10:06,3,3,삼성,4,"56,80,106,112"
266,10:06,4,4,여의도,35,"4,5,6,8,9,12,15,17,20,24,26,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,104,113,114,124"
266,10:06,5,5,김포공항,3,"78,103,115"
266,10:06,6,6,일산,1,122
266,10:06,7,7,판교,13,"1,25,40,42,43,47,48,60,62,63,82,90,107"
266,10:06,9,9,평택,8,"70,75,79,83,89,111,119,126"
267,10:07,1,1,서울역,12,"2,11,35,46,59,61,65,68,76,101,108,116"
267,10:07,10,10,인천공항,1,129
267,10:07,2,2,수서,5,"16,21,93,102,120"
267,10:07,3,3,삼성,5,"56,57,80,106,112"
267,10:07,4,4,여의도,36,"4,5,6,8,9,12,15,17,20,26,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,96,100,104,113,114,124"
267,10:07,5,5,김포공항,3,"78,103,115"
267,10:07,6,6,일산,6,"55,66,77,81,118,122"
267,10:07,7,7,판교,12,"1,25,40,42,43,47,60,62,63,82,90,107"
267,10:07,8,8,동탄/용인,1,99
267,10:07,9,9,평택,7,"70,75,83,89,111,119,126"
268,10:08,1,1,서울역,11,"2,11,35,46,59,61,65,68,76,108,116"
268,10:08,2,2,수서,6,"16,18,21,93,102,120"
268,10:08,3,3,삼성,5,"56,57,80,106,112"
