time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,2,2,수서,4,"1,77,81,87"
161,08:21,3,3,삼성,12,"16,17,42,43,62,64,69,72,82,84,89,94"
161,08:21,4,4,여의도,9,"24,28,30,32,37,47,55,56,73"
161,08:21,5,5,김포공항,2,"61,74"
161,08:21,6,6,일산,1,63
161,08:21,7,7,판교,7,"36,45,75,76,83,86,93"
161,08:21,8,8,동탄/용인,2,"91,97"
161,08:21,9,9,평택,5,"9,12,48,68,98"
162,08:22,1,1,서울역,13,"6,8,10,13,14,15,21,25,46,54,57,90,95"
162,08:22,2,2,수서,3,"1,81,87"
162,08:22,3,3,삼성,12,"16,17,27,42,43,64,69,72,82,84,89,94"
162,08:22,4,4,여의도,10,"24,28,30,32,37,47,49,55,56,73"
162,08:22,5,5,김포공항,2,"61,74"
162,08:22,7,7,판교,7,"36,45,75,76,83,86,93"
162,08:22,8,8,동탄/용인,2,"91,97"
162,08:22,9,9,평택,5,"9,12,48,68,98"
163,08:23,1,1,서울역,12,"6,8,10,13,14,15,21,25,46,57,90,95"
163,08:23,2,2,수서,3,"1,81,87"
163,08:23,3,3,삼성,11,"16,17,27,43,64,69,72,82,84,89,94"
163,08:23,4,4,여의도,10,"24,28,30,32,37,49,52,55,56,73"
163,08:23,5,5,김포공항,3,"61,70,74"
163,08:23,6,6,일산,1,79
163,08:23,7,7,판교,6,"36,75,76,83,86,93"
163,08:23,8,8,동탄/용인,1,97
163,08:23,9,9,평택,4,"12,48,68,98"
164,08:24,1,1,서울역,12,"8,10,13,14,15,21,25,46,57,67,90,95"
164,08:24,2,2,수서,3,"1,81,87"
164,08:24,3,3,삼성,13,"16,17,23,26,27,64,69,71,72,82,84,89,94"
164,08:24,4,4,여의도,12,"24,28,30,32,33,37,49,52,55,56,59,73"
164,08:24,5,5,김포공항,3,"61,70,74"
164,08:24,6,6,일산,2,"79,80"
164,08:24,7,7,판교,5,"36,76,83,86,93"
164,08:24,8,8,동탄/용인,1,97
164,08:24,9,9,평택,4,"12,48,68,98"
165,08:25,1,1,서울역,14,"8,10,13,14,15,21,25,34,46,57,65,67,90,95"
165,08:25,2,2,수서,3,"1,7,87"
165,08:25,3,3,삼성,13,"16,17,23,26,27,64,69,71,72,82,84,89,94"
165,08:25,4,4,여의도,12,"24,28,30,32,33,37,49,52,55,56,59,73"
165,08:25,5,5,김포공항,4,"61,70,74,78"
165,08:25,6,6,일산,2,"79,80"
165,08:25,7,7,판교,5,"36,76,83,86,93"
165,08:25,9,9,평택,3,"48,68,98"
166,08:26,1,1,서울역,16,"8,10,13,14,15,21,25,34,46,51,57,65,66,67,90,95"
166,08:26,2,2,수서,3,"1,7,87"
166,08:26,3,3,삼성,14,"11,16,17,23,26,27,64,69,71,72,82,84,89,94"
166,08:26,4,4,여의도,12,"24,28,30,32,33,37,49,52,55,56,59,73"
166,08:26,5,5,김포공항,7,"19,29,31,61,70,74,78"
166,08:26,6,6,일산,2,"79,80"
166,08:26,7,7,판교,4,"36,83,86,93"
166,08:26,8,8,동탄/용인,1,99
166,08:26,9,9,평택,3,"48,68,98"
167,08:27,1,1,서울역,17,"10,13,14,15,21,25,34,39,46,50,51,57,65,66,67,90,95"
167,08:27,2,2,수서,3,"1,7,87"
167,08:27,3,3,삼성,15,"11,16,17,23,26,27,53,64,69,71,72,82,84,89,94"
167,08:27,4,4,여의도,13,"24,28,30,32,33,37,49,52,55,56,59,73,85"
167,08:27,5,5,김포공항,8,"19,29,31,61,70,74,78,92"
167,08:27,6,6,일산,6,"0,4,22,41,79,80"
167,08:27,7,7,판교,4,"36,83,86,93"
167,08:27,8,8,동탄/용인,1,99
167,08:27,9,9,평택,3,"48,68,98"
168,08:28,1,1,서울역,17,"10,13,14,15,21,25,34,39,46,50,51,57,58,66,67,90,95"
168,08:28,2,2,수서,3,"1,7,87"
168,08:28,3,3,삼성,15,"11,16,17,23,26,44,53,64,69,71,72,82,84,89,94"
168,08:28,4,4,여의도,11,"30,32,33,35,37,52,55,56,59,73,85"
168,08:28,5,5,김포공항,8,"19,29,31,61,70,74,78,92"
168,08:28,6,6,일산,8,"0,2,3,4,22,41,79,80"
168,08:28,7,7,판교,4,"36,83,86,93"
168,08:28,8,8,동탄/용인,1,99
168,08:28,9,9,평택,3,"48,68,98"
169,08:29,1,1,서울역,18,"10,13,14,15,21,25,34,39,46,50,57,58,63,66,67,77,90,95"
169,08:29,2,2,수서,3,"1,7,87"
169,08:29,3,3,삼성,16,"11,16,17,23,26,44,53,54,64,69,71,72,82,84,89,94"
169,08:29,4,4,여의도,13,"30,32,33,35,37,38,52,55,56,59,62,73,85"
169,08:29,5,5,김포공항,4,"61,70,78,92"
169,08:29,6,6,일산,8,"0,2,3,4,22,41,79,80"
169,08:29,7,7,판교,3,"18,36,93"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,3,"48,68,98"
170,08:30,1,1,서울역,17,"10,13,14,15,21,25,34,45,46,57,58,63,66,67,77,90,95"
170,08:30,2,2,수서,3,"1,7,87"
170,08:30,3,3,삼성,13,"11,16,17,44,54,64,69,71,72,82,84,89,94"
170,08:30,4,4,여의도,14,"30,32,33,35,37,38,42,52,55,56,59,62,73,85"
170,08:30,5,5,김포공항,3,"70,78,92"
170,08:30,6,6,일산,5,"2,3,79,80,96"
170,08:30,7,7,판교,3,"18,36,93"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,3,"48,68,98"
171,08:31,1,1,서울역,17,"10,13,14,15,21,25,34,45,46,57,58,63,66,67,77,90,95"
171,08:31,2,2,수서,2,"1,87"
171,08:31,3,3,삼성,13,"11,16,17,44,54,64,69,71,72,82,84,89,94"
171,08:31,4,4,여의도,16,"30,32,33,35,37,38,42,43,52,55,56,59,62,73,75,85"
171,08:31,5,5,김포공항,3,"70,78,92"
171,08:31,6,6,일산,4,"6,79,80,96"
171,08:31,7,7,판교,3,"18,36,93"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,3,"48,68,98"
172,08:32,1,1,서울역,17,"10,13,15,25,34,45,46,57,58,60,63,66,67,77,81,90,95"
172,08:32,2,2,수서,2,"1,87"
172,08:32,3,3,삼성,12,"11,16,17,44,64,69,71,72,82,84,89,94"
172,08:32,4,4,여의도,16,"30,32,33,35,37,38,42,43,52,55,56,59,62,73,75,85"
172,08:32,5,5,김포공항,3,"70,78,92"
172,08:32,6,6,일산,4,"6,79,80,96"
172,08:32,7,7,판교,3,"18,36,93"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,3,"48,68,98"
173,08:33,1,1,서울역,19,"10,13,15,20,25,34,45,46,57,58,60,63,66,67,76,77,81,90,95"
173,08:33,2,2,수서,2,"87,91"
173,08:33,3,3,삼성,12,"11,16,17,44,64,69,71,72,82,84,89,94"
173,08:33,4,4,여의도,15,"32,33,35,37,38,42,43,52,55,56,59,62,73,75,85"
173,08:33,5,5,김포공항,3,"70,78,92"
173,08:33,6,6,일산,4,"6,79,88,96"
173,08:33,7,7,판교,3,"5,18,93"
173,08:33,8,8,동탄/용인,1,40
173,08:33,9,9,평택,3,"48,68,98"
174,08:34,1,1,서울역,20,"10,13,15,20,25,27,34,45,46,57,58,60,63,66,67,76,77,81,90,95"
174,08:34,2,2,수서,3,"28,87,91"
174,08:34,3,3,삼성,11,"11,16,17,64,69,71,72,82,84,89,94"
174,08:34,4,4,여의도,15,"32,33,35,37,38,42,43,52,55,56,59,62,73,75,85"
174,08:34,5,5,김포공항,4,"24,70,78,92"
174,08:34,6,6,일산,4,"8,79,88,96"
174,08:34,7,7,판교,3,"5,18,93"
174,08:34,8,8,동탄/용인,2,"40,47"
174,08:34,9,9,평택,3,"48,68,98"
175,08:35,1,1,서울역,20,"10,13,15,20,25,27,34,45,46,57,58,60,63,66,67,76,77,81,90,95"
175,08:35,2,2,수서,3,"28,87,91"
175,08:35,3,3,삼성,12,"11,16,17,51,64,69,71,72,82,84,89,94"
175,08:35,4,4,여의도,15,"32,33,35,37,38,42,43,52,55,56,59,62,73,75,85"
175,08:35,5,5,김포공항,4,"24,70,78,92"
175,08:35,6,6,일산,5,"8,65,79,88,96"
175,08:35,7,7,판교,3,"5,9,93"
175,08:35,8,8,동탄/용인,2,"40,47"
175,08:35,9,9,평택,3,"48,68,98"
176,08:36,1,1,서울역,22,"10,13,15,20,23,25,27,34,45,46,57,58,60,63,66,67,76,77,81,83,90,95"
176,08:36,2,2,수서,3,"28,87,91"
176,08:36,3,3,삼성,11,"16,17,50,51,64,69,71,82,84,89,94"
176,08:36,4,4,여의도,17,"32,33,35,37,38,42,43,52,55,56,59,62,73,75,85,86,97"
176,08:36,5,5,김포공항,4,"24,70,78,92"
176,08:36,6,6,일산,4,"8,65,79,88"
176,08:36,7,7,판교,3,"5,9,93"
176,08:36,8,8,동탄/용인,2,"40,47"
176,08:36,9,9,평택,3,"48,68,98"
177,08:37,1,1,서울역,23,"0,10,13,15,20,23,25,27,34,45,46,57,58,60,63,66,67,76,77,81,83,90,95"
177,08:37,2,2,수서,3,"19,87,91"
177,08:37,3,3,삼성,13,"16,17,29,31,50,51,64,69,71,74,84,89,94"
177,08:37,4,4,여의도,19,"4,26,32,33,35,37,38,42,43,52,55,56,59,62,73,75,85,86,97"
177,08:37,5,5,김포공항,3,"70,78,92"
177,08:37,6,6,일산,4,"39,65,79,88"
177,08:37,7,7,판교,4,"5,9,12,93"
177,08:37,8,8,동탄/용인,1,40
177,08:37,9,9,평택,3,"48,68,98"
178,08:38,1,1,서울역,26,"0,2,3,7,10,13,15,20,23,25,27,34,45,46,57,58,60,63,66,67,76,77,81,83,90,95"
178,08:38,2,2,수서,2,"19,91"
178,08:38,3,3,삼성,12,"17,29,31,50,61,64,69,71,74,84,89,94"
178,08:38,4,4,여의도,19,"4,26,32,33,35,37,38,42,43,52,55,56,59,62,73,75,85,86,97"
178,08:38,5,5,김포공항,3,"70,78,92"
178,08:38,6,6,일산,3,"39,79,88"
178,08:38,7,7,판교,4,"5,9,12,93"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,3,"48,68,98"
179,08:39,1,1,서울역,25,"0,2,3,7,10,13,15,23,25,27,34,45,46,57,58,60,63,66,67,76,77,81,83,90,95"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,9,"17,29,31,61,69,71,74,89,94"
179,08:39,4,4,여의도,20,"1,4,26,32,33,35,37,38,42,43,52,55,56,59,62,73,75,85,86,97"
179,08:39,5,5,김포공항,3,"30,78,92"
179,08:39,6,6,일산,5,"14,21,39,79,88"
179,08:39,7,7,판교,3,"9,12,93"
179,08:39,8,8,동탄/용인,2,"40,49"
179,08:39,9,9,평택,3,"48,68,98"
180,08:40,1,1,서울역,22,"2,3,7,10,13,15,23,27,45,46,58,60,63,66,67,76,77,80,81,83,90,95"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,9,"22,29,31,61,69,71,74,89,94"
180,08:40,4,4,여의도,16,"1,32,33,35,36,37,38,42,55,59,62,73,75,86,97,99"
180,08:40,5,5,김포공항,2,"30,92"
180,08:40,6,6,일산,4,"14,21,79,88"
180,08:40,7,7,판교,2,"9,12"
180,08:40,8,8,동탄/용인,2,"40,49"
180,08:40,9,9,평택,3,"48,68,98"
181,08:41,1,1,서울역,23,"2,3,6,7,10,13,15,23,27,45,46,58,60,63,66,67,76,77,80,81,83,90,95"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,9,"22,29,31,61,69,71,74,89,94"
181,08:41,4,4,여의도,15,"1,32,33,35,36,37,42,44,55,59,73,75,86,97,99"
181,08:41,5,5,김포공항,2,"30,92"
181,08:41,6,6,일산,4,"14,21,79,88"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,2,"40,49"
181,08:41,9,9,평택,3,"48,68,98"
182,08:42,1,1,서울역,23,"2,3,6,7,10,11,13,15,23,27,45,46,60,63,66,67,76,77,80,81,83,90,95"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,8,"22,29,31,61,69,71,74,94"
182,08:42,4,4,여의도,15,"1,18,32,33,35,36,37,44,55,59,73,75,86,97,99"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"79,88"
182,08:42,7,7,판교,2,"12,41"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,3,"48,68,98"
183,08:43,1,1,서울역,24,"2,3,6,7,10,11,13,15,23,27,45,46,60,63,66,67,76,77,80,81,83,90,95,96"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,8,"22,29,31,61,69,71,74,94"
183,08:43,4,4,여의도,16,"1,18,32,33,35,36,37,44,55,59,72,73,75,86,97,99"
183,08:43,5,5,김포공항,1,92
183,08:43,6,6,일산,2,"79,88"
183,08:43,7,7,판교,2,"12,41"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,2,"48,68"
184,08:44,1,1,서울역,24,"3,7,8,10,11,13,15,23,27,28,45,46,60,63,66,67,76,77,80,81,83,90,95,96"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"22,29,61,69,71,74,94"
184,08:44,4,4,여의도,17,"1,18,32,33,35,36,37,44,55,72,73,75,82,86,87,97,99"
184,08:44,6,6,일산,2,"79,88"
184,08:44,7,7,판교,2,"12,41"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,2,"48,68"
185,08:45,1,1,서울역,23,"3,7,8,11,15,23,27,28,45,46,60,63,64,66,67,76,77,80,81,83,90,95,96"
185,08:45,2,2,수서,2,"19,24"
185,08:45,3,3,삼성,7,"22,29,61,69,71,74,94"
185,08:45,4,4,여의도,18,"1,16,32,33,35,36,37,44,55,72,73,75,82,86,87,91,97,99"
185,08:45,6,6,일산,1,79
185,08:45,7,7,판교,2,"12,41"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,2,"53,68"
186,08:46,1,1,서울역,24,"3,5,7,8,11,15,23,27,28,45,46,60,63,64,66,67,76,77,80,81,83,90,95,96"
186,08:46,2,2,수서,4,"4,19,24,26"
186,08:46,3,3,삼성,9,"22,25,29,57,61,69,71,74,94"
186,08:46,4,4,여의도,17,"1,16,32,33,35,36,37,72,73,75,82,84,86,87,91,97,99"
186,08:46,5,5,김포공항,1,85
186,08:46,7,7,판교,2,"12,41"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,2,"53,68"
187,08:47,1,1,서울역,22,"5,7,8,11,15,23,27,28,46,60,63,64,66,67,76,77,80,81,83,90,95,96"
187,08:47,2,2,수서,4,"4,19,24,26"
187,08:47,3,3,삼성,9,"22,25,29,57,61,70,71,74,94"
187,08:47,4,4,여의도,18,"1,16,17,33,35,36,37,72,73,75,82,84,86,87,91,93,97,99"
187,08:47,5,5,김포공항,1,85
187,08:47,6,6,일산,4,"0,34,43,52"
187,08:47,7,7,판교,2,"12,41"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"53,54,68"
188,08:48,1,1,서울역,22,"5,7,8,11,15,23,27,28,46,60,63,64,66,67,76,77,80,81,83,90,95,96"
188,08:48,2,2,수서,4,"4,19,24,26"
188,08:48,3,3,삼성,11,"22,25,29,57,58,61,70,71,74,78,94"
188,08:48,4,4,여의도,19,"1,16,17,33,35,36,37,47,72,73,75,82,84,86,87,91,93,97,99"
188,08:48,5,5,김포공항,1,85
188,08:48,6,6,일산,5,"0,34,38,43,52"
188,08:48,7,7,판교,2,"12,41"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"53,54,68"
189,08:49,1,1,서울역,20,"7,8,11,15,23,27,28,46,63,64,66,67,76,77,80,81,83,90,95,96"
189,08:49,2,2,수서,3,"19,24,65"
189,08:49,3,3,삼성,9,"22,29,58,61,70,71,74,78,94"
189,08:49,4,4,여의도,19,"14,16,17,35,36,37,47,72,73,75,82,84,86,87,89,91,93,97,99"
189,08:49,6,6,일산,6,"0,34,38,42,43,52"
189,08:49,7,7,판교,2,"12,41"
189,08:49,8,8,동탄/용인,2,"40,98"
189,08:49,9,9,평택,3,"53,54,68"
190,08:50,1,1,서울역,20,"7,8,11,23,27,28,31,46,63,64,66,67,76,77,80,81,83,90,95,96"
190,08:50,2,2,수서,3,"19,24,65"
190,08:50,3,3,삼성,10,"22,29,30,58,61,70,71,74,78,94"
190,08:50,4,4,여의도,19,"14,16,17,35,36,37,47,72,73,75,82,84,86,87,89,91,93,97,99"
190,08:50,6,6,일산,2,"38,42"
190,08:50,7,7,판교,2,"12,41"
190,08:50,8,8,동탄/용인,2,"40,98"
190,08:50,9,9,평택,3,"53,54,68"
191,08:51,1,1,서울역,20,"7,8,11,23,27,28,31,46,63,64,66,67,76,77,80,81,83,90,95,96"
191,08:51,2,2,수서,3,"19,24,65"
191,08:51,3,3,삼성,8,"22,29,30,70,71,74,78,94"
191,08:51,4,4,여의도,18,"14,16,17,36,37,47,72,73,75,82,84,86,87,89,91,93,97,99"
191,08:51,5,5,김포공항,2,"9,18"
191,08:51,6,6,일산,3,"2,6,42"
191,08:51,7,7,판교,2,"12,41"
191,08:51,8,8,동탄/용인,2,"56,98"
191,08:51,9,9,평택,2,"54,68"
192,08:52,1,1,서울역,20,"7,8,11,27,28,31,46,63,64,66,67,76,77,80,81,83,88,90,95,96"
192,08:52,2,2,수서,4,"19,24,65,92"
192,08:52,3,3,삼성,9,"21,22,29,30,70,71,74,78,94"
192,08:52,4,4,여의도,17,"14,17,36,37,47,72,73,75,82,84,86,87,89,91,93,97,99"
192,08:52,5,5,김포공항,2,"9,18"
192,08:52,6,6,일산,4,"2,6,10,13"
192,08:52,7,7,판교,3,"12,39,41"
192,08:52,8,8,동탄/용인,2,"56,62"
192,08:52,9,9,평택,2,"54,68"
193,08:53,1,1,서울역,20,"7,8,11,27,31,46,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
193,08:53,2,2,수서,4,"19,24,65,92"
193,08:53,3,3,삼성,8,"21,22,29,30,71,74,78,94"
193,08:53,4,4,여의도,16,"14,37,47,49,72,73,75,82,84,86,87,89,91,93,97,99"
193,08:53,5,5,김포공항,3,"9,18,32"
193,08:53,6,6,일산,6,"2,6,10,13,44,55"
193,08:53,7,7,판교,3,"12,39,41"
193,08:53,8,8,동탄/용인,2,"56,62"
193,08:53,9,9,평택,2,"51,68"
194,08:54,1,1,서울역,20,"7,8,11,27,31,46,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
194,08:54,2,2,수서,4,"19,24,65,92"
194,08:54,3,3,삼성,7,"21,22,29,30,71,74,94"
194,08:54,4,4,여의도,17,"14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
194,08:54,5,5,김포공항,2,"9,32"
194,08:54,6,6,일산,6,"3,10,13,44,45,55"
194,08:54,7,7,판교,3,"12,39,41"
194,08:54,8,8,동탄/용인,1,62
194,08:54,9,9,평택,3,"50,51,68"
195,08:55,1,1,서울역,20,"7,8,11,27,31,46,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
195,08:55,2,2,수서,4,"19,24,33,92"
195,08:55,3,3,삼성,8,"5,21,22,29,30,60,71,74"
195,08:55,4,4,여의도,18,"4,14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
195,08:55,5,5,김포공항,3,"1,9,32"
195,08:55,6,6,일산,4,"3,44,45,55"
195,08:55,7,7,판교,3,"12,39,41"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,4,"20,50,51,68"
196,08:56,1,1,서울역,20,"7,8,11,26,31,46,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
196,08:56,2,2,수서,4,"19,24,33,92"
196,08:56,3,3,삼성,8,"5,21,22,29,30,60,71,74"
196,08:56,4,4,여의도,18,"4,14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
196,08:56,5,5,김포공항,2,"1,9"
196,08:56,6,6,일산,2,"3,45"
196,08:56,7,7,판교,3,"12,39,41"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,3,"20,50,51"
197,08:57,1,1,서울역,22,"0,7,8,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
197,08:57,2,2,수서,4,"19,24,33,92"
197,08:57,3,3,삼성,7,"5,21,22,29,30,60,74"
197,08:57,4,4,여의도,18,"4,14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
197,08:57,5,5,김포공항,2,"1,35"
197,08:57,6,6,일산,1,15
197,08:57,7,7,판교,4,"12,39,41,48"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,3,"20,50,51"
198,08:58,1,1,서울역,22,"0,7,8,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
198,08:58,2,2,수서,4,"16,19,24,92"
198,08:58,3,3,삼성,4,"22,29,30,74"
198,08:58,4,4,여의도,18,"4,14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
198,08:58,5,5,김포공항,1,35
198,08:58,6,6,일산,1,15
198,08:58,7,7,판교,3,"12,41,48"
198,08:58,9,9,평택,3,"20,50,51"
199,08:59,1,1,서울역,22,"0,7,8,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
199,08:59,2,2,수서,4,"16,17,19,24"
199,08:59,3,3,삼성,5,"22,28,29,30,74"
199,08:59,4,4,여의도,18,"4,14,37,47,49,69,72,73,75,82,84,86,87,89,91,93,97,99"
199,08:59,5,5,김포공항,2,"35,36"
199,08:59,6,6,일산,2,"15,23"
199,08:59,7,7,판교,4,"12,41,48,85"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,2,"20,50"
200,09:00,1,1,서울역,22,"0,7,8,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
200,09:00,2,2,수서,4,"16,17,19,24"
200,09:00,3,3,삼성,5,"22,28,29,30,34"
200,09:00,4,4,여의도,17,"4,37,49,69,70,72,73,75,82,84,86,87,89,91,93,97,99"
200,09:00,5,5,김포공항,1,36
200,09:00,6,6,일산,1,23
200,09:00,7,7,판교,3,"41,48,85"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,2,"20,50"
201,09:01,1,1,서울역,23,"2,6,7,8,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
201,09:01,2,2,수서,5,"17,19,24,40,43"
201,09:01,3,3,삼성,5,"28,29,30,34,38"
201,09:01,4,4,여의도,18,"4,37,49,65,69,70,72,73,75,82,84,86,87,89,91,93,97,99"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,1,23
201,09:01,7,7,판교,3,"41,48,85"
201,09:01,8,8,동탄/용인,1,25
202,09:02,1,1,서울역,24,"2,6,7,8,10,11,26,31,46,61,63,64,66,67,76,77,79,80,81,83,88,90,95,96"
202,09:02,2,2,수서,4,"19,24,40,43"
202,09:02,3,3,삼성,6,"18,29,30,34,38,42"
202,09:02,4,4,여의도,19,"4,13,37,65,69,70,72,73,75,82,84,86,87,89,91,93,94,97,99"
202,09:02,5,5,김포공항,1,78
202,09:02,7,7,판교,3,"41,48,52"
202,09:02,8,8,동탄/용인,1,25
203,09:03,1,1,서울역,25,"2,6,7,8,10,11,26,31,46,61,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96"
203,09:03,2,2,수서,5,"19,24,40,43,74"
203,09:03,3,3,삼성,6,"18,29,30,34,38,42"
203,09:03,4,4,여의도,19,"4,13,37,65,69,70,72,73,75,82,84,86,87,89,91,93,94,97,99"
203,09:03,5,5,김포공항,1,78
203,09:03,7,7,판교,4,"41,48,52,53"
203,09:03,8,8,동탄/용인,1,25
204,09:04,1,1,서울역,26,"3,6,7,8,10,11,26,31,46,61,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
204,09:04,2,2,수서,5,"19,24,40,43,74"
204,09:04,3,3,삼성,7,"18,29,30,32,34,38,42"
204,09:04,4,4,여의도,18,"13,37,65,69,70,72,73,75,82,84,86,87,89,91,93,94,97,99"
204,09:04,5,5,김포공항,1,78
204,09:04,7,7,판교,4,"41,48,52,53"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,1,57
205,09:05,1,1,서울역,26,"3,6,7,10,11,26,31,33,46,61,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
205,09:05,2,2,수서,5,"19,24,40,43,74"
205,09:05,3,3,삼성,8,"9,18,29,30,32,34,38,42"
205,09:05,4,4,여의도,23,"5,13,21,37,39,56,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
205,09:05,5,5,김포공항,1,78
205,09:05,7,7,판교,3,"48,52,53"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,1,57
206,09:06,1,1,서울역,26,"3,6,7,10,11,26,31,33,46,61,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
206,09:06,2,2,수서,5,"14,19,24,40,43"
206,09:06,3,3,삼성,9,"1,9,18,29,30,32,38,42,44"
206,09:06,4,4,여의도,21,"5,21,39,56,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
206,09:06,5,5,김포공항,2,"47,78"
206,09:06,7,7,판교,3,"48,52,53"
206,09:06,9,9,평택,2,"57,58"
207,09:07,1,1,서울역,25,"7,10,11,26,31,33,46,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
207,09:07,2,2,수서,5,"14,19,24,40,43"
207,09:07,3,3,삼성,9,"1,9,18,29,30,32,42,44,45"
207,09:07,4,4,여의도,24,"5,12,15,16,21,39,56,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
207,09:07,5,5,김포공항,2,"47,78"
207,09:07,7,7,판교,3,"48,52,53"
207,09:07,9,9,평택,2,"57,58"
208,09:08,1,1,서울역,25,"7,10,11,26,31,33,46,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
208,09:08,2,2,수서,4,"14,24,40,43"
208,09:08,3,3,삼성,8,"1,9,18,29,32,35,44,45"
208,09:08,4,4,여의도,26,"5,12,15,16,17,21,22,39,56,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
208,09:08,5,5,김포공항,2,"47,78"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,4,"48,52,53,55"
208,09:08,9,9,평택,2,"57,58"
209,09:09,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
209,09:09,2,2,수서,2,"40,43"
209,09:09,3,3,삼성,8,"1,9,18,29,32,35,44,45"
209,09:09,4,4,여의도,28,"5,12,15,16,17,21,22,23,39,56,59,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
209,09:09,5,5,김포공항,1,78
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,4,"48,52,53,55"
209,09:09,8,8,동탄/용인,1,85
209,09:09,9,9,평택,2,"57,58"
210,09:10,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
210,09:10,2,2,수서,3,"4,40,43"
210,09:10,3,3,삼성,8,"1,9,18,29,35,36,44,45"
210,09:10,4,4,여의도,28,"5,12,15,16,17,21,22,23,39,56,59,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
210,09:10,5,5,김포공항,1,78
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"52,53,55"
210,09:10,8,8,동탄/용인,1,85
210,09:10,9,9,평택,2,"57,58"
211,09:11,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
211,09:11,2,2,수서,4,"4,30,40,43"
