vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,224,275,09:24,10:15,51,0,0.0,51,7.596,152.404,160.0,0,B148,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
29,18,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
29,19,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
29,20,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
29,21,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
29,22,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
29,23,Stay,9,9,9,9,303,320,10:43,11:00,17,0,0.0,17,38.402,121.598,160.0,0,B202,parking_charging,Position,Movement
29,24,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,160.0,141.96,0,B202,empty_repositioning,Position,Pickup
29,25,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.96,150.494,1,B202,pickup_service,Pickup,Pickup
29,26,Movement,8,6,8,6,329,346,11:09,11:26,17,17,60.41,0,0.0,150.494,90.084,1,B202,passenger_flight,Position,Delivery
29,27,Delivery,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,8.534,90.084,98.618,0,B202,delivery_service,Delivery,Delivery
29,28,Stay,6,6,6,6,349,361,11:29,11:41,12,0,0.0,12,51.204,98.618,149.822,0,B236,parking_charging,Position,Pickup
29,29,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,149.822,158.356,1,B236,pickup_service,Pickup,Pickup
29,30,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,158.356,136.296,1,B245,passenger_flight,Position,Pickup
29,31,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,136.296,144.83,2,B245,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,144.83,128.7,2,B236,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,128.7,137.234,1,B236,delivery_service,Delivery,Delivery
29,34,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,137.234,145.768,0,B245,delivery_service,Delivery,Delivery
29,35,Stay,2,2,2,2,386,552,12:06,14:52,166,0,0.0,166,14.232,145.768,160.0,0,B346,parking_charging,Position,Pickup
29,36,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
29,37,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
29,38,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
29,39,Stay,1,1,1,1,565,608,15:05,15:48,43,0,0.0,43,5.076,154.924,160.0,0,B396,parking_charging,Position,Pickup
29,40,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
29,41,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
29,42,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
29,43,Stay,9,9,9,9,630,663,16:10,16:43,33,0,0.0,33,49.186,110.814,160.0,0,B460,parking_charging,Position,Pickup
29,44,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
29,45,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
29,46,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
29,47,Stay,3,3,3,3,684,699,17:04,17:19,15,0,0.0,15,44.246,115.754,160.0,0,B547,parking_charging,Position,Pickup
29,48,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
29,49,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,2,B547,parking_charging,Position,Movement
29,50,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
29,51,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
29,52,Stay,4,4,4,4,716,718,17:36,17:38,2,0,0.0,2,4.066,155.934,160.0,0,B605,parking_charging,Position,Pickup
29,53,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
29,54,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
29,55,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
29,56,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
29,57,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
29,58,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
29,59,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
29,60,Stay,4,4,4,4,745,773,18:05,18:33,28,0,0.0,28,7.596,152.404,160.0,0,B703,parking_charging,Position,Pickup
29,61,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
29,62,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
29,63,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
29,64,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
29,65,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
29,66,Movement,3,10,3,10,792,807,18:52,19:07,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
30,2,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
30,3,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
30,4,Stay,3,3,3,3,658,684,16:38,17:04,26,0,0.0,26,1.076,158.924,160.0,0,B503,parking_charging,Position,Pickup
30,5,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
30,6,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,1,B503,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B503,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,696,711,17:16,17:31,15,0,0.0,15,1.076,158.924,160.0,0,B585,parking_charging,Position,Pickup
30,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
30,10,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
30,11,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
30,12,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
30,13,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
30,14,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
30,15,Movement,5,1,5,1,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,266,08:50,10:06,76,0,0.0,76,7.596,152.404,160.0,0,B141,parking_charging,Position,Movement
31,5,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
31,6,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
31,7,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
31,8,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
31,9,Stay,9,9,9,9,295,383,10:35,12:03,88,0,0.0,88,56.422,103.578,160.0,0,B256,parking_charging,Position,Pickup
31,10,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
31,11,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
31,12,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
31,13,Stay,4,4,4,4,404,525,12:24,14:25,121,0,0.0,121,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
31,14,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
31,15,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
31,16,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
31,17,Stay,8,8,8,8,542,666,14:42,16:46,124,0,0.0,124,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
31,18,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
31,19,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
31,20,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
31,21,Stay,4,4,4,4,683,696,17:03,17:16,13,0,0.0,13,31.006,128.994,160.0,0,B541,parking_charging,Position,Pickup
31,22,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
31,23,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
31,24,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
31,25,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,2,B560,pickup_service,Pickup,Pickup
31,26,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
31,27,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B560,delivery_service,Delivery,Delivery
31,28,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,171,624,08:31,16:04,453,0,0.0,453,1.076,158.924,160.0,0,B411,parking_charging,Position,Movement
32,5,Movement,1,3,1,3,624,630,16:04,16:10,6,6,9.61,0,0.0,160.0,150.39,0,B411,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,150.39,158.924,1,B411,pickup_service,Pickup,Pickup
32,7,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,158.924,134.994,1,B411,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,134.994,143.528,0,B411,delivery_service,Delivery,Delivery
32,9,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,143.528,119.598,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,308,05:40,10:48,308,0,0.0,308,0.0,160.0,160.0,0,B186,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
33,2,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
33,3,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
33,4,Stay,3,3,3,3,321,541,11:01,14:41,220,0,0.0,220,4.066,155.934,160.0,0,B338,parking_charging,Position,Pickup
33,5,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
33,6,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
33,8,Stay,4,4,4,4,554,625,14:54,16:05,71,0,0.0,71,4.066,155.934,160.0,0,B403,parking_charging,Position,Pickup
33,9,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
33,10,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
33,11,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
33,12,Stay,7,7,7,7,638,652,16:18,16:32,14,0,0.0,14,12.896,147.104,160.0,0,B440,parking_charging,Position,Pickup
33,13,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
33,14,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
33,15,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
33,16,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B440,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B440,delivery_service,Delivery,Delivery
33,18,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B444,delivery_service,Delivery,Delivery
33,19,Stay,4,4,4,4,672,704,16:52,17:24,32,0,0.0,32,4.362,155.638,160.0,0,B561,parking_charging,Position,Pickup
33,20,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
33,21,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
33,22,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
33,23,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
33,24,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
33,25,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
33,26,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B612,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B612,delivery_service,Delivery,Delivery
33,28,Stay,4,4,4,4,736,801,17:56,19:01,65,0,0.0,65,4.066,155.934,160.0,0,B735,parking_charging,Position,Pickup
33,29,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
33,30,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
33,32,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,6.862,153.138,160.0,1,B56,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,184,325,08:44,11:05,141,0,0.0,141,4.066,155.934,160.0,0,B204,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
34,11,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
34,12,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
34,13,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
34,14,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B210,delivery_service,Delivery,Delivery
34,15,Stay,9,9,9,9,352,360,11:32,11:40,8,0,0.0,8,34.136,121.598,155.734,0,B240,parking_charging,Position,Movement
34,16,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,155.734,137.694,0,B240,empty_repositioning,Position,Pickup
34,17,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,137.694,146.228,1,B240,pickup_service,Pickup,Pickup
34,18,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,146.228,106.688,1,B240,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,106.688,115.222,0,B240,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,383,535,12:03,14:35,152,0,0.0,152,44.778,115.222,160.0,0,B332,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
34,22,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
34,23,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
34,24,Stay,9,9,9,9,556,677,14:56,16:57,121,0,0.0,121,46.936,113.064,160.0,0,B488,parking_charging,Position,Pickup
34,25,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
34,26,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
34,27,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
34,29,Stay,4,4,4,4,702,732,17:22,17:52,30,0,0.0,30,46.936,113.064,160.0,0,B641,parking_charging,Position,Pickup
34,30,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
34,31,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
34,32,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
34,33,Stay,3,3,3,3,745,776,18:05,18:36,31,0,0.0,31,4.066,155.934,160.0,0,B711,parking_charging,Position,Movement
34,34,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
34,35,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
34,36,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
34,37,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
34,38,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,121,635,07:41,16:15,514,0,0.0,514,14.856,145.144,160.0,0,B418,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
35,6,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
35,7,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
35,8,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
35,9,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
35,10,Stay,10,10,10,10,660,690,16:40,17:10,30,0,0.0,30,30.372,129.628,160.0,0,B529,parking_charging,Position,Pickup
35,11,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
35,12,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
35,13,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
35,14,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
