vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,62,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
5,63,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
5,64,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
5,65,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
5,66,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,1,B1136,pickup_service,Pickup,Pickup
5,67,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,2,B1147,pickup_service,Pickup,Pickup
5,68,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
5,69,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
5,70,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
5,71,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
5,72,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
5,73,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
5,74,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
5,76,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1347,parking_charging,Position,Pickup
5,77,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
5,78,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
5,79,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
5,80,Stay,7,7,7,7,516,534,14:16,14:34,18,0,0.0,18,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
5,81,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
5,82,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
5,83,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
5,84,Stay,1,1,1,1,547,575,14:47,15:15,28,0,0.0,28,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
5,85,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
5,86,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
5,87,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
5,88,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
5,89,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
5,90,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
5,91,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
5,92,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
5,94,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B1841,parking_charging,Position,Pickup
5,95,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
5,96,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
5,97,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
5,98,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
5,99,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
5,100,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
5,101,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
5,102,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
5,103,Stay,1,1,1,1,651,690,16:31,17:10,39,0,0.0,39,5.076,154.924,160.0,0,B2363,parking_charging,Position,Pickup
5,104,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
5,105,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
5,106,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
5,107,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
5,108,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
5,110,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,16.858,143.142,160.0,0,B2754,parking_charging,Position,Movement
5,111,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
5,112,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
5,113,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
5,114,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
5,115,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
5,116,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
5,117,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
5,118,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
5,119,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
5,120,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3029,parking_charging,Position,Pickup
5,121,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3029,pickup_service,Pickup,Pickup
5,122,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
5,123,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
5,124,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,135.554,152.622,0,B3195,parking_charging,Position,Movement
5,125,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,152.622,129.232,0,B3195,empty_repositioning,Position,Pickup
5,126,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,129.232,137.766,1,B3195,pickup_service,Pickup,Pickup
5,127,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,137.766,114.376,1,B3195,passenger_flight,Position,Delivery
5,128,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,114.376,122.91,0,B3195,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
6,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
6,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
6,4,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
6,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
6,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,4,B101,pickup_service,Pickup,Pickup
6,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,4,B97,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,2,B97,delivery_service,Delivery,Delivery
6,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,135.8,144.334,0,B101,delivery_service,Delivery,Delivery
6,10,Stay,1,1,1,1,139,143,07:59,08:03,4,0,0.0,4,15.666,144.334,160.0,0,B166,parking_charging,Position,Movement
6,11,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
6,13,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,145.144,149.411,1,B183,parking_charging,Position,Pickup
6,14,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,149.411,157.945,2,B183,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,157.945,134.555,2,B166,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,134.555,143.089,1,B166,delivery_service,Delivery,Delivery
6,17,Movement,1,7,1,7,167,174,08:27,08:34,7,7,21.03,0,0.0,143.089,122.059,1,B183,passenger_flight,Position,Delivery
6,18,Delivery,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,122.059,130.593,0,B183,delivery_service,Delivery,Delivery
6,19,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,130.593,139.127,1,B262,pickup_service,Pickup,Pickup
6,20,Movement,7,1,7,1,180,187,08:40,08:47,7,7,21.03,0,0.0,139.127,118.097,1,B262,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,118.097,126.631,0,B262,delivery_service,Delivery,Delivery
6,22,Movement,1,3,1,3,190,196,08:50,08:56,6,6,9.61,0,0.0,126.631,117.021,0,B331,empty_repositioning,Position,Pickup
6,23,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,117.021,125.555,1,B331,pickup_service,Pickup,Pickup
6,24,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,125.555,115.945,1,B331,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,115.945,124.479,0,B331,delivery_service,Delivery,Delivery
6,26,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,124.479,101.089,0,B391,empty_repositioning,Position,Pickup
6,27,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,101.089,109.623,1,B391,pickup_service,Pickup,Pickup
6,28,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,109.623,76.643,1,B391,passenger_flight,Position,Delivery
6,29,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,76.643,85.177,0,B391,delivery_service,Delivery,Delivery
6,30,Stay,3,3,3,3,231,259,09:31,09:59,28,0,0.0,28,74.823,85.177,160.0,0,B494,parking_charging,Position,Pickup
6,31,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
6,32,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
6,34,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,2,B572,pickup_service,Pickup,Pickup
6,35,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,0.0,160.0,160.0,2,B572,parking_charging,Position,Movement
6,36,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
6,38,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
6,39,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
6,41,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,154.924,131.534,0,B745,empty_repositioning,Position,Pickup
6,42,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,131.534,140.068,1,B745,pickup_service,Pickup,Pickup
6,43,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,140.068,116.678,1,B745,passenger_flight,Position,Delivery
6,44,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,116.678,125.212,0,B745,delivery_service,Delivery,Delivery
6,45,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,125.212,101.822,0,B860,empty_repositioning,Position,Pickup
6,46,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,101.822,110.356,1,B860,pickup_service,Pickup,Pickup
6,47,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,110.356,86.966,1,B860,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,86.966,95.5,0,B860,delivery_service,Delivery,Delivery
6,49,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,95.5,104.034,1,B919,pickup_service,Pickup,Pickup
6,50,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,104.034,94.424,1,B919,passenger_flight,Position,Delivery
6,51,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,94.424,102.958,0,B919,delivery_service,Delivery,Delivery
6,52,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,57.042,102.958,160.0,0,B1063,parking_charging,Position,Pickup
6,53,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
6,54,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
6,55,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
6,56,Stay,10,10,10,10,399,430,12:19,12:50,31,0,0.0,31,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
6,57,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
6,58,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
6,59,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
6,61,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,454,523,13:14,14:23,69,0,0.0,69,25.792,134.208,160.0,0,B1434,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
6,64,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
6,65,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
6,66,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
6,67,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
6,68,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
6,69,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
6,70,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
6,71,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
6,72,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
6,73,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
6,74,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1637,pickup_service,Pickup,Pickup
6,75,Movement,4,10,4,10,575,587,15:15,15:27,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
6,76,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
6,77,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,125.674,134.208,1,B1684,pickup_service,Pickup,Pickup
6,78,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,134.208,98.468,1,B1684,passenger_flight,Position,Delivery
6,79,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,98.468,107.002,0,B1684,delivery_service,Delivery,Delivery
6,80,Stay,6,6,6,6,607,613,15:47,15:53,6,0,0.0,6,25.602,107.002,132.604,0,B1811,parking_charging,Position,Pickup
6,81,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,132.604,141.138,1,B1811,pickup_service,Pickup,Pickup
6,82,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,141.138,149.672,1,B1834,parking_charging,Position,Pickup
6,83,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,149.672,158.206,3,B1834,pickup_service,Pickup,Pickup
6,84,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,158.206,114.726,3,B1811,passenger_flight,Position,Delivery
6,85,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,114.726,123.26,2,B1811,delivery_service,Delivery,Delivery
6,86,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,123.26,131.794,0,B1834,delivery_service,Delivery,Delivery
6,87,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,28.206,131.794,160.0,0,B2090,parking_charging,Position,Pickup
6,88,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
6,89,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
6,90,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
6,92,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2305,parking_charging,Position,Movement
6,93,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2305,empty_repositioning,Position,Pickup
6,94,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2305,pickup_service,Pickup,Pickup
6,95,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,2,B2305,passenger_flight,Position,Delivery
6,96,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2305,delivery_service,Delivery,Delivery
6,97,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,144.808,157.609,0,B2553,parking_charging,Position,Movement
6,98,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,157.609,141.479,0,B2553,empty_repositioning,Position,Pickup
6,99,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,141.479,150.013,2,B2553,pickup_service,Pickup,Pickup
6,100,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,150.013,158.547,4,B2577,pickup_service,Pickup,Pickup
6,101,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,158.547,142.417,4,B2553,passenger_flight,Position,Delivery
6,102,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,142.417,150.951,2,B2553,delivery_service,Delivery,Delivery
6,103,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,150.951,159.485,0,B2577,delivery_service,Delivery,Delivery
6,104,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.515,159.485,160.0,3,B2715,pickup_service,Pickup,Pickup
6,105,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
6,106,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
6,107,Stay,2,2,2,2,737,751,17:57,18:11,14,0,0.0,14,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
6,108,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
6,109,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
6,110,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
6,111,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
6,112,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
6,113,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3138,parking_charging,Position,Movement
6,114,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,160.0,155.02,0,B3138,empty_repositioning,Position,Pickup
6,115,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,4.98,155.02,160.0,2,B3138,pickup_service,Pickup,Pickup
6,116,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
6,117,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
6,118,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B3191,pickup_service,Pickup,Pickup
6,119,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,156.038,142.708,1,B3191,passenger_flight,Position,Delivery
6,120,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,142.708,151.242,0,B3191,delivery_service,Delivery,Delivery
6,121,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,151.242,141.632,0,B3297,empty_repositioning,Position,Pickup
6,122,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,141.632,150.166,1,B3297,pickup_service,Pickup,Pickup
6,123,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,150.166,129.136,1,B3297,passenger_flight,Position,Delivery
6,124,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.136,137.67,0,B3297,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
