time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,6,6,일산,3,"6,42,65"
122,07:42,7,7,판교,10,"26,35,36,44,45,46,55,56,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,14,"3,8,13,23,25,28,31,48,49,58,60,62,68,78"
123,07:43,1,1,서울역,6,"0,2,4,40,50,75"
123,07:43,10,10,인천공항,3,"20,69,79"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,9,"9,10,12,19,32,39,43,52,59"
123,07:43,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
123,07:43,5,5,김포공항,4,"14,34,54,74"
123,07:43,6,6,일산,3,"6,42,65"
123,07:43,7,7,판교,10,"26,35,36,44,45,46,55,56,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,14,"3,8,13,23,25,28,31,48,49,58,60,62,68,78"
124,07:44,1,1,서울역,6,"0,2,4,40,50,75"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,9,"9,10,12,19,32,39,43,52,59"
124,07:44,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
124,07:44,5,5,김포공항,4,"14,34,54,74"
124,07:44,6,6,일산,2,"6,65"
124,07:44,7,7,판교,11,"26,35,36,44,45,46,47,55,56,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,14,"3,8,13,23,25,28,31,48,49,58,60,62,68,78"
125,07:45,1,1,서울역,6,"0,2,4,40,50,75"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,8,"9,12,19,32,39,43,52,59"
125,07:45,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
125,07:45,5,5,김포공항,4,"14,34,54,74"
125,07:45,6,6,일산,2,"6,65"
125,07:45,7,7,판교,12,"5,26,35,36,44,45,46,47,55,56,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,12,"13,23,25,28,31,48,49,58,60,62,68,78"
126,07:46,1,1,서울역,6,"0,2,4,40,50,75"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,8,"9,12,19,32,39,43,52,59"
126,07:46,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
126,07:46,5,5,김포공항,4,"14,34,54,74"
126,07:46,6,6,일산,1,65
126,07:46,7,7,판교,11,"5,26,35,44,45,46,47,55,56,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,12,"13,22,23,25,28,48,49,58,60,62,68,78"
127,07:47,1,1,서울역,6,"0,2,4,40,50,75"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,8,"9,12,19,32,39,43,52,59"
127,07:47,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
127,07:47,5,5,김포공항,4,"14,34,54,74"
127,07:47,6,6,일산,2,"64,65"
127,07:47,7,7,판교,10,"5,26,35,45,46,47,55,56,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,12,"13,22,23,25,28,48,49,58,60,62,68,78"
128,07:48,1,1,서울역,6,"0,2,4,40,50,75"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,8,"9,12,19,32,39,43,52,59"
128,07:48,4,4,여의도,9,"1,11,15,16,17,29,53,63,73"
128,07:48,5,5,김포공항,4,"14,34,54,74"
128,07:48,6,6,일산,2,"64,65"
128,07:48,7,7,판교,9,"5,26,35,46,47,55,56,66,76"
128,07:48,9,9,평택,12,"13,22,23,25,28,48,49,58,60,62,68,78"
129,07:49,1,1,서울역,6,"0,2,4,40,50,75"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,8,"9,12,19,32,39,43,52,59"
129,07:49,4,4,여의도,9,"1,15,16,17,24,29,53,63,73"
129,07:49,5,5,김포공항,4,"14,34,54,74"
129,07:49,6,6,일산,3,"21,64,65"
129,07:49,7,7,판교,9,"5,26,35,46,47,55,56,66,76"
129,07:49,8,8,동탄/용인,1,72
129,07:49,9,9,평택,13,"13,22,23,25,28,48,49,58,60,62,68,70,78"
130,07:50,1,1,서울역,6,"0,2,4,40,50,75"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,8,"9,12,19,32,39,43,52,59"
130,07:50,4,4,여의도,9,"1,15,16,17,24,29,53,63,73"
130,07:50,5,5,김포공항,4,"14,34,54,74"
130,07:50,6,6,일산,2,"21,65"
130,07:50,7,7,판교,9,"5,26,35,46,47,55,56,66,76"
130,07:50,8,8,동탄/용인,2,"18,72"
130,07:50,9,9,평택,13,"13,22,23,25,28,48,49,58,60,62,68,70,78"
131,07:51,1,1,서울역,6,"2,4,40,42,50,75"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,8,"9,12,19,32,39,43,52,59"
131,07:51,4,4,여의도,9,"1,15,16,17,24,29,53,63,73"
131,07:51,5,5,김포공항,4,"14,34,54,74"
131,07:51,6,6,일산,2,"21,65"
131,07:51,7,7,판교,9,"5,26,35,46,47,55,56,66,76"
131,07:51,8,8,동탄/용인,2,"18,72"
131,07:51,9,9,평택,12,"13,22,23,25,28,48,49,58,60,68,70,78"
132,07:52,1,1,서울역,6,"2,4,40,42,50,75"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,8,"9,12,19,32,39,43,52,59"
132,07:52,4,4,여의도,9,"1,15,16,17,24,29,53,63,73"
132,07:52,5,5,김포공항,4,"14,34,54,74"
132,07:52,6,6,일산,2,"21,65"
132,07:52,7,7,판교,8,"5,26,46,47,55,56,66,76"
132,07:52,8,8,동탄/용인,3,"18,31,72"
132,07:52,9,9,평택,12,"13,22,23,25,28,48,49,58,60,68,70,78"
133,07:53,1,1,서울역,7,"2,4,6,40,42,50,75"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,8,"9,12,19,32,39,43,52,59"
133,07:53,4,4,여의도,10,"1,15,16,17,24,29,36,53,63,73"
133,07:53,5,5,김포공항,4,"14,34,54,74"
133,07:53,6,6,일산,2,"21,65"
133,07:53,7,7,판교,8,"5,26,46,47,55,56,66,76"
133,07:53,8,8,동탄/용인,3,"18,31,72"
133,07:53,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
134,07:54,1,1,서울역,7,"2,4,6,40,42,50,75"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,8,"9,12,19,32,39,43,52,59"
134,07:54,4,4,여의도,11,"1,15,16,17,24,29,36,44,53,63,73"
134,07:54,5,5,김포공항,4,"14,34,54,74"
134,07:54,6,6,일산,3,"21,33,65"
134,07:54,7,7,판교,8,"5,26,46,47,55,56,66,76"
134,07:54,8,8,동탄/용인,3,"18,31,72"
134,07:54,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
135,07:55,1,1,서울역,7,"2,4,6,40,42,50,75"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,8,"9,12,19,32,39,43,52,59"
135,07:55,4,4,여의도,12,"1,15,16,17,24,29,36,44,45,53,63,73"
135,07:55,5,5,김포공항,5,"11,14,34,54,74"
135,07:55,6,6,일산,2,"33,65"
135,07:55,7,7,판교,8,"5,26,46,47,55,56,66,76"
135,07:55,8,8,동탄/용인,3,"10,18,72"
135,07:55,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
136,07:56,1,1,서울역,7,"2,4,6,40,42,50,75"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,8,"9,12,19,32,39,43,52,59"
136,07:56,4,4,여의도,12,"1,15,16,17,24,29,36,44,45,53,63,73"
136,07:56,5,5,김포공항,5,"11,14,34,54,74"
136,07:56,6,6,일산,2,"33,65"
136,07:56,7,7,판교,8,"5,26,46,47,55,56,66,76"
136,07:56,8,8,동탄/용인,2,"10,72"
136,07:56,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
137,07:57,1,1,서울역,7,"2,4,6,40,42,50,75"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,57,61,67,71"
137,07:57,3,3,삼성,8,"9,12,19,32,39,43,52,59"
137,07:57,4,4,여의도,12,"1,15,16,17,24,29,36,44,45,53,63,73"
137,07:57,5,5,김포공항,5,"11,14,34,54,74"
137,07:57,6,6,일산,2,"33,65"
137,07:57,7,7,판교,8,"5,26,46,47,55,56,66,76"
137,07:57,8,8,동탄/용인,2,"10,72"
137,07:57,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
138,07:58,1,1,서울역,7,"2,4,6,40,42,50,75"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,57,61,67,71,77"
138,07:58,3,3,삼성,8,"9,12,19,32,39,43,52,59"
138,07:58,4,4,여의도,13,"1,7,15,16,17,24,29,36,44,45,53,63,73"
138,07:58,5,5,김포공항,4,"14,34,54,74"
138,07:58,6,6,일산,3,"0,33,65"
138,07:58,7,7,판교,8,"5,26,46,47,55,56,66,76"
138,07:58,8,8,동탄/용인,2,"10,72"
138,07:58,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
139,07:59,1,1,서울역,8,"2,4,6,35,40,42,50,75"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,57,61,67,71,77"
139,07:59,3,3,삼성,8,"9,12,19,32,39,43,52,59"
139,07:59,4,4,여의도,13,"1,7,15,16,17,24,29,36,44,45,53,63,73"
139,07:59,5,5,김포공항,4,"14,34,54,74"
139,07:59,6,6,일산,3,"0,33,65"
139,07:59,7,7,판교,8,"5,26,46,47,55,56,66,76"
139,07:59,8,8,동탄/용인,2,"10,72"
139,07:59,9,9,평택,13,"13,22,23,25,28,30,48,49,58,60,68,70,78"
140,08:00,1,1,서울역,5,"4,6,35,50,75"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"27,37,41,57,61,71,77"
140,08:00,3,3,삼성,8,"9,12,19,32,39,43,52,59"
140,08:00,4,4,여의도,12,"1,7,15,17,24,29,36,44,45,53,63,73"
140,08:00,5,5,김포공항,4,"14,34,54,74"
140,08:00,6,6,일산,3,"0,33,65"
140,08:00,7,7,판교,8,"5,26,46,47,55,56,66,76"
140,08:00,8,8,동탄/용인,2,"10,72"
140,08:00,9,9,평택,9,"13,22,23,25,30,48,49,70,78"
141,08:01,1,1,서울역,5,"4,6,35,50,75"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"27,37,41,57,61,71,77"
141,08:01,3,3,삼성,8,"9,12,19,32,39,43,52,59"
141,08:01,4,4,여의도,12,"1,7,15,17,24,29,36,44,45,53,63,73"
141,08:01,5,5,김포공항,4,"14,34,54,74"
141,08:01,6,6,일산,2,"33,65"
141,08:01,7,7,판교,8,"5,26,46,47,55,56,66,76"
141,08:01,8,8,동탄/용인,2,"10,72"
141,08:01,9,9,평택,9,"13,22,23,25,30,48,49,70,78"
142,08:02,1,1,서울역,4,"4,6,35,75"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"27,37,41,57,61,71,77"
142,08:02,3,3,삼성,8,"9,12,19,32,39,43,52,59"
142,08:02,4,4,여의도,11,"7,15,17,24,29,36,44,45,53,63,73"
142,08:02,5,5,김포공항,4,"14,34,54,74"
142,08:02,6,6,일산,3,"33,38,65"
142,08:02,7,7,판교,8,"5,26,46,47,55,56,66,76"
142,08:02,8,8,동탄/용인,2,"10,72"
142,08:02,9,9,평택,9,"13,22,23,25,30,48,49,70,78"
143,08:03,1,1,서울역,3,"4,35,75"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"37,41,57,61,71,77"
143,08:03,3,3,삼성,8,"9,12,19,32,39,43,52,59"
143,08:03,4,4,여의도,11,"7,15,17,24,29,36,44,45,53,63,73"
143,08:03,5,5,김포공항,4,"14,34,54,74"
143,08:03,6,6,일산,2,"38,65"
143,08:03,7,7,판교,8,"5,26,46,47,55,56,66,76"
143,08:03,8,8,동탄/용인,2,"10,72"
143,08:03,9,9,평택,8,"13,23,25,30,48,49,70,78"
144,08:04,1,1,서울역,2,"35,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"37,41,57,61,71,77"
144,08:04,3,3,삼성,8,"9,12,19,32,39,43,52,59"
144,08:04,4,4,여의도,10,"7,15,17,24,29,36,45,53,63,73"
144,08:04,5,5,김포공항,4,"14,34,54,74"
144,08:04,6,6,일산,2,"38,65"
144,08:04,7,7,판교,8,"5,26,46,47,55,56,66,76"
144,08:04,8,8,동탄/용인,2,"10,72"
144,08:04,9,9,평택,8,"13,23,25,30,48,49,70,78"
145,08:05,1,1,서울역,2,"35,75"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,5,"37,41,57,61,77"
145,08:05,3,3,삼성,8,"9,12,19,32,39,43,52,59"
145,08:05,4,4,여의도,10,"7,15,17,24,29,36,45,53,63,73"
145,08:05,5,5,김포공항,5,"14,34,51,54,74"
145,08:05,6,6,일산,4,"3,8,38,65"
145,08:05,7,7,판교,8,"5,26,46,47,55,56,66,76"
145,08:05,8,8,동탄/용인,2,"10,72"
145,08:05,9,9,평택,7,"13,23,25,48,49,70,78"
146,08:06,1,1,서울역,2,"35,75"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"11,18,37,41,57,61,77"
146,08:06,3,3,삼성,9,"9,12,19,32,39,40,43,52,59"
146,08:06,4,4,여의도,11,"7,15,17,24,29,31,36,45,53,63,73"
146,08:06,5,5,김포공항,5,"14,34,51,54,74"
146,08:06,6,6,일산,4,"3,8,38,65"
146,08:06,7,7,판교,8,"5,26,46,47,55,56,66,76"
146,08:06,8,8,동탄/용인,5,"10,28,58,60,72"
146,08:06,9,9,평택,5,"13,23,25,49,70"
147,08:07,1,1,서울역,2,"35,75"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"11,18,37,41,57,61,77"
147,08:07,3,3,삼성,8,"19,20,32,39,40,43,52,59"
147,08:07,4,4,여의도,11,"7,15,17,24,29,31,36,45,53,63,73"
147,08:07,5,5,김포공항,5,"14,34,51,54,74"
147,08:07,6,6,일산,7,"2,3,8,16,38,42,65"
147,08:07,7,7,판교,7,"5,21,26,46,55,56,66"
147,08:07,8,8,동탄/용인,5,"10,28,58,60,72"
147,08:07,9,9,평택,5,"13,23,25,49,70"
148,08:08,1,1,서울역,3,"0,35,75"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"11,18,41,57,61,77"
148,08:08,3,3,삼성,8,"19,20,32,39,40,43,52,59"
148,08:08,4,4,여의도,11,"7,15,17,24,29,31,36,45,53,63,73"
148,08:08,5,5,김포공항,6,"1,14,34,51,54,74"
148,08:08,6,6,일산,7,"2,3,8,16,38,42,65"
148,08:08,7,7,판교,6,"5,21,46,55,56,66"
148,08:08,8,8,동탄/용인,4,"28,58,60,72"
148,08:08,9,9,평택,5,"13,23,25,49,70"
149,08:09,1,1,서울역,2,"0,35"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"11,18,41,57,61,77"
149,08:09,3,3,삼성,6,"20,32,39,43,52,59"
149,08:09,4,4,여의도,11,"7,17,24,27,29,31,36,45,53,63,73"
149,08:09,5,5,김포공항,5,"1,34,51,54,74"
149,08:09,6,6,일산,8,"2,3,8,16,38,42,50,65"
149,08:09,7,7,판교,6,"5,21,46,55,56,66"
149,08:09,8,8,동탄/용인,1,72
149,08:09,9,9,평택,5,"13,23,25,49,70"
150,08:10,1,1,서울역,2,"0,35"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"11,18,41,57,61,77"
150,08:10,3,3,삼성,6,"20,32,39,43,52,59"
150,08:10,4,4,여의도,10,"7,17,24,27,29,31,36,45,63,73"
150,08:10,5,5,김포공항,4,"1,34,51,54"
150,08:10,6,6,일산,6,"3,6,8,38,50,65"
150,08:10,7,7,판교,6,"5,21,46,55,56,66"
150,08:10,8,8,동탄/용인,2,"67,72"
150,08:10,9,9,평택,6,"13,23,25,49,64,70"
151,08:11,1,1,서울역,1,35
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"11,18,41,57,61,77"
151,08:11,3,3,삼성,6,"20,32,39,43,52,59"
151,08:11,4,4,여의도,10,"7,17,24,27,29,31,36,45,63,73"
151,08:11,5,5,김포공항,4,"1,34,51,54"
151,08:11,6,6,일산,7,"4,6,8,38,44,50,62"
151,08:11,7,7,판교,6,"5,21,46,55,56,66"
151,08:11,8,8,동탄/용인,3,"30,67,72"
151,08:11,9,9,평택,6,"13,23,25,49,64,70"
152,08:12,1,1,서울역,1,35
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"18,41,57,61,77"
152,08:12,3,3,삼성,5,"20,39,43,52,59"
152,08:12,4,4,여의도,10,"7,17,24,27,29,31,36,45,63,73"
152,08:12,5,5,김포공항,4,"1,34,51,54"
152,08:12,6,6,일산,7,"4,6,8,38,44,50,62"
152,08:12,7,7,판교,5,"5,21,46,56,66"
152,08:12,8,8,동탄/용인,4,"30,67,72,78"
152,08:12,9,9,평택,6,"13,23,25,49,64,70"
153,08:13,1,1,서울역,1,35
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"18,41,57,61,77"
153,08:13,3,3,삼성,5,"20,39,43,52,59"
153,08:13,4,4,여의도,10,"7,17,24,27,29,31,36,45,63,73"
153,08:13,5,5,김포공항,4,"1,34,51,54"
153,08:13,6,6,일산,6,"4,6,8,44,50,62"
153,08:13,7,7,판교,5,"5,21,46,56,66"
153,08:13,8,8,동탄/용인,3,"30,72,78"
153,08:13,9,9,평택,5,"13,23,25,49,70"
154,08:14,1,1,서울역,2,"35,47"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"18,41,57,61,77"
154,08:14,3,3,삼성,5,"20,39,43,52,59"
154,08:14,4,4,여의도,13,"7,9,17,24,27,29,31,36,37,45,63,73,76"
154,08:14,5,5,김포공항,3,"34,51,54"
154,08:14,6,6,일산,5,"4,6,8,50,62"
154,08:14,7,7,판교,5,"5,21,46,56,66"
154,08:14,8,8,동탄/용인,2,"72,78"
154,08:14,9,9,평택,5,"13,23,25,49,70"
155,08:15,1,1,서울역,2,"35,47"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"41,57,61,77"
155,08:15,3,3,삼성,6,"20,39,43,52,59,68"
155,08:15,4,4,여의도,14,"7,9,17,24,26,27,29,31,36,37,45,63,73,76"
155,08:15,5,5,김포공항,3,"34,51,54"
155,08:15,6,6,일산,4,"4,6,8,62"
155,08:15,7,7,판교,5,"5,21,46,56,66"
155,08:15,8,8,동탄/용인,2,"72,78"
155,08:15,9,9,평택,5,"13,23,25,49,70"
156,08:16,1,1,서울역,2,"35,47"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"41,57,61,77"
156,08:16,3,3,삼성,5,"15,20,39,59,68"
156,08:16,4,4,여의도,14,"7,9,17,24,26,27,29,31,36,37,45,63,73,76"
156,08:16,5,5,김포공항,3,"34,51,54"
156,08:16,6,6,일산,6,"4,6,8,62,71,75"
156,08:16,7,7,판교,6,"5,21,46,56,60,66"
156,08:16,8,8,동탄/용인,2,"72,78"
156,08:16,9,9,평택,5,"13,23,25,49,70"
157,08:17,1,1,서울역,3,"2,35,47"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"57,61,77"
157,08:17,3,3,삼성,5,"14,15,20,39,68"
157,08:17,4,4,여의도,14,"7,9,17,24,26,27,29,31,36,37,45,63,73,76"
157,08:17,5,5,김포공항,4,"34,40,51,54"
157,08:17,6,6,일산,5,"4,8,62,71,75"
157,08:17,7,7,판교,7,"5,21,46,53,56,60,66"
157,08:17,8,8,동탄/용인,3,"12,72,78"
157,08:17,9,9,평택,5,"13,23,25,49,70"
158,08:18,1,1,서울역,6,"2,3,32,35,47,65"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"10,57,61,77"
158,08:18,3,3,삼성,6,"14,15,20,22,39,74"
158,08:18,4,4,여의도,15,"7,9,11,17,24,26,27,29,31,36,37,45,63,73,76"
158,08:18,5,5,김포공항,4,"34,40,51,54"
158,08:18,6,6,일산,5,"0,8,62,71,75"
158,08:18,7,7,판교,6,"5,21,46,53,60,66"
158,08:18,8,8,동탄/용인,2,"12,72"
158,08:18,9,9,평택,5,"13,23,25,49,70"
159,08:19,1,1,서울역,7,"2,3,32,35,47,55,65"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"10,57,61,77"
159,08:19,3,3,삼성,5,"14,20,22,39,74"
159,08:19,4,4,여의도,15,"7,9,11,17,24,26,27,29,31,36,37,45,63,73,76"
159,08:19,5,5,김포공항,4,"34,40,51,54"
159,08:19,6,6,일산,4,"0,8,62,75"
159,08:19,7,7,판교,5,"5,21,46,53,66"
159,08:19,8,8,동탄/용인,3,"12,19,64"
159,08:19,9,9,평택,5,"13,23,25,49,70"
160,08:20,1,1,서울역,5,"3,32,38,55,65"
160,08:20,2,2,수서,2,"10,57"
160,08:20,3,3,삼성,6,"14,20,22,39,42,74"
160,08:20,4,4,여의도,10,"7,9,11,24,29,36,45,58,73,76"
160,08:20,5,5,김포공항,3,"40,51,54"
160,08:20,6,6,일산,4,"0,8,62,75"
160,08:20,7,7,판교,5,"5,21,46,53,66"
160,08:20,8,8,동탄/용인,3,"12,19,64"
160,08:20,9,9,평택,3,"13,23,49"
161,08:21,1,1,서울역,4,"32,38,55,65"
161,08:21,2,2,수서,2,"10,57"
161,08:21,3,3,삼성,5,"14,20,39,42,74"
161,08:21,4,4,여의도,10,"7,9,18,24,29,36,45,58,73,76"
161,08:21,5,5,김포공항,3,"40,51,54"
161,08:21,6,6,일산,3,"8,62,75"
161,08:21,7,7,판교,4,"21,46,53,66"
161,08:21,8,8,동탄/용인,3,"12,19,64"
161,08:21,9,9,평택,4,"13,23,49,69"
162,08:22,1,1,서울역,5,"32,38,48,55,65"
162,08:22,2,2,수서,2,"10,57"
162,08:22,3,3,삼성,6,"1,14,20,39,42,74"
162,08:22,4,4,여의도,10,"7,9,18,24,29,36,45,58,73,76"
162,08:22,5,5,김포공항,3,"40,51,54"
162,08:22,6,6,일산,2,"62,75"
162,08:22,7,7,판교,5,"16,21,46,53,66"
162,08:22,8,8,동탄/용인,2,"12,19"
162,08:22,9,9,평택,3,"13,23,69"
163,08:23,1,1,서울역,4,"32,48,55,65"
163,08:23,2,2,수서,2,"10,57"
163,08:23,3,3,삼성,7,"1,14,20,39,42,74,77"
163,08:23,4,4,여의도,12,"7,9,18,24,29,36,43,45,52,58,73,76"
163,08:23,5,5,김포공항,4,"28,40,51,54"
163,08:23,6,6,일산,1,62
163,08:23,7,7,판교,4,"16,21,46,53"
163,08:23,8,8,동탄/용인,2,"12,19"
163,08:23,9,9,평택,4,"13,23,33,69"
164,08:24,1,1,서울역,6,"6,32,41,48,55,65"
164,08:24,2,2,수서,2,"10,57"
164,08:24,3,3,삼성,7,"1,14,20,30,42,74,77"
164,08:24,4,4,여의도,10,"9,29,36,43,45,52,58,59,73,76"
164,08:24,5,5,김포공항,4,"28,40,51,54"
164,08:24,6,6,일산,1,62
164,08:24,7,7,판교,3,"16,21,46"
164,08:24,8,8,동탄/용인,2,"12,19"
164,08:24,9,9,평택,4,"13,23,33,69"
165,08:25,1,1,서울역,8,"4,6,32,41,48,55,56,65"
165,08:25,2,2,수서,2,"10,44"
165,08:25,3,3,삼성,8,"1,14,20,30,42,50,74,77"
165,08:25,4,4,여의도,8,"9,29,43,52,58,59,73,76"
165,08:25,5,5,김포공항,4,"28,40,51,54"
165,08:25,6,6,일산,1,62
165,08:25,7,7,판교,3,"16,21,46"
165,08:25,8,8,동탄/용인,1,12
165,08:25,9,9,평택,4,"13,23,33,69"
166,08:26,1,1,서울역,8,"4,6,32,41,48,55,56,65"
166,08:26,2,2,수서,4,"10,26,27,44"
166,08:26,3,3,삼성,7,"1,14,20,30,35,50,74"
166,08:26,4,4,여의도,9,"9,29,43,52,58,59,60,73,76"
166,08:26,5,5,김포공항,3,"28,40,51"
166,08:26,6,6,일산,1,62
166,08:26,7,7,판교,2,"16,21"
166,08:26,8,8,동탄/용인,1,12
166,08:26,9,9,평택,3,"23,33,69"
167,08:27,1,1,서울역,7,"4,32,41,48,55,56,65"
167,08:27,2,2,수서,4,"10,26,27,44"
167,08:27,3,3,삼성,5,"1,14,30,35,50"
167,08:27,4,4,여의도,9,"9,29,43,52,58,59,60,73,76"
167,08:27,5,5,김포공항,6,"11,15,28,40,51,67"
167,08:27,6,6,일산,4,"2,17,37,63"
167,08:27,7,7,판교,3,"16,21,31"
167,08:27,8,8,동탄/용인,1,12
167,08:27,9,9,평택,3,"23,33,69"
168,08:28,1,1,서울역,7,"0,32,41,48,55,56,65"
168,08:28,2,2,수서,4,"10,26,27,44"
168,08:28,3,3,삼성,6,"1,14,30,34,35,50"
168,08:28,4,4,여의도,9,"5,9,43,52,58,59,60,73,76"
168,08:28,5,5,김포공항,7,"11,15,28,40,47,51,67"
168,08:28,6,6,일산,5,"2,3,17,37,63"
168,08:28,7,7,판교,3,"16,21,31"
168,08:28,8,8,동탄/용인,2,"12,68"
168,08:28,9,9,평택,3,"23,33,69"
169,08:29,1,1,서울역,8,"0,8,32,41,48,55,56,65"
169,08:29,2,2,수서,3,"10,44,72"
169,08:29,3,3,삼성,5,"1,14,30,34,50"
169,08:29,4,4,여의도,7,"5,43,52,58,59,73,76"
169,08:29,5,5,김포공항,6,"11,15,40,47,51,67"
169,08:29,6,6,일산,5,"2,3,17,37,63"
169,08:29,7,7,판교,3,"16,21,31"
169,08:29,8,8,동탄/용인,2,"12,68"
169,08:29,9,9,평택,2,"23,69"
170,08:30,1,1,서울역,10,"0,8,32,39,41,48,56,65,66,78"
170,08:30,2,2,수서,4,"7,10,44,72"
170,08:30,3,3,삼성,5,"1,14,30,34,50"
170,08:30,4,4,여의도,7,"5,43,52,58,59,73,76"
170,08:30,5,5,김포공항,6,"15,18,40,47,51,67"
170,08:30,6,6,일산,3,"2,3,17"
170,08:30,7,7,판교,3,"16,21,38"
170,08:30,8,8,동탄/용인,3,"12,61,68"
170,08:30,9,9,평택,2,"23,69"
171,08:31,1,1,서울역,10,"0,8,32,39,41,48,56,65,66,78"
171,08:31,2,2,수서,4,"7,10,44,72"
171,08:31,3,3,삼성,5,"1,14,30,34,50"
171,08:31,4,4,여의도,8,"5,43,52,53,58,59,73,76"
171,08:31,5,5,김포공항,5,"15,18,40,51,67"
171,08:31,6,6,일산,3,"2,17,24"
171,08:31,7,7,판교,4,"16,21,38,71"
171,08:31,8,8,동탄/용인,3,"12,61,68"
