vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,153.138,157.405,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,2.595,157.405,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,190,274,08:50,10:14,84,0,0.0,84,4.066,155.934,160.0,0,B269,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
34,12,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
34,13,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
34,14,Stay,7,7,7,7,287,299,10:27,10:39,12,0,0.0,12,12.896,147.104,160.0,0,B325,parking_charging,Position,Pickup
34,15,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
34,16,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,160.0,138.57,1,B325,passenger_flight,Position,Delivery
34,17,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,138.57,147.104,0,B325,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,312,313,10:52,10:53,1,0,0.0,1,4.267,147.104,151.371,0,B368,parking_charging,Position,Pickup
34,19,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,151.371,159.905,1,B368,pickup_service,Pickup,Pickup
34,20,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.095,159.905,160.0,2,B379,pickup_service,Pickup,Pickup
34,21,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
34,22,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
34,23,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
34,24,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
34,25,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B400,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B400,delivery_service,Delivery,Delivery
34,27,Stay,5,5,5,5,345,368,11:25,11:48,23,0,0.0,23,19.036,140.964,160.0,0,B480,parking_charging,Position,Pickup
34,28,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
34,29,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,160.0,112.21,1,B480,passenger_flight,Position,Delivery
34,30,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B480,delivery_service,Delivery,Delivery
34,31,Stay,8,8,8,8,388,548,12:08,14:48,160,0,0.0,160,39.256,120.744,160.0,0,B686,parking_charging,Position,Pickup
34,32,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
34,33,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,160.0,124.83,1,B686,passenger_flight,Position,Delivery
34,34,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,124.83,133.364,0,B686,delivery_service,Delivery,Delivery
34,35,Stay,3,3,3,3,564,570,15:04,15:10,6,0,0.0,6,25.602,133.364,158.966,0,B729,parking_charging,Position,Pickup
34,36,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,1.034,158.966,160.0,1,B729,pickup_service,Pickup,Pickup
34,37,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
34,38,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
34,39,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
34,40,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
34,41,Stay,5,5,5,5,590,701,15:30,17:21,111,0,0.0,111,6.862,153.138,160.0,0,B1153,parking_charging,Position,Movement
34,42,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,160.0,127.76,0,B1153,empty_repositioning,Position,Pickup
34,43,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,127.76,136.294,1,B1153,pickup_service,Pickup,Pickup
34,44,Movement,7,6,7,6,714,726,17:34,17:46,12,12,43.48,0,0.0,136.294,92.814,1,B1153,passenger_flight,Position,Delivery
34,45,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,92.814,101.348,0,B1153,delivery_service,Delivery,Delivery
34,46,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,101.348,109.882,1,B1251,pickup_service,Pickup,Pickup
34,47,Movement,6,3,6,3,732,742,17:52,18:02,10,10,32.98,0,0.0,109.882,76.902,1,B1251,passenger_flight,Position,Delivery
34,48,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,76.902,85.436,0,B1251,delivery_service,Delivery,Delivery
34,49,Stay,3,3,3,3,745,760,18:05,18:20,15,0,0.0,15,64.005,85.436,149.441,0,B1368,parking_charging,Position,Movement
34,50,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,149.441,139.831,0,B1368,empty_repositioning,Position,Pickup
34,51,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,139.831,148.365,1,B1368,pickup_service,Pickup,Pickup
34,52,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,148.365,138.755,1,B1368,passenger_flight,Position,Delivery
34,53,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,138.755,147.289,0,B1368,delivery_service,Delivery,Delivery
34,54,Stay,3,3,3,3,778,782,18:38,18:42,4,0,0.0,4,12.711,147.289,160.0,0,B1412,parking_charging,Position,Pickup
34,55,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
34,56,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
34,58,Movement,4,1,4,1,795,799,18:55,18:59,4,4,4.98,0,0.0,155.934,150.954,0,B1452,empty_repositioning,Position,Pickup
34,59,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.954,159.488,1,B1452,pickup_service,Pickup,Pickup
34,60,Stay,1,1,1,1,802,806,19:02,19:06,4,0,0.0,4,0.512,159.488,160.0,1,B1452,parking_charging,Position,Movement
34,61,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
34,62,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
34,63,Movement,2,5,2,5,816,824,19:16,19:24,8,8,27.57,0,0.0,154.924,127.354,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,182,06:59,08:42,103,0,0.0,103,66.256,93.744,160.0,0,B141,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
35,6,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
35,7,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
35,8,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
35,9,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
35,10,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
35,11,Stay,1,1,1,1,212,495,09:12,13:55,283,0,0.0,283,33.488,126.512,160.0,0,B591,parking_charging,Position,Pickup
35,12,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
35,13,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
35,14,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
35,15,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,110.814,119.348,1,B631,pickup_service,Pickup,Pickup
35,16,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,12.801,119.348,132.149,1,B631,parking_charging,Position,Movement
35,17,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,132.149,76.679,1,B631,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,76.679,85.213,0,B631,delivery_service,Delivery,Delivery
35,19,Stay,4,4,4,4,541,576,14:41,15:16,35,0,0.0,35,74.787,85.213,160.0,0,B741,parking_charging,Position,Pickup
35,20,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
35,21,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
35,22,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
35,23,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
35,24,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
35,25,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
35,26,Pickup,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,131.534,140.068,1,B787,pickup_service,Pickup,Pickup
35,27,Movement,6,7,6,7,608,620,15:48,16:00,12,12,43.48,0,0.0,140.068,96.588,1,B787,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,96.588,105.122,0,B787,delivery_service,Delivery,Delivery
35,29,Stay,7,7,7,7,623,653,16:03,16:33,30,0,0.0,30,54.878,105.122,160.0,0,B907,parking_charging,Position,Pickup
35,30,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
35,31,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
35,32,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
35,33,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
35,34,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
35,35,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
35,36,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
35,37,Stay,6,6,6,6,680,734,17:00,17:54,54,0,0.0,54,26.422,133.578,160.0,0,B1286,parking_charging,Position,Pickup
35,38,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
35,39,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
35,40,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
35,41,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,131.534,144.335,0,B1339,parking_charging,Position,Pickup
35,42,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,144.335,152.869,1,B1339,pickup_service,Pickup,Pickup
35,43,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.131,152.869,160.0,2,B1347,pickup_service,Pickup,Pickup
35,44,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
35,45,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
35,46,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
35,47,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1383,pickup_service,Pickup,Pickup
35,48,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B1383,passenger_flight,Position,Delivery
35,49,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B1383,delivery_service,Delivery,Delivery
35,50,Stay,3,3,3,3,785,794,18:45,18:54,9,0,0.0,9,4.066,155.934,160.0,0,B1450,parking_charging,Position,Movement
35,51,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
35,52,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
35,53,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
35,54,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
35,55,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
35,56,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,249,08:56,09:49,53,0,0.0,53,31.586,128.414,160.0,0,B224,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
36,6,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
36,7,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
36,8,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
36,9,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
36,10,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
36,11,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
36,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
36,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
36,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
36,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
36,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
36,17,Stay,7,7,7,7,311,317,10:51,10:57,6,0,0.0,6,25.602,99.415,125.017,0,B382,parking_charging,Position,Pickup
36,18,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,125.017,133.551,1,B382,pickup_service,Pickup,Pickup
36,19,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,133.551,112.121,1,B382,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,112.121,120.655,0,B382,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,330,332,11:10,11:12,2,0,0.0,2,8.534,120.655,129.189,0,B412,parking_charging,Position,Pickup
36,22,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,129.189,137.723,1,B412,pickup_service,Pickup,Pickup
36,23,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,137.723,121.593,1,B412,passenger_flight,Position,Delivery
36,24,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,121.593,130.127,0,B412,delivery_service,Delivery,Delivery
36,25,Stay,2,2,2,2,344,356,11:24,11:36,12,0,0.0,12,29.873,130.127,160.0,0,B458,parking_charging,Position,Pickup
36,26,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
36,27,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
36,28,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
36,29,Stay,5,5,5,5,370,700,11:50,17:20,330,0,0.0,330,19.036,140.964,160.0,0,B1116,parking_charging,Position,Movement
36,30,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B1116,empty_repositioning,Position,Pickup
36,31,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B1116,pickup_service,Pickup,Pickup
36,32,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,153.654,140.044,1,B1116,passenger_flight,Position,Delivery
36,33,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.044,148.578,0,B1116,delivery_service,Delivery,Delivery
36,34,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,148.578,157.112,1,B1195,pickup_service,Pickup,Pickup
36,35,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,2.888,157.112,160.0,2,B1218,pickup_service,Pickup,Pickup
36,36,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,2,B1195,passenger_flight,Position,Delivery
36,37,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,1,B1195,delivery_service,Delivery,Delivery
36,38,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,5.076,154.924,160.0,0,B1218,delivery_service,Delivery,Delivery
36,39,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
36,40,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B1296,passenger_flight,Position,Delivery
36,41,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B1296,delivery_service,Delivery,Delivery
36,42,Stay,7,7,7,7,753,762,18:13,18:22,9,0,0.0,9,12.496,147.504,160.0,0,B1381,parking_charging,Position,Movement
36,43,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,160.0,138.97,0,B1381,empty_repositioning,Position,Pickup
36,44,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.97,147.504,1,B1381,pickup_service,Pickup,Pickup
36,45,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,147.504,132.624,1,B1381,passenger_flight,Position,Delivery
36,46,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.624,141.158,0,B1381,delivery_service,Delivery,Delivery
36,47,Movement,5,7,5,7,783,793,18:43,18:53,10,10,32.24,0,0.0,141.158,108.918,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,192,270,08:52,10:10,78,0,0.0,78,22.472,137.528,160.0,0,B273,parking_charging,Position,Movement
37,8,Movement,4,6,4,6,270,277,10:10,10:17,7,7,22.06,0,0.0,160.0,137.94,0,B273,empty_repositioning,Position,Pickup
37,9,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,137.94,146.474,1,B273,pickup_service,Pickup,Pickup
37,10,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,13.526,146.474,160.0,1,B273,parking_charging,Position,Movement
37,11,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,300,329,10:40,11:09,29,0,0.0,29,34.946,125.054,160.0,0,B404,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
37,15,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
37,17,Stay,1,1,1,1,342,516,11:22,14:16,174,0,0.0,174,12.496,147.504,160.0,0,B625,parking_charging,Position,Pickup
37,18,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
37,19,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
37,20,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
37,21,Stay,3,3,3,3,528,573,14:28,15:13,45,0,0.0,45,1.076,158.924,160.0,0,B735,parking_charging,Position,Pickup
37,22,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
37,23,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B735,passenger_flight,Position,Delivery
37,24,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B735,delivery_service,Delivery,Delivery
37,25,Stay,5,5,5,5,587,709,15:27,17:29,122,0,0.0,122,15.396,144.604,160.0,0,B1186,parking_charging,Position,Movement
37,26,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,0,B1186,empty_repositioning,Position,Pickup
