time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,2,2,수서,4,"41,51,54,57"
153,08:13,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
153,08:13,4,4,여의도,12,"1,7,10,11,14,27,29,33,36,53,63,73"
153,08:13,5,5,김포공항,5,"34,44,47,69,74"
153,08:13,6,6,일산,6,"3,4,8,25,43,45"
153,08:13,7,7,판교,3,"17,46,56"
153,08:13,8,8,동탄/용인,2,"67,77"
153,08:13,9,9,평택,8,"13,23,28,38,48,58,68,78"
154,08:14,1,1,서울역,12,"5,6,15,20,30,35,40,55,60,66,70,75"
154,08:14,10,10,인천공항,3,"0,39,79"
154,08:14,2,2,수서,4,"41,51,54,57"
154,08:14,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
154,08:14,4,4,여의도,14,"1,2,7,10,11,14,27,29,31,33,36,53,63,73"
154,08:14,5,5,김포공항,4,"34,44,47,69"
154,08:14,6,6,일산,5,"4,8,25,43,45"
154,08:14,7,7,판교,3,"17,46,56"
154,08:14,8,8,동탄/용인,2,"67,77"
154,08:14,9,9,평택,8,"13,23,28,38,48,58,68,78"
155,08:15,1,1,서울역,12,"5,6,15,20,30,35,40,55,60,66,70,75"
155,08:15,10,10,인천공항,3,"0,39,79"
155,08:15,2,2,수서,4,"41,51,54,57"
155,08:15,3,3,삼성,9,"12,19,32,42,49,52,59,62,65"
155,08:15,4,4,여의도,14,"1,2,7,10,11,14,27,29,31,33,36,53,63,73"
155,08:15,5,5,김포공항,4,"34,44,47,69"
155,08:15,6,6,일산,3,"4,25,45"
155,08:15,7,7,판교,3,"17,46,56"
155,08:15,8,8,동탄/용인,2,"67,77"
155,08:15,9,9,평택,8,"13,23,28,38,48,58,68,78"
156,08:16,1,1,서울역,12,"5,6,15,20,30,35,40,55,60,66,70,75"
156,08:16,10,10,인천공항,3,"0,39,79"
156,08:16,2,2,수서,4,"41,51,54,57"
156,08:16,3,3,삼성,8,"12,19,32,52,59,61,62,65"
156,08:16,4,4,여의도,14,"1,2,7,10,11,14,27,29,31,33,36,53,63,73"
156,08:16,5,5,김포공항,3,"44,47,69"
156,08:16,6,6,일산,5,"4,25,26,45,50"
156,08:16,7,7,판교,4,"16,17,46,56"
156,08:16,8,8,동탄/용인,2,"67,77"
156,08:16,9,9,평택,8,"13,23,28,38,48,58,68,78"
157,08:17,1,1,서울역,12,"5,6,15,20,30,35,40,55,60,66,70,75"
157,08:17,10,10,인천공항,3,"0,39,79"
157,08:17,2,2,수서,3,"41,54,57"
157,08:17,3,3,삼성,8,"12,19,24,32,59,61,62,65"
157,08:17,4,4,여의도,14,"1,2,7,10,11,14,27,29,31,33,36,53,63,73"
157,08:17,5,5,김포공항,3,"44,47,69"
157,08:17,6,6,일산,5,"4,25,26,45,50"
157,08:17,7,7,판교,5,"16,17,21,46,56"
157,08:17,8,8,동탄/용인,3,"67,72,77"
157,08:17,9,9,평택,8,"13,23,28,38,48,58,68,78"
158,08:18,1,1,서울역,13,"5,6,9,15,20,30,35,40,55,60,66,70,75"
158,08:18,10,10,인천공항,3,"0,39,79"
158,08:18,2,2,수서,4,"22,41,54,57"
158,08:18,3,3,삼성,9,"12,19,24,32,59,61,62,64,65"
158,08:18,4,4,여의도,15,"1,2,7,10,11,14,27,29,31,33,36,37,53,63,73"
158,08:18,5,5,김포공항,3,"44,47,69"
158,08:18,6,6,일산,3,"26,45,50"
158,08:18,7,7,판교,5,"16,17,21,46,56"
158,08:18,8,8,동탄/용인,2,"72,77"
158,08:18,9,9,평택,8,"13,23,28,38,48,58,68,78"
159,08:19,1,1,서울역,14,"5,6,9,15,20,30,35,40,55,60,66,70,75,76"
159,08:19,10,10,인천공항,3,"0,39,79"
159,08:19,2,2,수서,4,"22,41,54,57"
159,08:19,3,3,삼성,8,"12,19,24,32,59,62,64,65"
159,08:19,4,4,여의도,15,"1,2,7,10,11,14,27,29,31,33,36,37,53,63,73"
159,08:19,5,5,김포공항,3,"44,47,69"
159,08:19,6,6,일산,3,"26,45,50"
159,08:19,7,7,판교,5,"16,17,21,46,56"
159,08:19,8,8,동탄/용인,3,"71,72,77"
159,08:19,9,9,평택,8,"13,23,28,38,48,58,68,78"
160,08:20,1,1,서울역,13,"5,9,15,20,30,35,40,55,60,66,70,75,76"
160,08:20,10,10,인천공항,3,"0,39,79"
160,08:20,2,2,수서,4,"22,41,54,57"
160,08:20,3,3,삼성,8,"12,19,24,32,59,62,64,65"
160,08:20,4,4,여의도,13,"7,10,11,14,27,29,31,33,36,37,53,63,73"
160,08:20,5,5,김포공항,3,"44,47,69"
160,08:20,6,6,일산,3,"26,45,50"
160,08:20,7,7,판교,5,"16,17,21,46,56"
160,08:20,8,8,동탄/용인,3,"71,72,77"
160,08:20,9,9,평택,8,"13,23,28,38,48,58,68,78"
161,08:21,1,1,서울역,14,"3,5,9,15,20,30,35,40,55,60,66,70,75,76"
161,08:21,10,10,인천공항,3,"0,39,79"
161,08:21,2,2,수서,4,"22,41,54,57"
161,08:21,3,3,삼성,8,"12,19,24,32,59,62,64,65"
161,08:21,4,4,여의도,13,"7,10,11,14,27,29,31,33,36,37,53,63,73"
161,08:21,5,5,김포공항,3,"44,47,69"
161,08:21,6,6,일산,3,"26,45,50"
161,08:21,7,7,판교,4,"16,21,46,56"
161,08:21,8,8,동탄/용인,3,"71,72,77"
161,08:21,9,9,평택,8,"13,23,28,38,48,58,68,78"
162,08:22,1,1,서울역,16,"3,5,8,9,15,18,20,30,35,40,55,60,66,70,75,76"
162,08:22,10,10,인천공항,3,"0,39,79"
162,08:22,2,2,수서,4,"22,41,54,57"
162,08:22,3,3,삼성,9,"12,19,24,32,59,62,64,65,74"
162,08:22,4,4,여의도,13,"7,10,11,14,27,29,31,33,36,37,53,63,73"
162,08:22,5,5,김포공항,3,"44,47,69"
162,08:22,6,6,일산,2,"45,50"
162,08:22,7,7,판교,4,"16,21,46,56"
162,08:22,8,8,동탄/용인,3,"71,72,77"
162,08:22,9,9,평택,7,"13,28,38,48,58,68,78"
163,08:23,1,1,서울역,16,"3,5,8,9,15,18,20,30,35,40,55,60,66,70,75,76"
163,08:23,10,10,인천공항,3,"0,39,79"
163,08:23,2,2,수서,4,"22,41,54,57"
163,08:23,3,3,삼성,9,"12,19,24,32,59,62,64,65,74"
163,08:23,4,4,여의도,15,"7,10,11,14,27,29,31,33,36,37,42,49,53,63,73"
163,08:23,5,5,김포공항,2,"44,47"
163,08:23,6,6,일산,1,45
163,08:23,7,7,판교,3,"21,46,56"
163,08:23,8,8,동탄/용인,2,"71,77"
163,08:23,9,9,평택,7,"13,28,38,48,58,68,78"
164,08:24,1,1,서울역,16,"3,5,8,15,18,20,30,35,40,51,55,60,66,70,75,76"
164,08:24,10,10,인천공항,3,"0,39,79"
164,08:24,2,2,수서,4,"22,41,54,57"
164,08:24,3,3,삼성,9,"19,24,32,34,59,62,64,65,74"
164,08:24,4,4,여의도,16,"7,10,11,14,27,29,31,33,36,37,42,49,52,53,63,73"
164,08:24,5,5,김포공항,2,"44,47"
164,08:24,6,6,일산,1,45
164,08:24,7,7,판교,2,"46,56"
164,08:24,8,8,동탄/용인,2,"71,77"
164,08:24,9,9,평택,7,"13,28,38,48,58,68,78"
165,08:25,1,1,서울역,17,"3,5,8,15,18,20,25,30,35,40,51,55,60,66,70,75,76"
165,08:25,10,10,인천공항,3,"0,39,79"
165,08:25,2,2,수서,3,"22,41,57"
165,08:25,3,3,삼성,9,"19,24,32,34,43,62,64,65,74"
165,08:25,4,4,여의도,16,"7,10,11,14,27,29,31,33,36,37,42,49,52,53,63,73"
165,08:25,5,5,김포공항,2,"44,47"
165,08:25,6,6,일산,1,45
165,08:25,7,7,판교,2,"46,56"
165,08:25,8,8,동탄/용인,2,"71,77"
165,08:25,9,9,평택,7,"13,28,38,48,58,68,78"
166,08:26,1,1,서울역,17,"3,5,8,15,18,20,25,30,35,40,51,55,60,66,70,75,76"
166,08:26,10,10,인천공항,3,"0,39,79"
166,08:26,2,2,수서,3,"22,41,57"
166,08:26,3,3,삼성,8,"19,24,32,34,43,64,65,74"
166,08:26,4,4,여의도,16,"7,10,11,14,27,29,31,33,36,37,42,49,52,53,63,73"
166,08:26,5,5,김포공항,3,"2,44,47"
166,08:26,6,6,일산,1,45
166,08:26,7,7,판교,2,"46,56"
166,08:26,8,8,동탄/용인,2,"71,77"
166,08:26,9,9,평택,6,"28,38,48,58,68,78"
167,08:27,1,1,서울역,17,"3,5,8,15,18,20,25,30,35,40,51,55,60,66,70,75,76"
167,08:27,10,10,인천공항,3,"0,39,79"
167,08:27,2,2,수서,3,"22,41,57"
167,08:27,3,3,삼성,6,"19,24,34,43,65,74"
167,08:27,4,4,여의도,16,"7,10,11,14,27,29,31,33,36,37,42,49,52,53,63,73"
167,08:27,5,5,김포공항,4,"2,44,47,61"
167,08:27,6,6,일산,3,"1,6,45"
167,08:27,7,7,판교,2,"46,56"
167,08:27,8,8,동탄/용인,2,"71,77"
167,08:27,9,9,평택,6,"28,38,48,58,68,78"
168,08:28,1,1,서울역,17,"3,5,8,15,18,20,25,30,35,40,51,55,60,66,70,75,76"
168,08:28,10,10,인천공항,3,"0,39,79"
168,08:28,2,2,수서,3,"22,41,57"
168,08:28,3,3,삼성,6,"19,24,34,43,65,74"
168,08:28,4,4,여의도,17,"7,10,11,14,17,27,29,31,33,36,37,42,49,52,53,63,73"
168,08:28,5,5,김포공항,4,"2,44,47,61"
168,08:28,6,6,일산,3,"1,6,45"
168,08:28,7,7,판교,2,"46,56"
168,08:28,8,8,동탄/용인,2,"71,77"
168,08:28,9,9,평택,6,"28,38,48,58,68,78"
169,08:29,1,1,서울역,18,"3,5,8,15,18,20,25,26,30,35,40,51,55,60,66,70,75,76"
169,08:29,10,10,인천공항,3,"0,39,79"
169,08:29,2,2,수서,3,"22,41,57"
169,08:29,3,3,삼성,6,"19,24,34,43,65,74"
169,08:29,4,4,여의도,17,"7,10,11,14,17,27,29,31,33,36,37,42,49,52,53,63,73"
169,08:29,5,5,김포공항,3,"44,47,61"
169,08:29,6,6,일산,3,"1,6,45"
169,08:29,7,7,판교,2,"46,56"
169,08:29,8,8,동탄/용인,2,"71,77"
169,08:29,9,9,평택,6,"28,38,48,58,68,78"
170,08:30,1,1,서울역,21,"3,5,8,12,15,16,18,20,25,26,30,35,40,51,55,60,66,67,70,75,76"
170,08:30,10,10,인천공항,3,"0,39,79"
170,08:30,2,2,수서,3,"22,41,57"
170,08:30,3,3,삼성,6,"19,24,34,43,65,74"
170,08:30,4,4,여의도,17,"7,10,11,14,17,27,29,31,33,36,37,42,49,52,53,63,73"
170,08:30,5,5,김포공항,2,"47,61"
170,08:30,6,6,일산,3,"1,6,45"
170,08:30,7,7,판교,3,"4,46,56"
170,08:30,8,8,동탄/용인,2,"71,77"
170,08:30,9,9,평택,6,"28,38,48,58,68,78"
171,08:31,1,1,서울역,21,"3,5,8,12,15,16,18,20,25,26,30,35,40,51,55,60,66,67,70,75,76"
171,08:31,10,10,인천공항,3,"0,39,79"
171,08:31,2,2,수서,3,"22,41,57"
171,08:31,3,3,삼성,7,"19,24,34,43,65,69,74"
171,08:31,4,4,여의도,18,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,63,73"
171,08:31,5,5,김포공항,2,"47,61"
171,08:31,6,6,일산,4,"1,6,9,45"
171,08:31,7,7,판교,3,"4,46,56"
171,08:31,8,8,동탄/용인,2,"71,77"
171,08:31,9,9,평택,6,"28,38,48,58,68,78"
172,08:32,1,1,서울역,22,"3,5,8,12,15,16,18,20,25,26,30,35,40,51,54,55,60,66,67,70,75,76"
172,08:32,10,10,인천공항,3,"0,39,79"
172,08:32,2,2,수서,3,"22,41,57"
172,08:32,3,3,삼성,7,"19,24,34,43,65,69,74"
172,08:32,4,4,여의도,19,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,63,73"
172,08:32,5,5,김포공항,2,"47,61"
172,08:32,6,6,일산,4,"1,6,9,45"
172,08:32,7,7,판교,2,"4,56"
172,08:32,8,8,동탄/용인,2,"71,77"
172,08:32,9,9,평택,6,"28,38,48,58,68,78"
173,08:33,1,1,서울역,23,"3,5,8,12,15,16,18,20,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
173,08:33,10,10,인천공항,3,"0,39,79"
173,08:33,2,2,수서,3,"41,57,72"
173,08:33,3,3,삼성,8,"19,24,34,43,50,65,69,74"
173,08:33,4,4,여의도,20,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,73"
173,08:33,5,5,김포공항,2,"47,61"
173,08:33,6,6,일산,2,"9,45"
173,08:33,7,7,판교,1,4
173,08:33,8,8,동탄/용인,2,"71,77"
173,08:33,9,9,평택,6,"28,38,48,58,68,78"
174,08:34,1,1,서울역,23,"3,5,8,12,15,16,18,20,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
174,08:34,10,10,인천공항,3,"0,39,79"
174,08:34,2,2,수서,3,"41,57,72"
174,08:34,3,3,삼성,8,"19,24,34,43,50,65,69,74"
174,08:34,4,4,여의도,21,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,64,73"
174,08:34,5,5,김포공항,2,"47,61"
174,08:34,6,6,일산,2,"9,45"
174,08:34,7,7,판교,1,4
174,08:34,8,8,동탄/용인,2,"71,77"
174,08:34,9,9,평택,6,"28,38,48,58,68,78"
175,08:35,1,1,서울역,23,"3,5,8,12,15,16,18,20,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
175,08:35,10,10,인천공항,3,"0,39,79"
175,08:35,2,2,수서,3,"41,57,72"
175,08:35,3,3,삼성,8,"19,24,34,43,50,65,69,74"
175,08:35,4,4,여의도,21,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,64,73"
175,08:35,5,5,김포공항,2,"47,61"
175,08:35,6,6,일산,2,"9,45"
175,08:35,7,7,판교,1,4
175,08:35,8,8,동탄/용인,2,"71,77"
175,08:35,9,9,평택,6,"28,38,48,58,68,78"
176,08:36,1,1,서울역,23,"3,5,8,12,15,16,18,20,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
176,08:36,10,10,인천공항,3,"0,39,79"
176,08:36,2,2,수서,3,"41,57,72"
176,08:36,3,3,삼성,7,"19,24,34,43,50,69,74"
176,08:36,4,4,여의도,21,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,64,73"
176,08:36,5,5,김포공항,2,"47,61"
176,08:36,6,6,일산,2,"9,45"
176,08:36,7,7,판교,1,4
176,08:36,8,8,동탄/용인,2,"71,77"
176,08:36,9,9,평택,6,"28,38,48,58,68,78"
177,08:37,1,1,서울역,23,"3,5,8,12,15,16,18,20,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
177,08:37,10,10,인천공항,3,"0,39,79"
177,08:37,2,2,수서,3,"41,57,72"
177,08:37,3,3,삼성,8,"2,19,24,34,43,50,69,74"
177,08:37,4,4,여의도,21,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,64,73"
177,08:37,5,5,김포공항,2,"47,61"
177,08:37,6,6,일산,1,45
177,08:37,7,7,판교,1,4
177,08:37,8,8,동탄/용인,2,"71,77"
177,08:37,9,9,평택,6,"28,38,48,58,68,78"
178,08:38,1,1,서울역,24,"3,5,8,12,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
178,08:38,10,10,인천공항,3,"0,39,79"
178,08:38,2,2,수서,2,"57,72"
178,08:38,3,3,삼성,9,"2,19,24,34,43,44,50,69,74"
178,08:38,4,4,여의도,21,"7,10,11,14,17,21,27,29,31,33,36,37,42,49,52,53,59,62,63,64,73"
178,08:38,5,5,김포공항,2,"47,61"
178,08:38,6,6,일산,1,45
178,08:38,7,7,판교,2,"4,13"
178,08:38,8,8,동탄/용인,2,"71,77"
178,08:38,9,9,평택,6,"28,38,48,58,68,78"
179,08:39,1,1,서울역,24,"3,5,8,12,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
179,08:39,10,10,인천공항,3,"0,39,79"
179,08:39,2,2,수서,1,72
179,08:39,3,3,삼성,7,"2,24,34,43,44,69,74"
179,08:39,4,4,여의도,23,"7,10,11,14,17,21,22,27,29,31,33,36,37,42,46,49,52,53,59,62,63,64,73"
179,08:39,5,5,김포공항,2,"47,61"
179,08:39,6,6,일산,1,45
179,08:39,7,7,판교,1,13
179,08:39,8,8,동탄/용인,2,"71,77"
179,08:39,9,9,평택,6,"28,38,48,58,68,78"
180,08:40,1,1,서울역,25,"1,5,6,8,12,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
180,08:40,10,10,인천공항,3,"0,39,79"
180,08:40,2,2,수서,1,72
180,08:40,3,3,삼성,7,"2,24,34,43,44,69,74"
180,08:40,4,4,여의도,22,"7,10,11,14,17,21,22,27,29,31,33,37,42,46,52,53,56,59,62,63,64,73"
180,08:40,5,5,김포공항,2,"47,61"
180,08:40,6,6,일산,1,45
180,08:40,7,7,판교,1,13
180,08:40,8,8,동탄/용인,2,"71,77"
180,08:40,9,9,평택,6,"28,38,48,58,68,78"
181,08:41,1,1,서울역,25,"1,5,6,8,12,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
181,08:41,10,10,인천공항,3,"0,39,79"
181,08:41,2,2,수서,1,72
181,08:41,3,3,삼성,6,"2,34,43,44,69,74"
181,08:41,4,4,여의도,22,"7,10,11,14,17,21,22,27,29,31,33,37,42,46,52,53,56,59,62,63,64,73"
181,08:41,5,5,김포공항,2,"47,61"
181,08:41,6,6,일산,1,45
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"71,77"
181,08:41,9,9,평택,6,"28,38,48,58,68,78"
182,08:42,1,1,서울역,25,"1,5,6,8,12,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
182,08:42,10,10,인천공항,3,"0,39,79"
182,08:42,2,2,수서,1,72
182,08:42,3,3,삼성,5,"2,34,43,44,74"
182,08:42,4,4,여의도,22,"7,10,11,14,17,21,22,27,29,31,33,37,42,46,52,53,56,59,62,63,64,73"
182,08:42,5,5,김포공항,1,61
182,08:42,6,6,일산,1,45
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,2,"71,77"
182,08:42,9,9,평택,6,"28,38,48,58,68,78"
183,08:43,1,1,서울역,24,"1,5,6,8,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
183,08:43,10,10,인천공항,3,"0,39,79"
183,08:43,2,2,수서,1,72
183,08:43,3,3,삼성,5,"2,34,43,44,74"
183,08:43,4,4,여의도,23,"7,10,11,14,17,21,22,27,29,31,33,37,42,46,52,53,56,59,62,63,64,65,73"
183,08:43,5,5,김포공항,1,61
183,08:43,6,6,일산,1,45
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,2,"71,77"
183,08:43,9,9,평택,6,"28,38,48,58,68,78"
184,08:44,1,1,서울역,24,"1,6,8,9,15,16,18,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
184,08:44,10,10,인천공항,3,"0,39,79"
184,08:44,2,2,수서,1,72
184,08:44,3,3,삼성,4,"2,34,43,44"
184,08:44,4,4,여의도,23,"7,10,11,14,17,21,22,27,31,33,37,41,42,46,52,53,56,59,62,63,64,65,73"
184,08:44,6,6,일산,1,45
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,2,"71,77"
184,08:44,9,9,평택,6,"28,38,48,58,68,78"
185,08:45,1,1,서울역,25,"1,6,8,9,15,16,18,19,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
185,08:45,10,10,인천공항,3,"0,39,79"
185,08:45,2,2,수서,1,72
185,08:45,3,3,삼성,4,"2,34,43,44"
185,08:45,4,4,여의도,23,"7,11,14,17,21,22,27,31,33,37,41,42,46,52,53,56,57,59,62,63,64,65,73"
185,08:45,6,6,일산,1,45
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,2,"71,77"
185,08:45,9,9,평택,6,"28,38,48,58,68,78"
186,08:46,1,1,서울역,26,"1,4,6,8,9,15,16,18,19,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
186,08:46,10,10,인천공항,3,"0,39,79"
186,08:46,2,2,수서,1,72
186,08:46,3,3,삼성,4,"2,34,43,44"
186,08:46,4,4,여의도,24,"7,11,14,17,21,22,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,73"
186,08:46,5,5,김포공항,1,49
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,2,"71,77"
186,08:46,9,9,평택,6,"28,38,48,58,68,78"
187,08:47,1,1,서울역,26,"1,4,6,8,9,15,16,18,19,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
187,08:47,10,10,인천공항,3,"0,39,79"
187,08:47,2,2,수서,1,72
187,08:47,3,3,삼성,4,"2,34,43,44"
187,08:47,4,4,여의도,24,"7,11,14,17,21,22,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,73"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,2,"3,36"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,2,"71,77"
187,08:47,9,9,평택,6,"28,38,48,58,68,78"
188,08:48,1,1,서울역,26,"1,4,6,8,9,15,16,18,19,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
188,08:48,10,10,인천공항,3,"0,39,79"
188,08:48,2,2,수서,1,72
188,08:48,3,3,삼성,4,"2,34,43,44"
188,08:48,4,4,여의도,25,"7,11,14,17,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,73"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,2,"3,36"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,2,"71,77"
188,08:48,9,9,평택,5,"38,48,58,68,78"
189,08:49,1,1,서울역,25,"1,4,6,8,9,16,18,19,20,23,25,26,30,32,35,40,51,54,55,60,66,67,70,75,76"
189,08:49,10,10,인천공항,3,"0,39,79"
189,08:49,2,2,수서,1,72
189,08:49,3,3,삼성,4,"2,34,43,44"
189,08:49,4,4,여의도,26,"7,11,14,17,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
189,08:49,6,6,일산,2,"3,36"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,2,"71,77"
189,08:49,9,9,평택,5,"38,48,58,68,78"
190,08:50,1,1,서울역,25,"1,4,6,8,9,16,18,19,20,23,26,30,32,35,40,51,54,55,60,66,67,70,74,75,76"
190,08:50,10,10,인천공항,3,"0,39,79"
190,08:50,2,2,수서,1,72
190,08:50,3,3,삼성,4,"2,34,43,47"
190,08:50,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
190,08:50,5,5,김포공항,1,29
190,08:50,6,6,일산,2,"12,36"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,2,"71,77"
190,08:50,9,9,평택,5,"38,48,58,68,78"
191,08:51,1,1,서울역,25,"1,4,6,8,9,16,18,19,20,23,26,30,32,35,40,51,54,55,60,66,67,70,74,75,76"
191,08:51,10,10,인천공항,3,"0,39,79"
191,08:51,2,2,수서,1,72
191,08:51,3,3,삼성,4,"2,34,43,47"
191,08:51,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
191,08:51,5,5,김포공항,2,"10,29"
191,08:51,6,6,일산,3,"5,12,36"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,2,"71,77"
191,08:51,9,9,평택,5,"38,48,58,68,78"
192,08:52,1,1,서울역,24,"4,6,8,9,16,18,19,20,23,26,30,32,35,40,51,54,55,60,66,67,70,74,75,76"
192,08:52,10,10,인천공항,3,"0,39,79"
192,08:52,2,2,수서,1,72
192,08:52,3,3,삼성,5,"2,34,43,47,61"
192,08:52,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
192,08:52,5,5,김포공항,2,"10,29"
192,08:52,6,6,일산,3,"5,12,36"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,2,"71,77"
192,08:52,9,9,평택,5,"38,48,58,68,78"
193,08:53,1,1,서울역,25,"4,6,8,9,16,18,19,20,23,26,30,32,35,40,45,51,54,55,60,66,67,70,74,75,76"
193,08:53,10,10,인천공항,3,"0,39,79"
193,08:53,2,2,수서,1,72
193,08:53,3,3,삼성,5,"2,34,43,47,61"
193,08:53,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
193,08:53,5,5,김포공항,2,"10,29"
193,08:53,6,6,일산,2,"5,12"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,2,"71,77"
193,08:53,9,9,평택,4,"48,58,68,78"
194,08:54,1,1,서울역,25,"4,6,8,9,16,18,19,20,23,26,30,32,35,40,45,51,54,55,60,66,67,70,74,75,76"
194,08:54,10,10,인천공항,3,"0,39,79"
194,08:54,2,2,수서,1,72
194,08:54,3,3,삼성,5,"2,34,43,47,61"
194,08:54,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
194,08:54,5,5,김포공항,2,"10,29"
194,08:54,6,6,일산,2,"5,12"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,1,77
194,08:54,9,9,평택,4,"48,58,68,78"
195,08:55,1,1,서울역,25,"4,6,8,9,16,18,19,20,23,26,30,32,35,40,45,51,54,55,60,66,67,70,74,75,76"
195,08:55,10,10,인천공항,3,"0,39,79"
195,08:55,2,2,수서,1,72
195,08:55,3,3,삼성,6,"2,15,34,43,47,61"
195,08:55,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
195,08:55,5,5,김포공항,2,"10,29"
195,08:55,6,6,일산,2,"5,12"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,77
195,08:55,9,9,평택,4,"48,58,68,78"
196,08:56,1,1,서울역,25,"4,6,8,9,16,18,19,20,23,26,30,32,35,40,45,51,54,55,60,66,67,70,74,75,76"
196,08:56,10,10,인천공항,3,"0,39,79"
196,08:56,2,2,수서,2,"17,72"
196,08:56,3,3,삼성,6,"2,15,34,43,47,61"
196,08:56,4,4,여의도,25,"7,11,14,21,22,24,27,31,33,37,41,42,46,50,52,53,56,57,59,62,63,64,65,69,73"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,77
196,08:56,9,9,평택,4,"48,58,68,78"
197,08:57,1,1,서울역,26,"3,4,6,8,9,16,18,19,20,23,26,30,32,35,40,45,51,54,55,60,66,67,70,74,75,76"
197,08:57,10,10,인천공항,3,"0,39,79"
197,08:57,2,2,수서,3,"17,49,72"
197,08:57,3,3,삼성,6,"2,15,34,43,47,61"
197,08:57,4,4,여의도,26,"7,11,14,21,22,24,27,31,33,37,41,42,44,46,50,52,53,56,57,59,62,63,64,65,69,73"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,1,25
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,77
197,08:57,9,9,평택,4,"48,58,68,78"
