vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,56,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,1,B1271,pickup_service,Pickup,Pickup
24,57,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,155.638,134.208,1,B1271,passenger_flight,Position,Delivery
24,58,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,134.208,142.742,0,B1271,delivery_service,Delivery,Delivery
24,59,Stay,7,7,7,7,561,565,15:01,15:05,4,0,0.0,4,17.068,142.742,159.81,0,B1338,parking_charging,Position,Pickup
24,60,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.19,159.81,160.0,1,B1338,pickup_service,Pickup,Pickup
24,61,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
24,62,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
24,63,Stay,4,4,4,4,578,583,15:18,15:23,5,0,0.0,5,12.896,147.104,160.0,0,B1391,parking_charging,Position,Pickup
24,64,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
24,65,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
24,66,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
24,67,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
24,68,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
24,69,Stay,7,7,7,7,602,606,15:42,15:46,4,0,0.0,4,4.362,155.638,160.0,0,B1492,parking_charging,Position,Pickup
24,70,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
24,71,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
24,72,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
24,73,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
24,74,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
24,75,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1562,pickup_service,Pickup,Pickup
24,76,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
24,77,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
24,78,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
24,79,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
24,80,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
24,81,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
24,82,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
24,83,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
24,84,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,0.0,160.0,160.0,0,B1756,parking_charging,Position,Movement
24,85,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1756,empty_repositioning,Position,Pickup
24,86,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1756,pickup_service,Pickup,Pickup
24,87,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
24,88,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
24,89,Stay,6,6,6,6,677,699,16:57,17:19,22,0,0.0,22,14.856,145.144,160.0,0,B2052,parking_charging,Position,Pickup
24,90,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
24,91,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
24,92,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
24,93,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
24,94,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2254,pickup_service,Pickup,Pickup
24,95,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,133.588,112.558,1,B2254,passenger_flight,Position,Delivery
24,96,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,112.558,121.092,0,B2254,delivery_service,Delivery,Delivery
24,97,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,121.092,129.626,1,B2381,pickup_service,Pickup,Pickup
24,98,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,129.626,138.16,2,B2410,pickup_service,Pickup,Pickup
24,99,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,138.16,117.13,2,B2381,passenger_flight,Position,Delivery
24,100,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,117.13,125.664,1,B2381,delivery_service,Delivery,Delivery
24,101,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,125.664,134.198,0,B2410,delivery_service,Delivery,Delivery
24,102,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,134.198,142.732,1,B2484,pickup_service,Pickup,Pickup
24,103,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,142.732,129.402,1,B2484,passenger_flight,Position,Delivery
24,104,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,129.402,137.936,0,B2484,delivery_service,Delivery,Delivery
24,105,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,17.068,137.936,155.004,0,B2609,parking_charging,Position,Movement
24,106,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,155.004,145.394,0,B2609,empty_repositioning,Position,Pickup
24,107,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,145.394,153.928,1,B2609,pickup_service,Pickup,Pickup
24,108,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,6.072,153.928,160.0,1,B2609,parking_charging,Position,Movement
24,109,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B2609,passenger_flight,Position,Delivery
24,110,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B2609,delivery_service,Delivery,Delivery
24,111,Stay,7,7,7,7,793,804,18:53,19:04,11,0,0.0,11,12.496,147.504,160.0,0,B2749,parking_charging,Position,Pickup
24,112,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
24,113,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,160.0,138.57,1,B2749,passenger_flight,Position,Delivery
24,114,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,138.57,147.104,0,B2749,delivery_service,Delivery,Delivery
24,115,Movement,4,5,4,5,817,823,19:17,19:23,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B6,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B6,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,48,104,06:28,07:24,56,0,0.0,56,34.946,125.054,160.0,0,B64,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,117,120,07:37,07:40,3,0,0.0,3,12.801,147.104,159.905,0,B99,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,159.905,137.845,0,B99,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.845,146.379,1,B99,pickup_service,Pickup,Pickup
25,11,Movement,6,2,6,2,130,141,07:50,08:01,11,11,37.0,0,0.0,146.379,109.379,1,B99,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,8.534,109.379,117.913,0,B99,delivery_service,Delivery,Delivery
25,13,Stay,2,2,2,2,144,169,08:04,08:29,25,0,0.0,25,42.087,117.913,160.0,0,B238,parking_charging,Position,Pickup
25,14,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
25,15,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,181,301,08:41,10:41,120,0,0.0,120,7.596,152.404,160.0,0,B608,parking_charging,Position,Pickup
25,18,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
25,19,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
25,20,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
25,21,Movement,4,7,4,7,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
25,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
25,23,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
25,24,Stay,7,7,7,7,321,351,11:01,11:31,30,0,0.0,30,4.362,155.638,160.0,0,B807,parking_charging,Position,Pickup
25,25,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
25,26,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
25,27,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
25,29,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,370,400,11:50,12:20,30,0,0.0,30,4.362,155.638,160.0,0,B938,parking_charging,Position,Pickup
25,31,Pickup,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
25,32,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B938,passenger_flight,Position,Delivery
25,33,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B938,delivery_service,Delivery,Delivery
25,34,Stay,10,10,10,10,418,420,12:38,12:40,2,0,0.0,2,8.534,125.674,134.208,0,B970,parking_charging,Position,Pickup
25,35,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,134.208,142.742,1,B970,pickup_service,Pickup,Pickup
25,36,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,8.534,142.742,151.276,1,B981,parking_charging,Position,Pickup
25,37,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,151.276,159.81,2,B981,pickup_service,Pickup,Pickup
25,38,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,159.81,104.89,2,B970,passenger_flight,Position,Delivery
25,39,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,104.89,113.424,1,B970,delivery_service,Delivery,Delivery
25,40,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,113.424,121.958,0,B981,delivery_service,Delivery,Delivery
25,41,Stay,3,3,3,3,449,482,13:09,13:42,33,0,0.0,33,38.042,121.958,160.0,0,B1091,parking_charging,Position,Movement
25,42,Movement,3,7,3,7,482,489,13:42,13:49,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
25,43,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
25,44,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,155.204,122.964,1,B1091,passenger_flight,Position,Delivery
25,45,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,122.964,131.498,0,B1091,delivery_service,Delivery,Delivery
25,46,Stay,5,5,5,5,505,582,14:05,15:22,77,0,0.0,77,28.502,131.498,160.0,0,B1410,parking_charging,Position,Movement
25,47,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,160.0,148.55,0,B1410,empty_repositioning,Position,Pickup
25,48,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,148.55,157.084,1,B1410,pickup_service,Pickup,Pickup
25,49,Movement,4,10,4,10,591,603,15:31,15:43,12,12,42.86,0,0.0,157.084,114.224,1,B1410,passenger_flight,Position,Delivery
25,50,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,114.224,122.758,0,B1410,delivery_service,Delivery,Delivery
25,51,Stay,10,10,10,10,606,608,15:46,15:48,2,0,0.0,2,8.534,122.758,131.292,0,B1503,parking_charging,Position,Pickup
25,52,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,131.292,139.826,1,B1503,pickup_service,Pickup,Pickup
25,53,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,139.826,96.966,1,B1503,passenger_flight,Position,Delivery
25,54,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,96.966,105.5,0,B1503,delivery_service,Delivery,Delivery
25,55,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,105.5,114.034,0,B1592,parking_charging,Position,Pickup
25,56,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,114.034,122.568,1,B1592,pickup_service,Pickup,Pickup
25,57,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,122.568,131.102,2,B1602,pickup_service,Pickup,Pickup
25,58,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,131.102,114.972,2,B1592,passenger_flight,Position,Delivery
25,59,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,114.972,123.506,1,B1592,delivery_service,Delivery,Delivery
25,60,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,123.506,132.04,0,B1602,delivery_service,Delivery,Delivery
25,61,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.04,140.574,1,B1661,pickup_service,Pickup,Pickup
25,62,Movement,2,1,2,1,649,656,16:29,16:36,7,7,13.61,0,0.0,140.574,126.964,1,B1661,passenger_flight,Position,Delivery
25,63,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,126.964,135.498,0,B1661,delivery_service,Delivery,Delivery
25,64,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,135.498,144.032,1,B1733,pickup_service,Pickup,Pickup
25,65,Movement,1,3,1,3,662,668,16:42,16:48,6,6,9.61,0,0.0,144.032,134.422,1,B1733,passenger_flight,Position,Delivery
25,66,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,134.422,142.956,0,B1733,delivery_service,Delivery,Delivery
25,67,Stay,3,3,3,3,671,680,16:51,17:00,9,0,0.0,9,17.044,142.956,160.0,0,B1877,parking_charging,Position,Movement
25,68,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
25,69,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
25,70,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
25,71,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2016,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2016,pickup_service,Pickup,Pickup
25,74,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
25,75,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
25,76,Stay,1,1,1,1,712,713,17:32,17:33,1,0,0.0,1,1.076,158.924,160.0,0,B2180,parking_charging,Position,Pickup
25,77,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
25,78,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,1,B2180,passenger_flight,Position,Delivery
25,79,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2180,delivery_service,Delivery,Delivery
25,80,Stay,2,2,2,2,726,736,17:46,17:56,10,0,0.0,10,5.076,154.924,160.0,0,B2402,parking_charging,Position,Pickup
25,81,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
25,82,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
25,83,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
25,84,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
25,85,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
25,86,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
25,87,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,0.0,160.0,160.0,1,B2523,parking_charging,Position,Pickup
25,88,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B2523,pickup_service,Pickup,Pickup
25,89,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,3,B2499,passenger_flight,Position,Delivery
25,90,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,2,B2499,delivery_service,Delivery,Delivery
25,91,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,0,B2523,delivery_service,Delivery,Delivery
25,92,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
25,93,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
25,94,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
25,95,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,1,B2665,pickup_service,Pickup,Pickup
25,96,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
25,97,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
25,98,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
25,99,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
25,100,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
25,101,Movement,3,6,3,6,808,818,19:08,19:18,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
26,2,Movement,7,10,7,10,91,107,07:11,07:27,16,16,57.99,0,0.0,160.0,102.01,1,B48,passenger_flight,Position,Delivery
26,3,Delivery,10,10,10,10,107,110,07:27,07:30,3,0,0.0,2,8.534,102.01,110.544,0,B48,delivery_service,Delivery,Delivery
26,4,Stay,10,10,10,10,110,172,07:30,08:32,62,0,0.0,62,49.456,110.544,160.0,0,B255,parking_charging,Position,Pickup
26,5,Pickup,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
26,6,Movement,10,9,10,9,175,194,08:35,08:54,19,19,69.89,0,0.0,160.0,90.11,1,B255,passenger_flight,Position,Delivery
26,7,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,90.11,98.644,0,B255,delivery_service,Delivery,Delivery
26,8,Stay,9,9,9,9,197,219,08:57,09:19,22,0,0.0,22,61.356,98.644,160.0,0,B375,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
26,10,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,160.0,119.88,1,B375,passenger_flight,Position,Delivery
26,11,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,119.88,128.414,0,B375,delivery_service,Delivery,Delivery
26,12,Stay,7,7,7,7,237,271,09:37,10:11,34,0,0.0,34,31.586,128.414,160.0,0,B482,parking_charging,Position,Pickup
26,13,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
26,14,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B482,passenger_flight,Position,Delivery
26,15,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B482,delivery_service,Delivery,Delivery
26,16,Stay,4,4,4,4,284,306,10:24,10:46,22,0,0.0,22,12.896,147.104,160.0,0,B630,parking_charging,Position,Pickup
26,17,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B640,delivery_service,Delivery,Delivery
26,22,Stay,2,2,2,2,324,329,11:04,11:09,5,0,0.0,5,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
26,23,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
26,24,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
26,25,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
26,26,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
26,27,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
26,28,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B781,pickup_service,Pickup,Pickup
26,29,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,158.032,130.462,1,B781,passenger_flight,Position,Delivery
26,30,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,130.462,138.996,0,B781,delivery_service,Delivery,Delivery
