time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,8,8,동탄/용인,5,"6,42,48,49,80"
146,08:06,9,9,평택,10,"13,18,22,23,38,39,50,58,78,88"
147,08:07,1,1,서울역,4,"26,60,65,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"32,37,41,51,57,61,67,71,74,77"
147,08:07,3,3,삼성,13,"9,10,11,12,15,19,20,29,52,62,72,81,82"
147,08:07,4,4,여의도,5,"24,30,35,36,43"
147,08:07,5,5,김포공항,6,"1,34,54,64,84,86"
147,08:07,6,6,일산,7,"3,8,14,17,28,55,66"
147,08:07,7,7,판교,8,"2,21,46,47,53,76,83,85"
147,08:07,8,8,동탄/용인,5,"6,42,48,49,80"
147,08:07,9,9,평택,9,"13,18,22,23,38,39,50,58,78"
148,08:08,1,1,서울역,4,"0,26,60,65"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"32,41,51,57,61,67,71,74,77"
148,08:08,3,3,삼성,13,"9,10,11,12,15,19,20,29,52,62,72,81,82"
148,08:08,4,4,여의도,5,"24,30,35,36,43"
148,08:08,5,5,김포공항,7,"1,7,34,54,64,84,86"
148,08:08,6,6,일산,7,"3,8,14,17,28,55,66"
148,08:08,7,7,판교,7,"2,21,46,47,53,83,85"
148,08:08,8,8,동탄/용인,4,"42,48,49,80"
148,08:08,9,9,평택,9,"13,18,22,23,38,39,50,58,78"
149,08:09,1,1,서울역,4,"0,26,60,65"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"32,41,51,57,61,67,71,74,77"
149,08:09,3,3,삼성,11,"10,11,12,15,19,20,29,52,62,72,82"
149,08:09,4,4,여의도,5,"27,30,35,36,43"
149,08:09,5,5,김포공항,5,"7,54,64,84,86"
149,08:09,6,6,일산,8,"3,8,14,17,28,55,63,66"
149,08:09,7,7,판교,7,"2,21,46,47,53,83,85"
149,08:09,8,8,동탄/용인,1,42
149,08:09,9,9,평택,8,"13,18,22,23,38,39,58,78"
150,08:10,1,1,서울역,4,"0,26,60,65"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,9,"32,41,51,57,61,67,71,74,77"
150,08:10,3,3,삼성,10,"10,12,15,19,20,29,52,62,72,82"
150,08:10,4,4,여의도,5,"27,30,35,36,43"
150,08:10,5,5,김포공항,5,"7,54,64,84,86"
150,08:10,6,6,일산,5,"3,8,28,63,66"
150,08:10,7,7,판교,7,"2,21,46,47,53,83,85"
150,08:10,8,8,동탄/용인,1,42
150,08:10,9,9,평택,8,"13,18,22,23,38,39,58,78"
151,08:11,1,1,서울역,4,"0,26,60,65"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"41,51,57,61,67,71,74,77"
151,08:11,3,3,삼성,10,"10,12,15,19,20,29,52,62,72,82"
151,08:11,4,4,여의도,6,"27,30,35,36,43,75"
151,08:11,5,5,김포공항,4,"7,54,64,84"
151,08:11,6,6,일산,5,"5,8,28,63,73"
151,08:11,7,7,판교,7,"2,21,46,47,53,83,85"
151,08:11,8,8,동탄/용인,3,"16,25,42"
151,08:11,9,9,평택,8,"13,18,22,23,38,39,58,78"
152,08:12,1,1,서울역,4,"0,26,60,65"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"41,51,57,61,67,71,74,77"
152,08:12,3,3,삼성,9,"10,12,19,20,29,52,62,72,82"
152,08:12,4,4,여의도,5,"30,35,36,43,75"
152,08:12,5,5,김포공항,4,"7,54,64,84"
152,08:12,6,6,일산,5,"5,8,28,63,73"
152,08:12,7,7,판교,6,"2,21,47,53,83,85"
152,08:12,8,8,동탄/용인,4,"16,25,42,59"
152,08:12,9,9,평택,8,"13,18,22,23,38,39,58,78"
153,08:13,1,1,서울역,4,"0,26,60,65"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"41,51,57,61,67,71,74,77"
153,08:13,3,3,삼성,10,"10,12,19,20,29,52,62,72,82,87"
153,08:13,4,4,여의도,5,"30,35,36,43,75"
153,08:13,5,5,김포공항,4,"7,54,64,84"
153,08:13,6,6,일산,4,"5,8,63,73"
153,08:13,7,7,판교,6,"2,21,47,53,83,85"
153,08:13,8,8,동탄/용인,4,"16,25,42,59"
153,08:13,9,9,평택,8,"13,18,22,23,38,39,58,78"
154,08:14,1,1,서울역,5,"0,26,45,60,65"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"41,51,57,61,67,71,74,77"
154,08:14,3,3,삼성,11,"10,12,19,20,29,52,62,70,72,82,87"
154,08:14,4,4,여의도,8,"4,30,35,36,37,43,56,75"
154,08:14,5,5,김포공항,3,"54,64,84"
154,08:14,6,6,일산,4,"5,8,40,63"
154,08:14,7,7,판교,6,"2,21,47,53,83,85"
154,08:14,8,8,동탄/용인,2,"42,59"
154,08:14,9,9,평택,8,"13,18,22,23,38,39,58,78"
155,08:15,1,1,서울역,5,"0,26,45,60,65"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,6,"51,57,61,71,74,77"
155,08:15,3,3,삼성,12,"10,12,19,20,29,52,62,68,70,72,82,87"
155,08:15,4,4,여의도,9,"4,30,35,36,37,43,56,75,76"
155,08:15,5,5,김포공항,3,"54,64,84"
155,08:15,6,6,일산,4,"5,8,40,44"
155,08:15,7,7,판교,6,"2,21,47,53,83,85"
155,08:15,8,8,동탄/용인,3,"42,50,59"
155,08:15,9,9,평택,8,"13,18,22,23,38,39,58,78"
156,08:16,1,1,서울역,5,"0,26,45,60,65"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,6,"51,57,61,71,74,77"
156,08:16,3,3,삼성,10,"10,12,19,52,62,68,70,72,82,87"
156,08:16,4,4,여의도,9,"4,30,35,36,37,43,56,75,76"
156,08:16,5,5,김포공항,3,"54,64,84"
156,08:16,6,6,일산,6,"5,8,24,33,40,44"
156,08:16,7,7,판교,7,"2,21,47,49,53,83,85"
156,08:16,8,8,동탄/용인,3,"42,50,59"
156,08:16,9,9,평택,8,"13,18,22,23,38,39,58,78"
157,08:17,1,1,서울역,6,"0,14,26,45,60,65"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"57,61,71,74,77"
157,08:17,3,3,삼성,11,"1,10,12,19,34,52,62,68,72,82,87"
157,08:17,4,4,여의도,10,"4,30,32,35,36,37,43,56,75,76"
157,08:17,5,5,김포공항,3,"54,64,84"
157,08:17,6,6,일산,5,"5,24,33,40,44"
157,08:17,7,7,판교,7,"2,21,47,49,53,83,85"
157,08:17,8,8,동탄/용인,3,"42,50,59"
157,08:17,9,9,평택,8,"13,18,22,23,38,39,58,78"
158,08:18,1,1,서울역,9,"0,3,14,15,26,45,60,65,66"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,6,"6,57,61,71,74,77"
158,08:18,3,3,삼성,11,"1,10,12,19,34,52,62,67,72,82,87"
158,08:18,4,4,여의도,10,"4,30,32,35,36,37,43,56,75,76"
158,08:18,5,5,김포공항,4,"11,54,64,84"
158,08:18,6,6,일산,5,"24,33,40,44,89"
158,08:18,7,7,판교,6,"2,21,49,53,83,85"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,8,"13,18,22,23,38,39,58,78"
159,08:19,1,1,서울역,10,"0,3,14,15,26,45,46,60,65,66"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,6,"6,57,61,71,74,77"
159,08:19,3,3,삼성,11,"1,10,12,19,34,52,62,67,72,82,86"
159,08:19,4,4,여의도,10,"4,30,32,35,36,37,43,56,75,76"
159,08:19,5,5,김포공항,4,"11,54,64,84"
159,08:19,6,6,일산,5,"24,27,40,44,89"
159,08:19,7,7,판교,5,"2,21,53,83,85"
159,08:19,8,8,동탄/용인,2,"9,81"
159,08:19,9,9,평택,8,"13,18,22,23,38,39,58,78"
160,08:20,1,1,서울역,9,"0,3,14,15,26,28,45,46,66"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,6,"6,57,61,71,74,77"
160,08:20,3,3,삼성,12,"1,10,12,19,34,52,55,62,67,72,82,86"
160,08:20,4,4,여의도,4,"48,56,75,76"
160,08:20,5,5,김포공항,3,"11,64,84"
160,08:20,6,6,일산,5,"24,27,40,44,89"
160,08:20,7,7,판교,5,"2,21,53,83,85"
160,08:20,8,8,동탄/용인,2,"9,81"
160,08:20,9,9,평택,6,"13,18,22,23,39,58"
161,08:21,1,1,서울역,7,"0,14,15,26,28,46,66"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,6,"6,57,61,71,74,77"
161,08:21,3,3,삼성,11,"1,10,12,19,34,52,55,62,72,82,86"
161,08:21,4,4,여의도,5,"41,48,56,75,76"
161,08:21,5,5,김포공항,3,"11,64,84"
161,08:21,6,6,일산,4,"24,27,40,44"
161,08:21,7,7,판교,4,"21,53,83,85"
161,08:21,8,8,동탄/용인,2,"9,81"
161,08:21,9,9,평택,7,"13,18,22,23,39,58,69"
162,08:22,1,1,서울역,8,"0,14,15,26,28,31,46,66"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,6,"6,57,61,71,74,77"
162,08:22,3,3,삼성,12,"1,7,10,12,19,34,52,55,62,72,82,86"
162,08:22,4,4,여의도,5,"41,48,56,75,76"
162,08:22,5,5,김포공항,3,"11,64,84"
162,08:22,6,6,일산,2,"40,44"
162,08:22,7,7,판교,5,"17,21,53,83,85"
162,08:22,8,8,동탄/용인,2,"9,81"
162,08:22,9,9,평택,6,"13,18,22,23,58,69"
163,08:23,1,1,서울역,8,"0,14,15,26,28,31,46,66"
163,08:23,2,2,수서,6,"6,57,61,71,74,77"
163,08:23,3,3,삼성,12,"1,7,10,12,19,34,52,55,62,72,82,86"
163,08:23,4,4,여의도,7,"20,29,41,48,56,75,76"
163,08:23,5,5,김포공항,3,"11,64,80"
163,08:23,7,7,판교,4,"17,21,83,85"
163,08:23,8,8,동탄/용인,2,"9,81"
163,08:23,9,9,평택,6,"13,18,22,23,58,69"
164,08:24,1,1,서울역,7,"0,14,28,31,46,51,66"
164,08:24,2,2,수서,6,"6,57,61,71,74,77"
164,08:24,3,3,삼성,12,"1,7,10,12,25,34,52,55,62,72,82,86"
164,08:24,4,4,여의도,6,"20,29,48,70,75,76"
164,08:24,5,5,김포공항,3,"11,64,80"
164,08:24,7,7,판교,3,"17,21,85"
164,08:24,8,8,동탄/용인,2,"9,81"
164,08:24,9,9,평택,6,"13,18,22,23,58,69"
165,08:25,1,1,서울역,9,"0,5,14,28,31,46,47,51,66"
165,08:25,2,2,수서,6,"6,61,71,73,74,77"
165,08:25,3,3,삼성,12,"1,7,10,12,25,34,52,55,63,72,82,86"
165,08:25,4,4,여의도,5,"20,29,70,75,76"
165,08:25,5,5,김포공항,3,"11,64,80"
165,08:25,7,7,판교,3,"17,21,85"
165,08:25,8,8,동탄/용인,1,9
165,08:25,9,9,평택,6,"13,18,22,23,58,69"
166,08:26,1,1,서울역,8,"0,5,28,31,46,47,51,66"
166,08:26,2,2,수서,8,"6,32,35,61,71,73,74,77"
166,08:26,3,3,삼성,11,"1,7,10,12,25,52,55,63,72,82,86"
166,08:26,4,4,여의도,6,"20,29,49,70,75,76"
166,08:26,5,5,김포공항,4,"4,11,64,80"
166,08:26,7,7,판교,2,"17,21"
166,08:26,8,8,동탄/용인,3,"9,38,78"
166,08:26,9,9,평택,5,"18,22,23,58,69"
167,08:27,1,1,서울역,8,"0,5,28,31,46,47,51,66"
167,08:27,2,2,수서,8,"6,32,35,61,71,73,74,77"
167,08:27,3,3,삼성,10,"1,7,10,12,25,45,55,63,82,86"
167,08:27,4,4,여의도,6,"20,29,49,70,75,76"
167,08:27,5,5,김포공항,5,"4,11,64,80,87"
167,08:27,6,6,일산,6,"30,37,43,60,65,88"
167,08:27,7,7,판교,3,"17,21,36"
167,08:27,8,8,동탄/용인,3,"9,38,78"
167,08:27,9,9,평택,5,"18,22,23,58,69"
168,08:28,1,1,서울역,8,"0,5,28,31,46,47,51,66"
168,08:28,2,2,수서,8,"6,32,35,61,71,73,74,77"
168,08:28,3,3,삼성,11,"1,7,10,12,25,45,54,55,63,82,86"
168,08:28,4,4,여의도,7,"2,20,29,49,70,75,76"
168,08:28,5,5,김포공항,6,"4,11,16,64,80,87"
168,08:28,6,6,일산,7,"3,30,37,43,60,65,88"
168,08:28,7,7,판교,3,"17,21,36"
168,08:28,8,8,동탄/용인,4,"9,38,68,78"
168,08:28,9,9,평택,5,"18,22,23,58,69"
169,08:29,1,1,서울역,9,"0,5,24,28,31,46,47,51,66"
169,08:29,2,2,수서,7,"6,42,61,71,73,74,77"
169,08:29,3,3,삼성,11,"1,7,10,12,25,45,54,55,63,82,86"
169,08:29,4,4,여의도,6,"2,29,50,70,75,76"
169,08:29,5,5,김포공항,4,"11,16,80,87"
169,08:29,6,6,일산,7,"3,30,37,43,60,65,88"
169,08:29,7,7,판교,4,"8,17,21,36"
169,08:29,8,8,동탄/용인,2,"9,68"
169,08:29,9,9,평택,5,"18,22,23,58,69"
170,08:30,1,1,서울역,13,"0,5,19,24,28,31,40,46,47,51,53,59,66"
170,08:30,2,2,수서,7,"6,42,61,71,73,74,77"
170,08:30,3,3,삼성,10,"1,7,10,12,25,54,55,63,82,86"
170,08:30,4,4,여의도,6,"2,29,50,70,75,76"
170,08:30,5,5,김포공항,4,"16,41,80,87"
170,08:30,6,6,일산,4,"3,37,60,88"
170,08:30,7,7,판교,3,"8,17,21"
170,08:30,8,8,동탄/용인,2,"9,68"
170,08:30,9,9,평택,5,"18,22,23,58,69"
171,08:31,1,1,서울역,13,"0,5,19,24,28,31,40,46,47,51,53,59,66"
171,08:31,2,2,수서,7,"6,42,61,71,73,74,77"
171,08:31,3,3,삼성,11,"1,7,10,12,25,54,55,63,82,84,86"
171,08:31,4,4,여의도,7,"2,29,50,70,75,76,83"
171,08:31,5,5,김포공항,4,"16,41,80,87"
171,08:31,6,6,일산,5,"15,26,37,60,88"
171,08:31,7,7,판교,4,"8,17,21,33"
171,08:31,8,8,동탄/용인,2,"9,68"
171,08:31,9,9,평택,5,"18,22,23,58,69"
172,08:32,1,1,서울역,13,"0,5,19,24,31,40,46,47,51,53,57,59,66"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,7,"6,42,61,71,73,74,77"
172,08:32,3,3,삼성,13,"1,7,10,12,14,25,27,54,55,63,82,84,86"
172,08:32,4,4,여의도,8,"2,29,50,62,70,75,76,83"
172,08:32,5,5,김포공항,4,"16,41,80,87"
172,08:32,6,6,일산,5,"15,26,37,60,88"
172,08:32,7,7,판교,4,"8,21,33,48"
172,08:32,8,8,동탄/용인,2,"9,68"
172,08:32,9,9,평택,5,"18,22,23,58,69"
173,08:33,1,1,서울역,15,"0,5,19,24,31,40,46,47,51,53,57,59,66,72,85"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,6,"6,42,61,71,74,77"
173,08:33,3,3,삼성,13,"1,7,10,12,14,25,27,54,55,63,82,84,86"
173,08:33,4,4,여의도,9,"2,29,34,50,62,70,75,76,83"
173,08:33,5,5,김포공항,4,"16,41,80,87"
173,08:33,6,6,일산,4,"15,26,60,88"
173,08:33,7,7,판교,3,"8,33,48"
173,08:33,8,8,동탄/용인,2,"9,68"
173,08:33,9,9,평택,5,"18,22,23,58,69"
174,08:34,1,1,서울역,15,"0,5,19,24,31,40,46,47,51,53,57,59,66,72,85"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,6,"6,42,61,71,74,77"
174,08:34,3,3,삼성,13,"1,7,10,12,14,25,27,54,55,63,82,84,86"
174,08:34,4,4,여의도,10,"2,29,34,50,52,62,70,75,76,83"
174,08:34,5,5,김포공항,4,"16,41,80,87"
174,08:34,6,6,일산,3,"26,60,88"
174,08:34,7,7,판교,3,"8,33,48"
174,08:34,8,8,동탄/용인,2,"9,68"
174,08:34,9,9,평택,5,"18,22,23,58,69"
175,08:35,1,1,서울역,14,"5,19,24,31,40,46,47,51,53,57,59,66,72,85"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,6,"6,42,61,71,74,77"
175,08:35,3,3,삼성,11,"1,7,10,12,25,27,54,63,82,84,86"
175,08:35,4,4,여의도,10,"2,29,34,50,52,62,70,75,76,83"
175,08:35,5,5,김포공항,4,"16,41,80,87"
175,08:35,6,6,일산,3,"26,60,88"
175,08:35,7,7,판교,3,"8,33,44"
175,08:35,8,8,동탄/용인,3,"9,56,68"
175,08:35,9,9,평택,5,"18,22,23,58,69"
176,08:36,1,1,서울역,16,"5,19,24,31,32,35,40,46,47,51,53,57,59,66,72,85"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,6,"6,42,61,71,74,77"
176,08:36,3,3,삼성,11,"1,7,10,12,25,27,54,63,82,84,86"
176,08:36,4,4,여의도,10,"2,29,34,50,52,62,70,75,76,83"
176,08:36,5,5,김포공항,4,"16,41,80,87"
176,08:36,6,6,일산,3,"20,26,49"
176,08:36,7,7,판교,3,"8,33,44"
176,08:36,8,8,동탄/용인,3,"9,56,68"
176,08:36,9,9,평택,6,"18,22,23,58,67,69"
177,08:37,1,1,서울역,18,"5,19,24,31,32,35,36,40,46,47,51,53,57,59,66,72,81,85"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,6,"4,6,42,61,74,77"
177,08:37,3,3,삼성,11,"1,7,10,12,25,27,54,63,64,84,86"
177,08:37,4,4,여의도,11,"2,29,30,34,50,52,62,70,75,76,83"
177,08:37,5,5,김포공항,4,"16,41,80,87"
177,08:37,6,6,일산,2,"20,49"
177,08:37,7,7,판교,2,"8,44"
177,08:37,8,8,동탄/용인,3,"9,56,68"
177,08:37,9,9,평택,6,"18,22,23,58,67,69"
178,08:38,1,1,서울역,20,"3,5,19,24,31,32,35,36,39,40,46,47,51,53,57,59,66,72,81,85"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,5,"4,6,42,61,77"
178,08:38,3,3,삼성,12,"1,7,10,11,12,25,27,54,63,64,84,86"
178,08:38,4,4,여의도,11,"2,29,30,34,50,52,62,70,75,76,83"
178,08:38,5,5,김포공항,4,"16,41,80,87"
178,08:38,6,6,일산,2,"20,49"
178,08:38,7,7,판교,3,"8,13,44"
178,08:38,8,8,동탄/용인,3,"9,56,68"
178,08:38,9,9,평택,6,"18,22,23,58,67,69"
179,08:39,1,1,서울역,20,"3,5,19,24,31,32,35,36,39,40,46,47,51,53,57,59,66,72,81,85"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,4,"4,6,42,61"
179,08:39,3,3,삼성,10,"1,10,11,12,25,27,54,64,84,86"
179,08:39,4,4,여의도,13,"2,17,29,30,34,50,52,62,70,73,75,76,83"
179,08:39,5,5,김포공항,4,"16,41,80,87"
179,08:39,6,6,일산,2,"28,49"
179,08:39,7,7,판교,3,"8,13,44"
179,08:39,8,8,동탄/용인,3,"9,56,68"
179,08:39,9,9,평택,6,"18,22,23,58,67,69"
180,08:40,1,1,서울역,16,"3,5,19,24,32,37,39,40,46,47,51,53,59,66,81,85"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,4,"4,6,42,61"
180,08:40,3,3,삼성,11,"1,10,11,12,25,27,54,64,65,84,86"
180,08:40,4,4,여의도,11,"17,21,29,30,34,62,73,75,76,78,83"
180,08:40,5,5,김포공항,3,"16,41,80"
180,08:40,6,6,일산,2,"28,49"
180,08:40,7,7,판교,3,"8,13,44"
180,08:40,8,8,동탄/용인,3,"9,56,68"
180,08:40,9,9,평택,6,"18,22,23,58,67,69"
181,08:41,1,1,서울역,18,"3,5,15,19,24,32,37,38,39,40,46,47,51,53,59,66,81,85"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,4,"4,6,42,61"
181,08:41,3,3,삼성,10,"10,11,12,25,27,54,64,65,84,86"
181,08:41,4,4,여의도,11,"17,21,29,30,34,62,73,75,76,78,83"
181,08:41,5,5,김포공항,3,"16,41,80"
181,08:41,6,6,일산,2,"28,49"
181,08:41,7,7,판교,2,"8,13"
181,08:41,8,8,동탄/용인,2,"9,68"
181,08:41,9,9,평택,6,"18,22,23,58,67,69"
182,08:42,1,1,서울역,17,"3,5,15,19,24,32,37,38,39,40,46,47,51,53,59,66,85"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,4,"4,6,42,61"
182,08:42,3,3,삼성,9,"10,11,12,25,27,54,64,65,84"
182,08:42,4,4,여의도,11,"17,21,29,30,34,62,73,75,76,78,83"
182,08:42,5,5,김포공항,2,"41,80"
182,08:42,6,6,일산,1,49
182,08:42,7,7,판교,3,"8,13,43"
182,08:42,8,8,동탄/용인,1,9
182,08:42,9,9,평택,7,"18,22,23,58,67,69,79"
183,08:43,1,1,서울역,16,"3,15,24,32,37,38,39,40,46,47,51,53,59,66,85,88"
183,08:43,2,2,수서,4,"4,6,42,61"
183,08:43,3,3,삼성,9,"10,11,12,25,27,54,64,65,84"
183,08:43,4,4,여의도,11,"17,21,29,30,34,62,73,75,76,78,83"
183,08:43,5,5,김포공항,2,"41,80"
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,3,"8,13,43"
183,08:43,8,8,동탄/용인,1,9
183,08:43,9,9,평택,6,"18,22,23,58,67,79"
184,08:44,1,1,서울역,17,"15,24,26,32,33,37,39,40,46,47,51,53,59,66,71,85,88"
184,08:44,2,2,수서,4,"4,6,42,61"
184,08:44,3,3,삼성,8,"10,11,12,25,27,64,65,84"
184,08:44,4,4,여의도,12,"17,21,29,30,62,73,74,75,76,78,82,83"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,3,"8,13,43"
184,08:44,8,8,동탄/용인,1,9
184,08:44,9,9,평택,6,"18,22,23,58,67,79"
185,08:45,1,1,서울역,18,"7,15,24,26,32,33,37,39,40,46,47,51,53,59,66,71,85,88"
185,08:45,2,2,수서,4,"4,6,42,61"
185,08:45,3,3,삼성,8,"10,11,12,25,27,64,65,84"
185,08:45,4,4,여의도,12,"17,21,30,62,73,74,75,76,77,78,82,83"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,3,"8,13,43"
185,08:45,8,8,동탄/용인,1,9
185,08:45,9,9,평택,7,"18,22,23,45,58,67,79"
186,08:46,1,1,서울역,16,"7,15,24,26,32,33,37,40,46,47,51,53,66,71,85,88"
186,08:46,2,2,수서,5,"4,6,42,52,61"
186,08:46,3,3,삼성,10,"10,11,12,25,27,35,64,65,72,84"
186,08:46,4,4,여의도,13,"17,21,30,62,63,73,74,75,76,77,78,82,83"
186,08:46,5,5,김포공항,2,"2,48"
186,08:46,7,7,판교,3,"8,13,43"
186,08:46,8,8,동탄/용인,1,9
186,08:46,9,9,평택,7,"18,22,23,45,58,67,79"
187,08:47,1,1,서울역,15,"7,15,24,26,32,33,37,46,47,51,53,66,71,85,88"
187,08:47,2,2,수서,4,"6,42,52,61"
187,08:47,3,3,삼성,10,"10,11,12,25,27,35,64,65,72,84"
187,08:47,4,4,여의도,13,"17,21,30,62,63,73,74,75,76,77,78,82,83"
187,08:47,5,5,김포공항,2,"2,48"
187,08:47,6,6,일산,4,"31,36,57,70"
187,08:47,7,7,판교,3,"8,13,43"
187,08:47,8,8,동탄/용인,1,9
187,08:47,9,9,평택,7,"18,22,23,45,58,67,79"
188,08:48,1,1,서울역,15,"7,15,24,26,32,33,37,46,47,51,53,66,71,85,88"
188,08:48,2,2,수서,5,"6,42,52,61,87"
188,08:48,3,3,삼성,11,"10,11,12,25,27,35,64,65,72,81,84"
188,08:48,4,4,여의도,14,"1,17,21,30,44,62,63,73,75,76,77,78,82,83"
188,08:48,5,5,김포공항,2,"2,48"
188,08:48,6,6,일산,4,"31,36,57,70"
188,08:48,7,7,판교,3,"8,13,43"
188,08:48,8,8,동탄/용인,1,9
188,08:48,9,9,평택,6,"22,23,45,58,67,79"
189,08:49,1,1,서울역,14,"7,15,24,26,32,33,37,46,47,51,53,66,85,88"
189,08:49,2,2,수서,4,"6,42,61,87"
189,08:49,3,3,삼성,10,"10,11,12,19,25,27,64,65,81,84"
189,08:49,4,4,여의도,14,"1,17,21,30,44,63,73,75,76,77,78,82,83,86"
189,08:49,5,5,김포공항,1,48
189,08:49,6,6,일산,4,"31,36,57,70"
189,08:49,7,7,판교,3,"8,13,43"
189,08:49,8,8,동탄/용인,2,"9,69"
189,08:49,9,9,평택,6,"22,23,45,58,67,79"
190,08:50,1,1,서울역,14,"7,15,24,32,33,37,46,47,51,53,54,66,85,88"
190,08:50,2,2,수서,5,"6,20,42,61,87"
190,08:50,3,3,삼성,10,"10,11,12,16,19,25,27,64,81,84"
190,08:50,4,4,여의도,14,"1,17,21,30,44,63,73,75,76,77,78,82,83,86"
190,08:50,5,5,김포공항,2,"34,48"
190,08:50,6,6,일산,2,"5,31"
190,08:50,7,7,판교,3,"8,13,43"
190,08:50,8,8,동탄/용인,2,"9,69"
190,08:50,9,9,평택,8,"14,22,23,45,55,58,67,79"
191,08:51,1,1,서울역,14,"7,15,24,32,33,37,46,47,51,53,54,66,85,88"
191,08:51,2,2,수서,5,"6,20,42,61,87"
191,08:51,3,3,삼성,8,"10,11,12,16,19,25,27,84"
191,08:51,4,4,여의도,14,"1,17,21,30,44,63,73,75,76,77,78,82,83,86"
191,08:51,5,5,김포공항,2,"34,48"
191,08:51,6,6,일산,4,"3,5,31,38"
191,08:51,7,7,판교,3,"8,13,43"
191,08:51,8,8,동탄/용인,3,"9,50,69"
191,08:51,9,9,평택,9,"0,14,22,23,45,55,58,67,79"
192,08:52,1,1,서울역,14,"7,15,24,32,33,37,46,47,51,53,54,66,85,88"
192,08:52,2,2,수서,5,"20,42,61,80,87"
192,08:52,3,3,삼성,9,"10,11,12,16,25,27,28,41,84"
192,08:52,4,4,여의도,14,"1,17,21,30,44,63,73,75,76,77,78,82,83,86"
192,08:52,5,5,김포공항,2,"34,48"
192,08:52,6,6,일산,5,"3,5,29,31,38"
192,08:52,7,7,판교,3,"8,13,43"
192,08:52,8,8,동탄/용인,3,"9,50,69"
192,08:52,9,9,평택,9,"0,14,22,23,45,55,58,67,79"
193,08:53,1,1,서울역,14,"7,15,24,32,37,46,47,49,51,53,54,66,85,88"
193,08:53,2,2,수서,5,"20,42,61,80,87"
193,08:53,3,3,삼성,9,"10,11,12,16,25,27,28,41,84"
193,08:53,4,4,여의도,14,"1,4,17,30,63,68,73,75,76,77,78,82,83,86"
193,08:53,5,5,김포공항,2,"34,48"
193,08:53,6,6,일산,6,"3,5,29,38,39,59"
193,08:53,7,7,판교,3,"8,13,43"
193,08:53,8,8,동탄/용인,3,"9,50,69"
193,08:53,9,9,평택,8,"0,14,23,45,55,58,67,79"
194,08:54,1,1,서울역,14,"7,15,24,32,37,46,47,49,51,53,54,66,85,88"
194,08:54,2,2,수서,5,"20,42,61,80,87"
194,08:54,3,3,삼성,9,"10,11,12,16,25,27,28,41,84"
194,08:54,4,4,여의도,14,"1,4,17,30,63,68,73,75,76,77,78,82,83,86"
194,08:54,5,5,김포공항,2,"34,48"
194,08:54,6,6,일산,6,"3,5,29,39,40,59"
194,08:54,7,7,판교,3,"8,13,43"
194,08:54,8,8,동탄/용인,2,"50,69"
194,08:54,9,9,평택,8,"0,14,23,45,55,58,67,79"
195,08:55,1,1,서울역,14,"7,15,24,32,37,46,47,49,51,53,54,66,85,88"
195,08:55,2,2,수서,6,"20,42,61,62,80,87"
195,08:55,3,3,삼성,10,"10,11,12,16,25,27,28,41,71,84"
195,08:55,4,4,여의도,14,"1,4,17,30,63,68,73,75,76,77,78,82,83,86"
195,08:55,5,5,김포공항,3,"34,48,56"
195,08:55,6,6,일산,5,"3,5,39,40,59"
195,08:55,7,7,판교,2,"8,13"
