vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,69,Movement,2,8,2,8,436,446,12:56,13:06,10,10,32.38,0,0.0,120.746,88.366,2,B1170,passenger_flight,Position,Delivery
10,70,Delivery,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,88.366,96.9,1,B1170,delivery_service,Delivery,Delivery
10,71,Movement,8,9,8,9,449,455,13:09,13:15,6,6,18.04,0,0.0,96.9,78.86,1,B1198,passenger_flight,Position,Delivery
10,72,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,78.86,87.394,0,B1198,delivery_service,Delivery,Delivery
10,73,Stay,9,9,9,9,458,460,13:18,13:20,2,0,0.0,2,8.534,87.394,95.928,0,B1260,parking_charging,Position,Movement
10,74,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,95.928,77.888,0,B1260,empty_repositioning,Position,Pickup
10,75,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,77.888,86.422,1,B1260,pickup_service,Pickup,Pickup
10,76,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,86.422,94.956,2,B1264,pickup_service,Pickup,Pickup
10,77,Movement,8,3,8,3,472,482,13:32,13:42,10,10,35.17,0,0.0,94.956,59.786,2,B1260,passenger_flight,Position,Delivery
10,78,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,59.786,68.32,1,B1260,delivery_service,Delivery,Delivery
10,79,Movement,3,6,3,6,485,495,13:45,13:55,10,10,32.98,0,0.0,68.32,35.34,1,B1264,passenger_flight,Position,Delivery
10,80,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,35.34,43.874,0,B1264,delivery_service,Delivery,Delivery
10,81,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,43.874,52.408,1,B1328,pickup_service,Pickup,Pickup
10,82,Stay,6,6,6,6,501,504,14:01,14:04,3,0,0.0,3,12.801,52.408,65.209,1,B1328,parking_charging,Position,Movement
10,83,Movement,6,7,6,7,504,516,14:04,14:16,12,12,43.48,0,0.0,65.209,21.729,1,B1328,passenger_flight,Position,Delivery
10,84,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,21.729,30.263,0,B1328,delivery_service,Delivery,Delivery
10,85,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,30.263,38.797,1,B1386,pickup_service,Pickup,Pickup
10,86,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,38.797,51.598,1,B1386,parking_charging,Position,Movement
10,87,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,51.598,30.168,1,B1386,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,30.168,38.702,0,B1386,delivery_service,Delivery,Delivery
10,89,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,38.702,47.236,2,B1448,pickup_service,Pickup,Pickup
10,90,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,47.236,25.806,2,B1448,passenger_flight,Position,Delivery
10,91,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,25.806,34.34,0,B1448,delivery_service,Delivery,Delivery
10,92,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,34.34,42.874,1,B1539,pickup_service,Pickup,Pickup
10,93,Movement,7,4,7,4,551,558,14:51,14:58,7,7,21.43,0,0.0,42.874,21.444,1,B1539,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,21.444,29.978,0,B1539,delivery_service,Delivery,Delivery
10,95,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,29.978,38.512,1,B1595,pickup_service,Pickup,Pickup
10,96,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,38.512,22.382,1,B1595,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,22.382,30.916,0,B1595,delivery_service,Delivery,Delivery
10,98,Stay,2,2,2,2,573,581,15:13,15:21,8,0,0.0,8,34.136,30.916,65.052,0,B1672,parking_charging,Position,Pickup
10,99,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,65.052,73.586,1,B1672,pickup_service,Pickup,Pickup
10,100,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,73.586,69.506,1,B1685,passenger_flight,Position,Pickup
10,101,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,69.506,78.04,2,B1685,pickup_service,Pickup,Pickup
10,102,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,78.04,54.11,2,B1685,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,54.11,62.644,1,B1685,delivery_service,Delivery,Delivery
10,104,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,62.644,71.178,0,B1672,delivery_service,Delivery,Delivery
10,105,Stay,5,5,5,5,604,606,15:44,15:46,2,0,0.0,2,8.534,71.178,79.712,0,B1811,parking_charging,Position,Movement
10,106,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,79.712,66.952,0,B1811,empty_repositioning,Position,Pickup
10,107,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,66.952,75.486,1,B1811,pickup_service,Pickup,Pickup
10,108,Stay,6,6,6,6,616,621,15:56,16:01,5,0,0.0,5,21.335,75.486,96.821,1,B1811,parking_charging,Position,Movement
10,109,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,96.821,53.341,1,B1811,passenger_flight,Position,Delivery
10,110,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,53.341,61.875,0,B1811,delivery_service,Delivery,Delivery
10,111,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,61.875,70.409,2,B1956,pickup_service,Pickup,Pickup
10,112,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,70.409,78.943,4,B1906,pickup_service,Pickup,Pickup
10,113,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,78.943,57.513,4,B1906,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,57.513,66.047,2,B1906,delivery_service,Delivery,Delivery
10,115,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,66.047,74.581,0,B1956,delivery_service,Delivery,Delivery
10,116,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,12.801,74.581,87.382,0,B2087,parking_charging,Position,Pickup
10,117,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,87.382,95.916,2,B2087,pickup_service,Pickup,Pickup
10,118,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,51.204,95.916,147.12,2,B2087,parking_charging,Position,Movement
10,119,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,147.12,91.65,2,B2087,passenger_flight,Position,Delivery
10,120,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,91.65,100.184,0,B2087,delivery_service,Delivery,Delivery
10,121,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,100.184,108.718,1,B2352,pickup_service,Pickup,Pickup
10,122,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,108.718,117.252,3,B2312,pickup_service,Pickup,Pickup
10,123,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,117.252,61.782,3,B2352,passenger_flight,Position,Delivery
10,124,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,61.782,70.316,2,B2352,delivery_service,Delivery,Delivery
10,125,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,70.316,78.85,0,B2312,delivery_service,Delivery,Delivery
10,126,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,78.85,87.384,1,B2650,pickup_service,Pickup,Pickup
10,127,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,29.869,87.384,117.253,1,B2650,parking_charging,Position,Movement
10,128,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,117.253,95.823,1,B2650,passenger_flight,Position,Delivery
10,129,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,95.823,104.357,0,B2650,delivery_service,Delivery,Delivery
10,130,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,104.357,112.891,2,B2810,pickup_service,Pickup,Pickup
10,131,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,112.891,91.461,2,B2810,passenger_flight,Position,Delivery
10,132,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,91.461,99.995,0,B2810,delivery_service,Delivery,Delivery
10,133,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,99.995,108.529,2,B2994,pickup_service,Pickup,Pickup
10,134,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,108.529,117.063,4,B2981,pickup_service,Pickup,Pickup
10,135,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,117.063,104.463,4,B2994,passenger_flight,Position,Delivery
10,136,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,104.463,112.997,2,B2994,delivery_service,Delivery,Delivery
10,137,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,112.997,121.531,0,B2981,delivery_service,Delivery,Delivery
10,138,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,38.469,121.531,160.0,0,B3175,parking_charging,Position,Movement
10,139,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,0,B3175,empty_repositioning,Position,Pickup
10,140,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3175,pickup_service,Pickup,Pickup
10,141,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,155.934,139.804,1,B3243,passenger_flight,Position,Pickup
10,142,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,139.804,148.338,2,B3243,pickup_service,Pickup,Pickup
10,143,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,148.338,156.872,1,B3175,delivery_service,Delivery,Delivery
10,144,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,156.872,140.742,1,B3243,passenger_flight,Position,Delivery
10,145,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,140.742,149.276,0,B3243,delivery_service,Delivery,Delivery
10,146,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,149.276,144.296,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,7.596,152.404,160.0,0,B144,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
11,7,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
11,8,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
11,10,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
11,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,6.862,153.138,160.0,1,B201,pickup_service,Pickup,Pickup
11,12,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,1.076,158.924,160.0,0,B303,parking_charging,Position,Movement
11,15,Movement,1,5,1,5,180,188,08:40,08:48,8,8,14.88,0,0.0,160.0,145.12,0,B303,empty_repositioning,Position,Pickup
11,16,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,145.12,153.654,1,B303,pickup_service,Pickup,Pickup
11,17,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,153.654,129.724,1,B350,passenger_flight,Position,Pickup
11,18,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,129.724,138.258,2,B350,pickup_service,Pickup,Pickup
11,19,Movement,3,7,3,7,202,209,09:02,09:09,7,7,13.33,0,0.0,138.258,124.928,2,B303,passenger_flight,Position,Delivery
11,20,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,124.928,133.462,1,B303,delivery_service,Delivery,Delivery
11,21,Movement,7,8,7,8,212,219,09:12,09:19,7,7,22.2,0,0.0,133.462,111.262,1,B350,passenger_flight,Position,Delivery
11,22,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,111.262,119.796,0,B350,delivery_service,Delivery,Delivery
11,23,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,8.534,119.796,128.33,1,B399,pickup_service,Pickup,Pickup
11,24,Stay,8,8,8,8,225,226,09:25,09:26,1,0,0.0,1,4.267,128.33,132.597,1,B419,parking_charging,Position,Pickup
11,25,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,132.597,141.131,2,B419,pickup_service,Pickup,Pickup
11,26,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,141.131,108.751,2,B419,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,108.751,117.285,1,B419,delivery_service,Delivery,Delivery
11,28,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,117.285,125.819,0,B399,delivery_service,Delivery,Delivery
11,29,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,125.819,134.353,1,B454,pickup_service,Pickup,Pickup
11,30,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,134.353,120.743,1,B454,passenger_flight,Position,Delivery
11,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,120.743,129.277,0,B454,delivery_service,Delivery,Delivery
11,32,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,30.723,129.277,160.0,0,B570,parking_charging,Position,Movement
11,33,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
11,34,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
11,35,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
11,36,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
11,37,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,3,B570,parking_charging,Position,Movement
11,38,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
11,40,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B583,delivery_service,Delivery,Delivery
11,41,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,0,B598,delivery_service,Delivery,Delivery
11,42,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B720,parking_charging,Position,Movement
11,43,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
11,44,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
11,45,Stay,4,4,4,4,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B774,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
11,47,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,2,B720,passenger_flight,Position,Delivery
11,48,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,1,B720,delivery_service,Delivery,Delivery
11,49,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
11,50,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,155.638,159.905,0,B861,parking_charging,Position,Pickup
11,51,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.095,159.905,160.0,1,B861,pickup_service,Pickup,Pickup
11,52,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
11,53,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
11,54,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
11,55,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
11,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,1,B932,pickup_service,Pickup,Pickup
11,58,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,159.592,143.462,1,B932,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.462,151.996,0,B932,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,360,400,11:40,12:20,40,0,0.0,40,8.004,151.996,160.0,0,B1113,parking_charging,Position,Movement
11,61,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1113,empty_repositioning,Position,Pickup
11,62,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1113,pickup_service,Pickup,Pickup
11,63,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
11,64,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
11,65,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
11,66,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
11,67,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
11,68,Movement,8,9,8,9,426,432,12:46,12:52,6,6,18.04,0,0.0,133.364,115.324,2,B1141,passenger_flight,Position,Delivery
11,69,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,115.324,123.858,1,B1141,delivery_service,Delivery,Delivery
11,70,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,123.858,132.392,0,B1134,delivery_service,Delivery,Delivery
11,71,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,132.392,140.926,1,B1210,pickup_service,Pickup,Pickup
11,72,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,19.074,140.926,160.0,1,B1210,parking_charging,Position,Movement
11,73,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
11,74,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
11,75,Pickup,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,113.064,121.598,1,B1243,pickup_service,Pickup,Pickup
11,76,Movement,4,7,4,7,468,475,13:28,13:35,7,7,21.43,0,0.0,121.598,100.168,1,B1243,passenger_flight,Position,Delivery
11,77,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,100.168,108.702,0,B1243,delivery_service,Delivery,Delivery
11,78,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,108.702,117.236,1,B1286,pickup_service,Pickup,Pickup
11,79,Movement,7,9,7,9,481,493,13:41,13:53,12,12,40.12,0,0.0,117.236,77.116,1,B1286,passenger_flight,Position,Delivery
11,80,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,77.116,85.65,0,B1286,delivery_service,Delivery,Delivery
11,81,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,85.65,94.184,1,B1301,pickup_service,Pickup,Pickup
11,82,Movement,9,6,9,6,499,519,13:59,14:19,20,20,74.79,0,0.0,94.184,19.394,1,B1301,passenger_flight,Position,Delivery
11,83,Delivery,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,19.394,27.928,0,B1301,delivery_service,Delivery,Delivery
11,84,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,27.928,36.462,1,B1416,pickup_service,Pickup,Pickup
11,85,Stay,6,6,6,6,525,540,14:25,14:40,15,0,0.0,15,64.005,36.462,100.467,1,B1477,parking_charging,Position,Movement
11,86,Movement,6,1,6,1,540,547,14:40,14:47,7,7,23.39,0,0.0,100.467,77.077,1,B1477,passenger_flight,Position,Pickup
11,87,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,77.077,85.611,2,B1477,pickup_service,Pickup,Pickup
11,88,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,85.611,64.581,2,B1416,passenger_flight,Position,Delivery
11,89,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,64.581,73.115,1,B1416,delivery_service,Delivery,Delivery
11,90,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,73.115,81.649,0,B1477,delivery_service,Delivery,Delivery
11,91,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,81.649,90.183,1,B1569,pickup_service,Pickup,Pickup
11,92,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,90.183,68.753,1,B1569,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,68.753,77.287,0,B1569,delivery_service,Delivery,Delivery
11,94,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,77.287,85.821,1,B1643,pickup_service,Pickup,Pickup
11,95,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,85.821,94.355,2,B1660,pickup_service,Pickup,Pickup
11,96,Movement,4,7,4,7,582,589,15:22,15:29,7,7,21.43,0,0.0,94.355,72.925,2,B1643,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,72.925,81.459,1,B1643,delivery_service,Delivery,Delivery
11,98,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,81.459,89.993,0,B1660,delivery_service,Delivery,Delivery
11,99,Pickup,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,89.993,98.527,1,B1704,pickup_service,Pickup,Pickup
11,100,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,98.527,107.061,3,B1739,pickup_service,Pickup,Pickup
11,101,Movement,7,4,7,4,601,608,15:41,15:48,7,7,21.43,0,0.0,107.061,85.631,3,B1704,passenger_flight,Position,Delivery
11,102,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,85.631,94.165,2,B1704,delivery_service,Delivery,Delivery
11,103,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,94.165,102.699,0,B1739,delivery_service,Delivery,Delivery
11,104,Stay,4,4,4,4,614,623,15:54,16:03,9,0,0.0,9,38.403,102.699,141.102,0,B1860,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,141.102,149.636,2,B1860,pickup_service,Pickup,Pickup
11,106,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,149.636,133.506,2,B1860,passenger_flight,Position,Delivery
11,107,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,133.506,142.04,0,B1860,delivery_service,Delivery,Delivery
11,108,Stay,2,2,2,2,635,640,16:15,16:20,5,0,0.0,5,17.96,142.04,160.0,0,B1936,parking_charging,Position,Pickup
11,109,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
11,110,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
11,111,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
11,112,Stay,1,1,1,1,653,660,16:33,16:40,7,0,0.0,7,5.076,154.924,160.0,0,B2043,parking_charging,Position,Pickup
11,113,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
11,114,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
