time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,3,"0,22,41"
199,08:59,7,7,판교,1,32
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,3,"24,34,44"
200,09:00,1,1,서울역,7,"4,7,23,29,37,42,48"
200,09:00,2,2,수서,2,"9,26"
200,09:00,3,3,삼성,3,"11,14,38"
200,09:00,4,4,여의도,7,"5,18,27,30,31,35,36"
200,09:00,5,5,김포공항,1,25
200,09:00,6,6,일산,3,"0,22,41"
200,09:00,7,7,판교,1,32
200,09:00,8,8,동탄/용인,1,8
200,09:00,9,9,평택,2,"34,44"
201,09:01,1,1,서울역,7,"4,7,23,29,37,42,48"
201,09:01,2,2,수서,3,"9,10,26"
201,09:01,3,3,삼성,4,"11,14,28,38"
201,09:01,4,4,여의도,7,"5,18,27,30,31,35,36"
201,09:01,5,5,김포공항,1,25
201,09:01,6,6,일산,2,"0,41"
201,09:01,7,7,판교,1,32
201,09:01,8,8,동탄/용인,1,8
201,09:01,9,9,평택,2,"34,44"
202,09:02,1,1,서울역,8,"4,7,23,29,37,42,45,48"
202,09:02,2,2,수서,4,"9,10,26,40"
202,09:02,3,3,삼성,4,"12,14,28,38"
202,09:02,4,4,여의도,7,"5,18,27,30,31,35,36"
202,09:02,5,5,김포공항,1,25
202,09:02,6,6,일산,1,0
202,09:02,7,7,판교,2,"19,32"
202,09:02,8,8,동탄/용인,1,8
202,09:02,9,9,평택,2,"34,44"
203,09:03,1,1,서울역,8,"4,7,23,29,37,42,45,48"
203,09:03,2,2,수서,4,"9,10,26,40"
203,09:03,3,3,삼성,5,"12,14,28,38,43"
203,09:03,4,4,여의도,7,"5,18,27,30,31,35,36"
203,09:03,6,6,일산,1,0
203,09:03,7,7,판교,2,"19,32"
203,09:03,9,9,평택,2,"34,44"
204,09:04,1,1,서울역,8,"4,7,13,23,29,42,45,48"
204,09:04,2,2,수서,4,"9,10,26,40"
204,09:04,3,3,삼성,5,"12,14,28,38,43"
204,09:04,4,4,여의도,6,"5,27,30,31,35,36"
204,09:04,6,6,일산,1,0
204,09:04,7,7,판교,3,"19,32,46"
204,09:04,9,9,평택,2,"34,44"
205,09:05,1,1,서울역,8,"4,7,13,23,29,42,45,48"
205,09:05,2,2,수서,4,"9,10,26,40"
205,09:05,3,3,삼성,4,"12,28,38,43"
205,09:05,4,4,여의도,5,"27,30,31,35,36"
205,09:05,6,6,일산,1,0
205,09:05,7,7,판교,2,"19,46"
205,09:05,9,9,평택,1,34
206,09:06,1,1,서울역,7,"7,13,15,23,42,45,48"
206,09:06,2,2,수서,4,"6,10,26,40"
206,09:06,3,3,삼성,5,"12,20,28,33,43"
206,09:06,4,4,여의도,4,"27,31,35,36"
206,09:06,5,5,김포공항,1,17
206,09:06,6,6,일산,1,0
206,09:06,7,7,판교,2,"19,46"
206,09:06,8,8,동탄/용인,1,24
207,09:07,1,1,서울역,6,"7,15,23,42,45,48"
207,09:07,2,2,수서,4,"6,10,26,40"
207,09:07,3,3,삼성,5,"12,20,33,43,47"
207,09:07,4,4,여의도,4,"27,31,35,36"
207,09:07,5,5,김포공항,1,17
207,09:07,6,6,일산,3,"1,2,21"
207,09:07,7,7,판교,2,"19,46"
207,09:07,8,8,동탄/용인,1,24
208,09:08,1,1,서울역,6,"7,15,23,42,45,48"
208,09:08,2,2,수서,4,"6,10,26,40"
208,09:08,3,3,삼성,5,"12,20,33,43,47"
208,09:08,4,4,여의도,5,"22,27,31,35,36"
208,09:08,5,5,김포공항,1,17
208,09:08,6,6,일산,3,"1,2,21"
208,09:08,7,7,판교,1,46
208,09:08,8,8,동탄/용인,1,24
209,09:09,1,1,서울역,6,"7,15,23,42,45,48"
209,09:09,2,2,수서,3,"10,26,40"
209,09:09,3,3,삼성,4,"12,20,43,47"
209,09:09,4,4,여의도,5,"22,27,31,35,36"
209,09:09,5,5,김포공항,1,17
209,09:09,6,6,일산,3,"1,2,21"
209,09:09,7,7,판교,3,"3,11,46"
209,09:09,8,8,동탄/용인,1,24
209,09:09,9,9,평택,1,8
210,09:10,1,1,서울역,5,"7,15,42,45,48"
210,09:10,2,2,수서,4,"18,26,39,40"
210,09:10,3,3,삼성,4,"12,20,43,47"
210,09:10,4,4,여의도,5,"22,27,31,35,36"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,1,21
210,09:10,7,7,판교,3,"3,11,46"
210,09:10,8,8,동탄/용인,1,24
210,09:10,9,9,평택,1,8
211,09:11,1,1,서울역,5,"7,15,42,45,48"
211,09:11,2,2,수서,5,"5,18,26,39,40"
211,09:11,3,3,삼성,4,"20,25,43,47"
211,09:11,4,4,여의도,6,"13,22,27,31,35,36"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,2,"21,49"
211,09:11,7,7,판교,3,"3,11,46"
211,09:11,8,8,동탄/용인,1,24
211,09:11,9,9,평택,1,8
212,09:12,1,1,서울역,5,"7,15,42,45,48"
212,09:12,10,10,인천공항,1,16
212,09:12,2,2,수서,6,"5,18,30,33,39,40"
212,09:12,3,3,삼성,5,"20,25,29,41,47"
212,09:12,4,4,여의도,9,"9,13,14,22,27,31,32,35,36"
212,09:12,5,5,김포공항,1,37
212,09:12,6,6,일산,2,"21,49"
212,09:12,7,7,판교,2,"3,46"
212,09:12,9,9,평택,1,8
213,09:13,1,1,서울역,5,"7,15,42,45,48"
213,09:13,10,10,인천공항,1,16
213,09:13,2,2,수서,4,"5,30,33,40"
213,09:13,3,3,삼성,5,"20,25,29,41,47"
213,09:13,4,4,여의도,10,"9,13,14,22,27,31,32,35,36,38"
213,09:13,5,5,김포공항,1,37
213,09:13,6,6,일산,2,"4,49"
213,09:13,7,7,판교,1,3
213,09:13,9,9,평택,1,8
214,09:14,1,1,서울역,5,"7,15,42,45,48"
214,09:14,10,10,인천공항,1,16
214,09:14,2,2,수서,3,"5,30,33"
214,09:14,3,3,삼성,5,"20,25,29,41,47"
214,09:14,4,4,여의도,12,"0,9,13,14,22,27,28,31,32,35,36,38"
214,09:14,5,5,김포공항,1,37
214,09:14,6,6,일산,2,"4,49"
214,09:14,7,7,판교,1,3
214,09:14,9,9,평택,1,8
215,09:15,1,1,서울역,5,"7,15,42,45,48"
215,09:15,10,10,인천공항,1,16
215,09:15,2,2,수서,2,"5,30"
215,09:15,3,3,삼성,4,"20,25,41,47"
215,09:15,4,4,여의도,13,"0,6,9,13,14,22,27,28,31,32,35,36,38"
215,09:15,5,5,김포공항,1,37
215,09:15,6,6,일산,2,"4,49"
215,09:15,7,7,판교,1,3
215,09:15,8,8,동탄/용인,1,19
215,09:15,9,9,평택,1,8
216,09:16,1,1,서울역,5,"7,15,42,45,48"
216,09:16,10,10,인천공항,1,16
216,09:16,2,2,수서,2,"5,30"
216,09:16,3,3,삼성,4,"20,25,41,47"
216,09:16,4,4,여의도,14,"0,6,9,10,13,14,22,27,28,31,32,35,36,38"
216,09:16,5,5,김포공항,1,37
216,09:16,6,6,일산,2,"4,49"
216,09:16,7,7,판교,1,3
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,1,8
217,09:17,1,1,서울역,6,"2,7,15,42,45,48"
217,09:17,10,10,인천공항,1,16
217,09:17,2,2,수서,1,30
217,09:17,3,3,삼성,4,"20,25,41,47"
217,09:17,4,4,여의도,15,"0,1,6,9,10,13,14,22,27,28,31,32,35,36,38"
217,09:17,5,5,김포공항,1,37
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,1,3
217,09:17,8,8,동탄/용인,1,19
217,09:17,9,9,평택,1,8
218,09:18,1,1,서울역,6,"2,7,15,42,45,48"
218,09:18,10,10,인천공항,1,16
218,09:18,3,3,삼성,3,"25,41,47"
218,09:18,4,4,여의도,16,"0,1,6,10,12,13,14,22,26,27,28,31,32,35,36,38"
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"3,34"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,1,8
219,09:19,1,1,서울역,6,"2,7,15,42,45,48"
219,09:19,10,10,인천공항,1,16
219,09:19,3,3,삼성,3,"25,41,47"
219,09:19,4,4,여의도,18,"0,1,6,10,12,13,14,22,26,27,28,31,32,35,36,38,39,43"
219,09:19,7,7,판교,3,"3,18,34"
219,09:19,8,8,동탄/용인,2,"11,19"
220,09:20,1,1,서울역,5,"7,15,42,45,48"
220,09:20,10,10,인천공항,1,16
220,09:20,3,3,삼성,4,"17,25,41,47"
220,09:20,4,4,여의도,14,"0,1,6,10,12,26,28,31,32,36,39,40,43,46"
220,09:20,7,7,판교,3,"3,18,34"
220,09:20,8,8,동탄/용인,2,"11,19"
221,09:21,1,1,서울역,7,"7,15,29,42,44,45,48"
221,09:21,3,3,삼성,4,"17,25,41,47"
221,09:21,4,4,여의도,14,"0,1,6,10,12,28,31,32,33,36,39,40,43,46"
221,09:21,7,7,판교,2,"3,18"
221,09:21,8,8,동탄/용인,2,"11,19"
222,09:22,1,1,서울역,7,"7,15,29,42,44,45,48"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,3,"17,25,41"
222,09:22,4,4,여의도,13,"0,1,6,10,12,28,31,32,33,36,39,40,46"
222,09:22,7,7,판교,2,"3,18"
222,09:22,8,8,동탄/용인,2,"11,19"
223,09:23,1,1,서울역,6,"15,29,42,44,45,48"
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,3,"21,25,41"
223,09:23,4,4,여의도,12,"5,6,10,12,28,31,32,33,36,39,40,46"
223,09:23,7,7,판교,1,18
223,09:23,8,8,동탄/용인,2,"11,19"
224,09:24,1,1,서울역,6,"15,29,42,44,45,48"
224,09:24,2,2,수서,2,"9,24"
224,09:24,3,3,삼성,3,"21,25,41"
224,09:24,4,4,여의도,12,"5,6,10,12,30,31,32,33,36,39,40,46"
224,09:24,7,7,판교,1,18
224,09:24,8,8,동탄/용인,2,"11,19"
225,09:25,1,1,서울역,6,"15,29,42,44,45,48"
225,09:25,2,2,수서,2,"9,24"
225,09:25,3,3,삼성,3,"21,25,41"
225,09:25,4,4,여의도,13,"5,6,10,12,20,30,31,32,33,36,39,40,46"
225,09:25,7,7,판교,1,18
225,09:25,8,8,동탄/용인,2,"11,19"
226,09:26,1,1,서울역,7,"4,15,29,42,44,45,48"
226,09:26,2,2,수서,4,"9,14,24,37"
226,09:26,3,3,삼성,3,"21,25,41"
226,09:26,4,4,여의도,12,"6,10,12,20,30,31,32,33,36,39,40,46"
226,09:26,5,5,김포공항,2,"13,22"
226,09:26,7,7,판교,1,18
226,09:26,8,8,동탄/용인,1,11
226,09:26,9,9,평택,1,23
227,09:27,1,1,서울역,6,"4,15,42,44,45,48"
227,09:27,2,2,수서,5,"9,14,24,34,37"
227,09:27,3,3,삼성,5,"21,25,27,41,49"
227,09:27,4,4,여의도,10,"10,12,20,30,31,32,36,39,40,46"
227,09:27,5,5,김포공항,3,"13,22,26"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,1,18
227,09:27,8,8,동탄/용인,1,11
227,09:27,9,9,평택,1,23
228,09:28,1,1,서울역,6,"4,15,42,44,45,48"
228,09:28,2,2,수서,5,"9,14,24,34,37"
228,09:28,3,3,삼성,4,"21,27,41,49"
228,09:28,4,4,여의도,10,"10,12,20,30,31,32,36,39,40,46"
228,09:28,5,5,김포공항,3,"13,22,26"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,1,18
228,09:28,8,8,동탄/용인,1,11
228,09:28,9,9,평택,1,23
229,09:29,1,1,서울역,6,"4,15,42,44,45,48"
229,09:29,2,2,수서,6,"1,3,9,24,34,37"
229,09:29,3,3,삼성,4,"21,27,41,49"
229,09:29,4,4,여의도,11,"10,12,20,30,31,32,36,39,40,46,47"
229,09:29,5,5,김포공항,1,26
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,1,18
229,09:29,9,9,평택,1,23
230,09:30,1,1,서울역,7,"4,5,15,42,44,45,48"
230,09:30,2,2,수서,6,"1,3,9,24,34,37"
230,09:30,3,3,삼성,4,"21,27,41,49"
230,09:30,4,4,여의도,8,"10,20,31,32,36,40,46,47"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,2,"0,17"
230,09:30,9,9,평택,1,23
231,09:31,1,1,서울역,7,"4,5,15,42,44,45,48"
231,09:31,2,2,수서,6,"1,3,9,24,34,37"
231,09:31,3,3,삼성,4,"21,27,41,49"
231,09:31,4,4,여의도,8,"10,20,31,32,36,40,46,47"
231,09:31,6,6,일산,2,"2,28"
231,09:31,7,7,판교,3,"0,8,17"
231,09:31,9,9,평택,1,23
232,09:32,1,1,서울역,7,"4,5,15,42,44,45,48"
232,09:32,10,10,인천공항,1,35
232,09:32,2,2,수서,5,"1,9,24,34,37"
232,09:32,3,3,삼성,3,"27,41,49"
232,09:32,4,4,여의도,8,"10,20,31,32,36,40,46,47"
232,09:32,6,6,일산,2,"2,28"
232,09:32,7,7,판교,3,"0,8,17"
232,09:32,9,9,평택,1,23
233,09:33,1,1,서울역,7,"4,5,15,42,44,45,48"
233,09:33,10,10,인천공항,1,35
233,09:33,2,2,수서,4,"1,24,34,37"
233,09:33,3,3,삼성,4,"27,29,41,49"
233,09:33,4,4,여의도,8,"10,20,31,32,36,40,46,47"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"0,8,17"
233,09:33,9,9,평택,1,23
234,09:34,1,1,서울역,7,"4,5,15,42,44,45,48"
234,09:34,10,10,인천공항,1,35
234,09:34,2,2,수서,3,"1,34,37"
234,09:34,3,3,삼성,4,"27,29,41,49"
234,09:34,4,4,여의도,8,"10,20,31,32,36,40,46,47"
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,3,"0,6,17"
234,09:34,9,9,평택,1,23
235,09:35,1,1,서울역,7,"4,5,15,42,44,45,48"
235,09:35,2,2,수서,3,"1,34,37"
235,09:35,3,3,삼성,4,"27,29,41,49"
235,09:35,4,4,여의도,10,"10,13,20,25,31,32,36,40,46,47"
235,09:35,6,6,일산,1,28
235,09:35,7,7,판교,3,"0,6,17"
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,8,"4,5,14,15,42,44,45,48"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,4,"1,30,34,37"
236,09:36,3,3,삼성,3,"16,41,49"
236,09:36,4,4,여의도,10,"10,13,20,25,31,32,36,40,46,47"
236,09:36,6,6,일산,1,28
236,09:36,7,7,판교,2,"0,6"
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,8,"4,5,14,15,42,44,45,48"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,4,"1,30,34,37"
237,09:37,3,3,삼성,4,"16,22,41,49"
237,09:37,4,4,여의도,11,"10,13,18,20,25,31,32,36,40,46,47"
237,09:37,6,6,일산,1,28
237,09:37,7,7,판교,3,"0,6,12"
237,09:37,9,9,평택,2,"38,43"
238,09:38,1,1,서울역,9,"4,5,14,15,19,42,44,45,48"
238,09:38,10,10,인천공항,1,7
238,09:38,2,2,수서,4,"1,30,34,37"
238,09:38,3,3,삼성,4,"16,22,41,49"
238,09:38,4,4,여의도,10,"10,13,18,20,25,31,32,36,46,47"
238,09:38,6,6,일산,1,28
238,09:38,7,7,판교,3,"0,6,12"
238,09:38,9,9,평택,1,43
239,09:39,1,1,서울역,10,"3,4,5,14,15,19,42,44,45,48"
239,09:39,10,10,인천공항,2,"7,33"
239,09:39,2,2,수서,5,"1,11,30,34,37"
239,09:39,3,3,삼성,4,"16,22,41,49"
239,09:39,4,4,여의도,12,"9,10,13,18,20,21,25,31,32,36,46,47"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,3,"0,6,12"
239,09:39,9,9,평택,1,43
240,09:40,1,1,서울역,7,"2,3,4,14,19,42,44"
240,09:40,10,10,인천공항,2,"7,33"
240,09:40,2,2,수서,5,"1,8,11,30,37"
240,09:40,3,3,삼성,3,"16,41,49"
240,09:40,4,4,여의도,8,"9,10,21,24,25,31,32,46"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,1,26
240,09:40,9,9,평택,1,43
241,09:41,1,1,서울역,5,"2,3,4,14,42"
241,09:41,10,10,인천공항,2,"7,33"
241,09:41,2,2,수서,4,"8,11,30,37"
241,09:41,3,3,삼성,3,"16,41,49"
241,09:41,4,4,여의도,7,"9,21,24,25,31,32,46"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,1,26
241,09:41,9,9,평택,1,43
242,09:42,1,1,서울역,5,"2,3,4,14,42"
242,09:42,10,10,인천공항,1,33
242,09:42,2,2,수서,4,"8,11,30,37"
242,09:42,3,3,삼성,2,"41,49"
242,09:42,4,4,여의도,7,"9,21,24,25,31,32,46"
242,09:42,6,6,일산,1,28
242,09:42,7,7,판교,1,26
242,09:42,9,9,평택,1,43
243,09:43,1,1,서울역,4,"2,3,4,42"
243,09:43,10,10,인천공항,1,33
243,09:43,2,2,수서,3,"11,30,37"
243,09:43,3,3,삼성,3,"34,41,49"
243,09:43,4,4,여의도,9,"9,17,21,24,25,27,31,32,46"
243,09:43,6,6,일산,1,28
243,09:43,9,9,평택,1,43
244,09:44,1,1,서울역,4,"2,3,4,42"
244,09:44,10,10,인천공항,1,33
244,09:44,2,2,수서,4,"11,30,37,40"
244,09:44,3,3,삼성,3,"34,41,49"
244,09:44,4,4,여의도,7,"9,17,24,27,31,32,46"
244,09:44,6,6,일산,1,28
244,09:44,9,9,평택,1,43
245,09:45,1,1,서울역,4,"2,3,4,42"
245,09:45,10,10,인천공항,1,33
245,09:45,2,2,수서,4,"11,30,37,40"
245,09:45,3,3,삼성,3,"34,41,49"
245,09:45,4,4,여의도,6,"17,24,27,31,32,46"
245,09:45,6,6,일산,1,28
245,09:45,9,9,평택,2,"39,43"
246,09:46,1,1,서울역,3,"3,4,42"
246,09:46,10,10,인천공항,1,33
246,09:46,2,2,수서,4,"11,30,37,40"
246,09:46,3,3,삼성,5,"5,41,45,48,49"
246,09:46,4,4,여의도,5,"17,27,31,32,46"
246,09:46,5,5,김포공항,1,20
246,09:46,6,6,일산,1,28
246,09:46,9,9,평택,1,39
247,09:47,1,1,서울역,4,"3,4,6,42"
247,09:47,10,10,인천공항,1,33
247,09:47,2,2,수서,5,"11,15,30,37,40"
247,09:47,3,3,삼성,6,"5,13,41,45,48,49"
247,09:47,4,4,여의도,5,"1,27,31,32,46"
247,09:47,5,5,김포공항,1,20
247,09:47,6,6,일산,2,"18,47"
247,09:47,7,7,판교,1,23
247,09:47,9,9,평택,1,39
248,09:48,1,1,서울역,3,"4,6,42"
248,09:48,2,2,수서,4,"15,30,37,40"
248,09:48,3,3,삼성,7,"5,10,13,41,45,48,49"
248,09:48,4,4,여의도,5,"1,27,31,32,46"
248,09:48,5,5,김포공항,1,20
248,09:48,6,6,일산,3,"18,19,47"
248,09:48,7,7,판교,2,"23,44"
248,09:48,9,9,평택,1,39
249,09:49,1,1,서울역,3,"4,6,42"
249,09:49,2,2,수서,4,"15,30,37,40"
249,09:49,3,3,삼성,3,"10,13,41"
249,09:49,4,4,여의도,6,"1,16,27,31,32,46"
249,09:49,5,5,김포공항,1,20
249,09:49,6,6,일산,3,"18,19,47"
249,09:49,7,7,판교,2,"23,44"
249,09:49,9,9,평택,1,39
250,09:50,1,1,서울역,3,"4,26,42"
250,09:50,2,2,수서,5,"14,21,30,37,40"
250,09:50,3,3,삼성,2,"10,41"
250,09:50,4,4,여의도,6,"1,16,27,31,32,46"
250,09:50,5,5,김포공항,2,"0,20"
250,09:50,6,6,일산,3,"19,22,47"
250,09:50,7,7,판교,2,"23,44"
250,09:50,9,9,평택,1,39
251,09:51,1,1,서울역,3,"4,26,42"
251,09:51,2,2,수서,5,"14,21,30,37,40"
251,09:51,3,3,삼성,2,"25,41"
251,09:51,4,4,여의도,6,"1,16,27,31,32,46"
251,09:51,5,5,김포공항,3,"0,9,20"
251,09:51,6,6,일산,3,"19,22,47"
251,09:51,7,7,판교,1,23
251,09:51,8,8,동탄/용인,1,36
251,09:51,9,9,평택,2,"29,39"
252,09:52,1,1,서울역,3,"4,26,42"
252,09:52,2,2,수서,4,"14,21,37,40"
252,09:52,3,3,삼성,2,"25,41"
252,09:52,4,4,여의도,4,"1,31,32,46"
252,09:52,5,5,김포공항,2,"0,9"
252,09:52,6,6,일산,3,"19,22,47"
252,09:52,7,7,판교,1,23
252,09:52,8,8,동탄/용인,1,36
252,09:52,9,9,평택,3,"12,29,39"
253,09:53,1,1,서울역,2,"4,42"
253,09:53,2,2,수서,3,"17,37,40"
253,09:53,3,3,삼성,3,"24,25,41"
253,09:53,4,4,여의도,5,"1,31,32,34,46"
253,09:53,5,5,김포공항,2,"0,9"
253,09:53,6,6,일산,1,19
253,09:53,7,7,판교,1,23
253,09:53,8,8,동탄/용인,1,36
253,09:53,9,9,평택,3,"12,29,39"
254,09:54,1,1,서울역,2,"4,42"
254,09:54,2,2,수서,2,"17,37"
254,09:54,3,3,삼성,3,"24,25,41"
254,09:54,4,4,여의도,6,"1,6,31,32,34,46"
254,09:54,5,5,김포공항,2,"0,9"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,1,23
254,09:54,9,9,평택,4,"12,29,35,39"
255,09:55,1,1,서울역,5,"4,7,11,42,45"
255,09:55,2,2,수서,3,"3,17,37"
255,09:55,3,3,삼성,3,"24,25,41"
255,09:55,4,4,여의도,6,"1,6,31,32,34,46"
255,09:55,5,5,김포공항,2,"0,9"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,1,23
255,09:55,9,9,평택,4,"12,29,35,39"
256,09:56,1,1,서울역,5,"4,7,11,42,45"
256,09:56,2,2,수서,2,"3,37"
256,09:56,3,3,삼성,4,"21,24,25,41"
256,09:56,4,4,여의도,10,"1,5,6,15,31,32,34,46,48,49"
256,09:56,5,5,김포공항,2,"0,9"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,23
256,09:56,9,9,평택,4,"12,29,35,39"
257,09:57,1,1,서울역,5,"4,7,11,42,45"
257,09:57,2,2,수서,2,"3,37"
257,09:57,3,3,삼성,4,"21,24,40,41"
257,09:57,4,4,여의도,9,"1,5,15,31,32,34,46,48,49"
257,09:57,5,5,김포공항,2,"0,9"
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,23
257,09:57,9,9,평택,4,"12,29,35,39"
258,09:58,1,1,서울역,6,"4,7,11,42,44,45"
258,09:58,2,2,수서,3,"3,16,37"
258,09:58,3,3,삼성,4,"21,24,40,41"
258,09:58,4,4,여의도,11,"1,5,10,15,30,31,32,34,46,48,49"
258,09:58,5,5,김포공항,2,"0,27"
258,09:58,6,6,일산,2,"8,38"
258,09:58,7,7,판교,1,23
258,09:58,8,8,동탄/용인,1,2
258,09:58,9,9,평택,4,"12,29,35,39"
259,09:59,1,1,서울역,6,"4,7,11,42,44,45"
259,09:59,2,2,수서,3,"3,16,37"
259,09:59,3,3,삼성,3,"24,40,41"
259,09:59,4,4,여의도,10,"5,10,15,30,31,32,34,46,48,49"
259,09:59,5,5,김포공항,1,27
259,09:59,6,6,일산,2,"8,38"
259,09:59,7,7,판교,2,"23,28"
259,09:59,8,8,동탄/용인,1,2
259,09:59,9,9,평택,3,"12,29,35"
260,10:00,1,1,서울역,6,"4,7,11,14,44,45"
260,10:00,2,2,수서,2,"3,16"
260,10:00,3,3,삼성,5,"18,20,24,40,41"
260,10:00,4,4,여의도,6,"10,15,30,32,46,48"
260,10:00,5,5,김포공항,1,27
260,10:00,6,6,일산,2,"13,38"
260,10:00,7,7,판교,3,"23,26,28"
260,10:00,8,8,동탄/용인,1,2
260,10:00,9,9,평택,3,"12,29,35"
261,10:01,1,1,서울역,6,"4,7,11,14,19,45"
261,10:01,2,2,수서,1,16
261,10:01,3,3,삼성,5,"18,20,24,40,41"
261,10:01,4,4,여의도,6,"10,15,30,32,46,48"
261,10:01,5,5,김포공항,1,27
261,10:01,6,6,일산,2,"13,38"
261,10:01,7,7,판교,3,"23,26,28"
261,10:01,9,9,평택,3,"12,29,35"
262,10:02,1,1,서울역,6,"4,7,11,14,19,45"
262,10:02,2,2,수서,1,16
262,10:02,3,3,삼성,5,"18,20,24,40,41"
262,10:02,4,4,여의도,6,"15,17,30,32,46,48"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,2,"13,38"
262,10:02,7,7,판교,3,"23,26,28"
262,10:02,9,9,평택,3,"12,29,35"
263,10:03,1,1,서울역,4,"4,7,11,19"
263,10:03,2,2,수서,2,"6,16"
263,10:03,3,3,삼성,5,"18,20,24,40,41"
263,10:03,4,4,여의도,6,"15,17,30,32,46,48"
263,10:03,5,5,김포공항,1,27
263,10:03,6,6,일산,2,"13,38"
263,10:03,7,7,판교,3,"23,26,28"
263,10:03,9,9,평택,3,"12,29,35"
264,10:04,1,1,서울역,4,"4,7,11,19"
264,10:04,2,2,수서,4,"6,16,22,36"
264,10:04,3,3,삼성,5,"18,20,24,40,41"
264,10:04,4,4,여의도,8,"15,17,25,30,32,42,46,48"
264,10:04,5,5,김포공항,1,27
264,10:04,6,6,일산,2,"13,38"
264,10:04,7,7,판교,3,"23,26,28"
264,10:04,9,9,평택,3,"12,29,35"
265,10:05,1,1,서울역,4,"4,7,11,19"
265,10:05,2,2,수서,5,"1,6,16,22,36"
265,10:05,3,3,삼성,5,"18,20,24,40,41"
265,10:05,4,4,여의도,7,"17,25,30,32,42,46,48"
265,10:05,5,5,김포공항,1,27
265,10:05,6,6,일산,2,"13,38"
265,10:05,7,7,판교,4,"23,26,28,47"
265,10:05,9,9,평택,3,"12,29,35"
266,10:06,1,1,서울역,3,"4,7,19"
266,10:06,2,2,수서,8,"1,5,6,16,22,31,34,36"
266,10:06,3,3,삼성,3,"20,40,41"
266,10:06,4,4,여의도,7,"17,21,25,30,32,42,46"
266,10:06,5,5,김포공항,2,"27,49"
266,10:06,6,6,일산,3,"13,38,43"
266,10:06,7,7,판교,4,"23,26,28,47"
266,10:06,9,9,평택,3,"12,29,35"
267,10:07,1,1,서울역,4,"4,7,8,19"
267,10:07,2,2,수서,8,"1,5,6,16,22,31,34,36"
267,10:07,3,3,삼성,5,"0,20,40,41,44"
267,10:07,4,4,여의도,6,"3,17,21,25,30,32"
267,10:07,5,5,김포공항,2,"27,49"
267,10:07,6,6,일산,3,"13,38,43"
267,10:07,7,7,판교,4,"23,26,28,47"
267,10:07,9,9,평택,4,"12,29,33,35"
268,10:08,1,1,서울역,4,"4,7,8,19"
268,10:08,2,2,수서,7,"5,6,16,22,31,34,36"
268,10:08,3,3,삼성,5,"0,20,40,41,44"
268,10:08,4,4,여의도,6,"3,17,21,25,30,32"
268,10:08,5,5,김포공항,2,"37,49"
268,10:08,6,6,일산,3,"13,38,43"
268,10:08,7,7,판교,4,"9,26,28,47"
268,10:08,9,9,평택,3,"12,29,33"
269,10:09,1,1,서울역,3,"7,8,19"
269,10:09,2,2,수서,4,"6,16,22,36"
269,10:09,3,3,삼성,6,"0,10,14,40,41,44"
269,10:09,4,4,여의도,6,"3,17,21,25,30,32"
269,10:09,5,5,김포공항,1,37
269,10:09,6,6,일산,3,"13,38,43"
269,10:09,7,7,판교,4,"9,26,28,47"
269,10:09,9,9,평택,3,"12,29,33"
270,10:10,1,1,서울역,3,"8,19,48"
270,10:10,2,2,수서,2,"6,36"
270,10:10,3,3,삼성,5,"0,10,14,41,44"
270,10:10,4,4,여의도,6,"3,17,21,25,30,32"
270,10:10,5,5,김포공항,1,37
270,10:10,6,6,일산,3,"13,38,43"
270,10:10,7,7,판교,4,"9,26,28,47"
270,10:10,9,9,평택,3,"12,29,33"
271,10:11,1,1,서울역,3,"8,19,48"
271,10:11,2,2,수서,2,"6,36"
