vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,93,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
7,94,Stay,4,4,4,4,575,579,15:15,15:19,4,0,0.0,4,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
7,95,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
7,96,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,2,B1665,parking_charging,Position,Movement
7,97,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
7,98,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
7,99,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,7.596,152.404,160.0,1,B1721,pickup_service,Pickup,Pickup
7,100,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1721,parking_charging,Position,Movement
7,101,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
7,102,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
7,103,Stay,1,1,1,1,613,626,15:53,16:06,13,0,0.0,13,5.076,154.924,160.0,0,B1883,parking_charging,Position,Pickup
7,104,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
7,105,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
7,106,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
7,107,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,1.076,158.924,160.0,0,B1960,parking_charging,Position,Movement
7,108,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
7,109,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
7,110,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
7,111,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
7,112,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,2.152,157.848,160.0,0,B2098,parking_charging,Position,Pickup
7,113,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
7,114,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
7,115,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
7,116,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
7,117,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2288,pickup_service,Pickup,Pickup
7,118,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,153.138,119.618,1,B2288,passenger_flight,Position,Delivery
7,119,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,119.618,128.152,0,B2288,delivery_service,Delivery,Delivery
7,120,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,31.848,128.152,160.0,0,B2646,parking_charging,Position,Pickup
7,121,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
7,122,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
7,123,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
7,124,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
7,125,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
7,126,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
7,127,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,122.148,130.682,1,B2916,pickup_service,Pickup,Pickup
7,128,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,130.682,118.082,1,B2916,passenger_flight,Position,Delivery
7,129,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,118.082,126.616,0,B2916,delivery_service,Delivery,Delivery
7,130,Stay,4,4,4,4,764,777,18:24,18:37,13,0,0.0,13,33.384,126.616,160.0,0,B3158,parking_charging,Position,Pickup
7,131,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
7,132,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
7,133,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
7,134,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
7,135,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
7,136,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
7,137,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
7,138,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
7,139,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
8,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
8,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
8,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
8,6,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B301,parking_charging,Position,Movement
8,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
8,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
8,10,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
8,12,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
8,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
8,15,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
8,16,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
8,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
8,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,230,234,09:30,09:34,4,0,0.0,4,9.438,150.562,160.0,0,B439,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,21,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
8,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
8,24,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
8,25,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
8,26,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
8,29,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
8,30,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
8,31,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
8,32,Stay,5,5,5,5,279,284,10:19,10:24,5,0,0.0,5,2.916,157.084,160.0,2,B579,parking_charging,Position,Movement
8,33,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
8,34,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
8,35,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,6.346,153.654,160.0,0,B729,parking_charging,Position,Pickup
8,36,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
8,37,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
8,38,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
8,39,Stay,7,7,7,7,315,327,10:55,11:07,12,0,0.0,12,12.496,147.504,160.0,0,B871,parking_charging,Position,Pickup
8,40,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
8,41,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
8,42,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
8,43,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
8,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
8,45,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B905,pickup_service,Pickup,Pickup
8,46,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
8,47,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
8,48,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
8,49,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
8,50,Movement,2,3,2,3,365,368,11:45,11:48,3,3,4.08,0,0.0,160.0,155.92,1,B1024,passenger_flight,Position,Pickup
8,51,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,4.08,155.92,160.0,2,B1024,pickup_service,Pickup,Pickup
8,52,Movement,3,1,3,1,371,377,11:51,11:57,6,6,9.61,0,0.0,160.0,150.39,2,B1008,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,150.39,158.924,1,B1008,delivery_service,Delivery,Delivery
8,54,Movement,1,4,1,4,380,384,12:00,12:04,4,4,4.98,0,0.0,158.924,153.944,1,B1024,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,6.056,153.944,160.0,0,B1024,delivery_service,Delivery,Delivery
8,56,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
8,57,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,400,404,12:20,12:24,4,0,0.0,4,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
8,61,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
8,62,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1107,passenger_flight,Position,Delivery
8,63,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1107,delivery_service,Delivery,Delivery
8,64,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1122,delivery_service,Delivery,Delivery
8,65,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,3.962,156.038,160.0,0,B1211,parking_charging,Position,Pickup
8,66,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
8,67,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
8,68,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
8,69,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
8,70,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
8,71,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
8,72,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
8,73,Stay,5,5,5,5,473,481,13:33,13:41,8,0,0.0,8,19.036,140.964,160.0,0,B1305,parking_charging,Position,Movement
8,74,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
8,75,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
8,76,Stay,6,6,6,6,491,502,13:51,14:02,11,0,0.0,11,4.226,155.774,160.0,1,B1305,parking_charging,Position,Movement
8,77,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,160.0,85.21,1,B1305,passenger_flight,Position,Delivery
8,78,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,85.21,93.744,0,B1305,delivery_service,Delivery,Delivery
8,79,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,93.744,127.88,0,B1483,parking_charging,Position,Pickup
8,80,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,127.88,136.414,1,B1483,pickup_service,Pickup,Pickup
8,81,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,136.414,144.948,2,B1474,pickup_service,Pickup,Pickup
8,82,Stay,9,9,9,9,539,545,14:39,14:45,6,0,0.0,6,15.052,144.948,160.0,2,B1474,parking_charging,Position,Movement
8,83,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
8,84,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
8,85,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
8,86,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,119.348,127.882,1,B1599,pickup_service,Pickup,Pickup
8,87,Movement,1,6,1,6,570,577,15:10,15:17,7,7,23.39,0,0.0,127.882,104.492,1,B1599,passenger_flight,Position,Delivery
8,88,Delivery,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,104.492,113.026,0,B1599,delivery_service,Delivery,Delivery
8,89,Stay,6,6,6,6,580,624,15:20,16:04,44,0,0.0,44,46.974,113.026,160.0,0,B1870,parking_charging,Position,Pickup
8,90,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
8,91,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1834,pickup_service,Pickup,Pickup
8,92,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,4,B1834,passenger_flight,Position,Delivery
8,93,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,2,B1834,delivery_service,Delivery,Delivery
8,94,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
8,95,Stay,7,7,7,7,648,652,16:28,16:32,4,0,0.0,4,17.068,133.588,150.656,0,B2051,parking_charging,Position,Pickup
8,96,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,150.656,159.19,1,B2051,pickup_service,Pickup,Pickup
8,97,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.81,159.19,160.0,1,B2051,parking_charging,Position,Movement
8,98,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
8,100,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
8,101,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
8,102,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
8,103,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
8,104,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
8,105,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
8,106,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
8,107,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
8,109,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
8,110,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
8,111,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
8,112,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
8,113,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
8,114,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
8,115,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
8,116,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
8,117,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
8,118,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,119,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
8,120,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
8,121,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
8,122,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
8,123,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
8,124,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
8,125,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,142.742,147.009,0,B3142,parking_charging,Position,Pickup
8,126,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.009,155.543,2,B3142,pickup_service,Pickup,Pickup
8,127,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,155.543,159.81,2,B3197,parking_charging,Position,Pickup
8,128,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.19,159.81,160.0,4,B3197,pickup_service,Pickup,Pickup
8,129,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,4,B3142,passenger_flight,Position,Delivery
8,130,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3142,delivery_service,Delivery,Delivery
8,131,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,3,B3263,pickup_service,Pickup,Pickup
8,132,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3243,pickup_service,Pickup,Pickup
8,133,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B3197,delivery_service,Delivery,Delivery
8,134,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,160.0,143.87,2,B3243,passenger_flight,Position,Delivery
8,135,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,143.87,152.404,1,B3243,delivery_service,Delivery,Delivery
8,136,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
8,137,Movement,4,9,4,9,817,832,19:17,19:32,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,58,67,06:38,06:47,9,0,0.0,9,0.0,160.0,160.0,1,B28,parking_charging,Position,Movement
9,7,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
