time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,2,2,수서,5,"0,7,98,102,121"
222,09:22,3,3,삼성,5,"12,33,87,108,114"
222,09:22,4,4,여의도,46,"1,8,13,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,5,"4,18,22,39,56"
222,09:22,9,9,평택,2,"111,124"
223,09:23,1,1,서울역,41,"2,9,10,11,15,19,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
223,09:23,10,10,인천공항,4,"89,99,109,119"
223,09:23,2,2,수서,5,"0,7,98,102,121"
223,09:23,3,3,삼성,5,"12,33,87,108,114"
223,09:23,4,4,여의도,46,"1,8,13,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
223,09:23,5,5,김포공항,1,24
223,09:23,7,7,판교,5,"4,18,22,39,56"
223,09:23,9,9,평택,2,"111,124"
224,09:24,1,1,서울역,41,"2,9,10,11,15,19,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
224,09:24,10,10,인천공항,4,"89,99,109,119"
224,09:24,2,2,수서,5,"0,7,98,102,121"
224,09:24,3,3,삼성,5,"12,33,87,108,114"
224,09:24,4,4,여의도,46,"1,8,13,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
224,09:24,5,5,김포공항,1,24
224,09:24,7,7,판교,5,"4,18,22,39,56"
224,09:24,9,9,평택,2,"111,124"
225,09:25,1,1,서울역,41,"2,9,10,11,15,19,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
225,09:25,10,10,인천공항,5,"21,89,99,109,119"
225,09:25,2,2,수서,5,"0,7,98,102,121"
225,09:25,3,3,삼성,4,"12,87,108,114"
225,09:25,4,4,여의도,47,"1,8,13,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
225,09:25,5,5,김포공항,2,"24,104"
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,7,"4,17,18,22,39,56,115"
225,09:25,9,9,평택,2,"111,124"
226,09:26,1,1,서울역,41,"2,9,10,11,15,19,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
226,09:26,10,10,인천공항,6,"20,21,89,99,109,119"
226,09:26,2,2,수서,5,"0,7,98,102,121"
226,09:26,3,3,삼성,4,"12,87,108,114"
226,09:26,4,4,여의도,48,"1,8,13,16,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
226,09:26,5,5,김포공항,2,"24,104"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,7,"4,17,18,22,39,56,115"
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,2,"111,124"
227,09:27,1,1,서울역,39,"2,10,11,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
227,09:27,10,10,인천공항,6,"20,21,89,99,109,119"
227,09:27,2,2,수서,4,"0,98,102,121"
227,09:27,3,3,삼성,4,"12,87,108,114"
227,09:27,4,4,여의도,48,"1,8,13,16,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
227,09:27,5,5,김포공항,2,"24,104"
227,09:27,6,6,일산,2,"3,45"
227,09:27,7,7,판교,7,"4,17,18,22,39,56,115"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,2,"111,124"
228,09:28,1,1,서울역,39,"2,10,11,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
228,09:28,10,10,인천공항,6,"20,21,89,99,109,119"
228,09:28,2,2,수서,3,"0,102,121"
228,09:28,3,3,삼성,3,"87,108,114"
228,09:28,4,4,여의도,48,"1,8,13,16,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
228,09:28,5,5,김포공항,2,"24,104"
228,09:28,6,6,일산,2,"3,45"
228,09:28,7,7,판교,6,"17,18,22,39,56,115"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,3,"69,111,124"
229,09:29,1,1,서울역,39,"2,10,11,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
229,09:29,10,10,인천공항,6,"20,21,89,99,109,119"
229,09:29,2,2,수서,2,"0,121"
229,09:29,3,3,삼성,3,"87,108,114"
229,09:29,4,4,여의도,46,"1,8,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
229,09:29,5,5,김포공항,2,"24,104"
229,09:29,6,6,일산,2,"3,45"
229,09:29,7,7,판교,6,"17,18,22,39,56,115"
229,09:29,9,9,평택,2,"69,111"
230,09:30,1,1,서울역,38,"2,10,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
230,09:30,10,10,인천공항,6,"20,21,89,99,109,119"
230,09:30,2,2,수서,2,"0,121"
230,09:30,3,3,삼성,3,"87,108,114"
230,09:30,4,4,여의도,46,"1,8,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
230,09:30,5,5,김포공항,2,"24,104"
230,09:30,6,6,일산,2,"14,45"
230,09:30,7,7,판교,6,"17,18,22,39,56,115"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,38,"2,10,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
231,09:31,10,10,인천공항,6,"20,21,89,99,109,119"
231,09:31,2,2,수서,2,"0,121"
231,09:31,3,3,삼성,4,"6,87,108,114"
231,09:31,4,4,여의도,46,"1,8,23,25,26,28,32,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
231,09:31,5,5,김포공항,2,"24,104"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,6,"17,18,22,39,56,115"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,38,"2,10,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
232,09:32,10,10,인천공항,6,"20,21,89,99,109,119"
232,09:32,2,2,수서,2,"0,121"
232,09:32,3,3,삼성,4,"6,87,108,114"
232,09:32,4,4,여의도,47,"1,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
232,09:32,5,5,김포공항,2,"24,104"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,6,"17,18,22,39,56,115"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,38,"2,10,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
233,09:33,10,10,인천공항,6,"20,21,89,99,109,119"
233,09:33,2,2,수서,2,"0,121"
233,09:33,3,3,삼성,4,"6,87,108,114"
233,09:33,4,4,여의도,48,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,103,106,113,116,123"
233,09:33,5,5,김포공항,2,"24,104"
233,09:33,7,7,판교,6,"17,18,22,39,56,115"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,39,"2,10,12,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
234,09:34,10,10,인천공항,6,"20,21,89,99,109,119"
234,09:34,2,2,수서,2,"0,121"
234,09:34,3,3,삼성,4,"6,87,108,114"
234,09:34,4,4,여의도,49,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,103,106,113,116,123"
234,09:34,5,5,김포공항,2,"24,104"
234,09:34,6,6,일산,2,"9,19"
234,09:34,7,7,판교,6,"18,22,30,39,56,115"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,40,"2,4,10,12,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
235,09:35,10,10,인천공항,6,"20,21,89,99,109,119"
235,09:35,2,2,수서,2,"0,121"
235,09:35,3,3,삼성,3,"6,108,114"
235,09:35,4,4,여의도,50,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
235,09:35,5,5,김포공항,2,"16,24"
235,09:35,6,6,일산,2,"9,19"
235,09:35,7,7,판교,6,"18,22,30,39,56,115"
235,09:35,8,8,동탄/용인,1,124
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,40,"2,4,10,12,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
236,09:36,10,10,인천공항,5,"20,89,99,109,119"
236,09:36,2,2,수서,2,"0,121"
236,09:36,3,3,삼성,3,"6,108,114"
236,09:36,4,4,여의도,50,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
236,09:36,5,5,김포공항,2,"16,24"
236,09:36,6,6,일산,2,"9,19"
236,09:36,7,7,판교,6,"18,22,30,39,56,115"
236,09:36,8,8,동탄/용인,2,"111,124"
236,09:36,9,9,평택,2,"69,79"
237,09:37,1,1,서울역,40,"2,4,10,12,15,27,29,31,34,36,37,43,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
237,09:37,10,10,인천공항,5,"20,89,99,109,119"
237,09:37,2,2,수서,2,"0,121"
237,09:37,3,3,삼성,3,"6,108,114"
237,09:37,4,4,여의도,50,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
237,09:37,5,5,김포공항,2,"16,24"
237,09:37,6,6,일산,2,"11,19"
237,09:37,7,7,판교,6,"18,22,30,39,56,115"
237,09:37,8,8,동탄/용인,2,"111,124"
237,09:37,9,9,평택,2,"69,79"
238,09:38,1,1,서울역,41,"2,4,10,12,15,27,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
238,09:38,10,10,인천공항,5,"20,89,99,109,119"
238,09:38,2,2,수서,2,"0,121"
238,09:38,3,3,삼성,2,"6,114"
238,09:38,4,4,여의도,50,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
238,09:38,5,5,김포공항,1,24
238,09:38,6,6,일산,2,"11,19"
238,09:38,7,7,판교,6,"18,22,30,39,56,115"
238,09:38,8,8,동탄/용인,1,111
238,09:38,9,9,평택,3,"5,69,79"
239,09:39,1,1,서울역,41,"2,4,10,12,15,27,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
239,09:39,10,10,인천공항,5,"20,89,99,109,119"
239,09:39,2,2,수서,2,"0,59"
239,09:39,3,3,삼성,2,"6,114"
239,09:39,4,4,여의도,50,"1,7,8,23,25,26,28,32,33,35,38,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
239,09:39,5,5,김포공항,1,24
239,09:39,6,6,일산,2,"11,19"
239,09:39,7,7,판교,6,"18,22,30,39,56,115"
239,09:39,9,9,평택,3,"5,69,79"
240,09:40,1,1,서울역,39,"2,10,12,15,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
240,09:40,10,10,인천공항,5,"20,89,99,109,119"
240,09:40,2,2,수서,2,"0,59"
240,09:40,3,3,삼성,3,"3,6,114"
240,09:40,4,4,여의도,49,"1,7,8,23,25,26,28,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
240,09:40,5,5,김포공항,1,24
240,09:40,7,7,판교,6,"18,22,30,39,56,115"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,39,"2,10,12,15,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
241,09:41,10,10,인천공항,4,"89,99,109,119"
241,09:41,2,2,수서,2,"0,59"
241,09:41,3,3,삼성,3,"3,6,114"
241,09:41,4,4,여의도,49,"1,8,17,23,25,26,28,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,88,93,94,97,98,102,103,106,113,116,123"
241,09:41,5,5,김포공항,1,24
241,09:41,7,7,판교,5,"18,22,30,39,115"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,39,"2,10,12,15,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
242,09:42,10,10,인천공항,4,"89,99,109,119"
242,09:42,2,2,수서,2,"0,59"
242,09:42,3,3,삼성,3,"3,6,114"
242,09:42,4,4,여의도,50,"1,8,17,23,25,26,28,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,123"
242,09:42,5,5,김포공항,1,24
242,09:42,7,7,판교,5,"18,22,30,39,115"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,38,"10,12,15,29,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,110,112,117,118,120,122"
243,09:43,10,10,인천공항,4,"89,99,109,119"
243,09:43,2,2,수서,2,"59,104"
243,09:43,3,3,삼성,3,"3,6,114"
243,09:43,4,4,여의도,50,"1,8,17,23,25,26,28,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,123"
243,09:43,5,5,김포공항,1,24
243,09:43,7,7,판교,4,"22,30,39,115"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,39,"9,10,12,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
244,09:44,10,10,인천공항,4,"89,99,109,119"
244,09:44,2,2,수서,3,"14,59,104"
244,09:44,3,3,삼성,3,"3,6,114"
244,09:44,4,4,여의도,50,"1,8,17,23,25,26,28,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,123"
244,09:44,5,5,김포공항,1,24
244,09:44,7,7,판교,4,"22,30,39,115"
244,09:44,9,9,평택,2,"5,13"
245,09:45,1,1,서울역,39,"9,10,12,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
245,09:45,10,10,인천공항,4,"89,99,109,119"
245,09:45,2,2,수서,3,"14,59,104"
245,09:45,3,3,삼성,3,"3,6,114"
245,09:45,4,4,여의도,50,"1,8,17,23,25,26,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,121,123"
245,09:45,5,5,김포공항,1,24
245,09:45,7,7,판교,4,"22,30,39,115"
245,09:45,9,9,평택,2,"5,13"
246,09:46,1,1,서울역,39,"9,10,12,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
246,09:46,10,10,인천공항,4,"89,99,109,119"
246,09:46,2,2,수서,3,"14,59,104"
246,09:46,3,3,삼성,4,"3,4,6,114"
246,09:46,4,4,여의도,49,"1,8,17,23,25,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,121,123"
246,09:46,5,5,김포공항,2,"24,38"
246,09:46,7,7,판교,4,"22,30,39,115"
246,09:46,8,8,동탄/용인,2,"69,79"
246,09:46,9,9,평택,2,"5,13"
247,09:47,1,1,서울역,38,"10,12,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
247,09:47,10,10,인천공항,4,"89,99,109,119"
247,09:47,2,2,수서,3,"14,59,104"
247,09:47,3,3,삼성,4,"3,4,6,114"
247,09:47,4,4,여의도,49,"1,8,17,23,25,32,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,121,123"
247,09:47,5,5,김포공항,3,"7,24,38"
247,09:47,6,6,일산,1,27
247,09:47,7,7,판교,4,"22,30,39,115"
247,09:47,8,8,동탄/용인,2,"69,79"
247,09:47,9,9,평택,1,13
248,09:48,1,1,서울역,38,"10,12,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
248,09:48,10,10,인천공항,4,"89,99,109,119"
248,09:48,2,2,수서,3,"14,59,104"
248,09:48,3,3,삼성,3,"3,4,114"
248,09:48,4,4,여의도,48,"1,8,17,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,121,123"
248,09:48,5,5,김포공항,3,"7,24,38"
248,09:48,6,6,일산,1,27
248,09:48,7,7,판교,5,"16,22,30,39,115"
248,09:48,8,8,동탄/용인,3,"56,69,79"
248,09:48,9,9,평택,1,13
249,09:49,1,1,서울역,37,"10,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122"
249,09:49,10,10,인천공항,4,"89,99,109,119"
249,09:49,2,2,수서,2,"14,104"
249,09:49,3,3,삼성,2,"3,114"
249,09:49,4,4,여의도,49,"0,1,8,17,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,113,116,121,123"
249,09:49,5,5,김포공항,2,"7,24"
249,09:49,6,6,일산,1,27
249,09:49,7,7,판교,5,"16,22,30,39,115"
249,09:49,8,8,동탄/용인,1,56
249,09:49,9,9,평택,1,13
250,09:50,1,1,서울역,38,"10,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
250,09:50,10,10,인천공항,4,"89,99,109,119"
250,09:50,2,2,수서,1,104
250,09:50,3,3,삼성,2,"3,11"
250,09:50,4,4,여의도,51,"0,1,8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
250,09:50,5,5,김포공항,1,24
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,5,"16,22,30,39,115"
250,09:50,8,8,동탄/용인,1,56
250,09:50,9,9,평택,1,13
251,09:51,1,1,서울역,38,"10,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
251,09:51,10,10,인천공항,4,"89,99,109,119"
251,09:51,2,2,수서,1,104
251,09:51,3,3,삼성,2,"3,11"
251,09:51,4,4,여의도,50,"0,8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
251,09:51,5,5,김포공항,2,"24,28"
251,09:51,6,6,일산,2,"2,29"
251,09:51,7,7,판교,5,"16,22,30,39,115"
251,09:51,9,9,평택,1,13
252,09:52,1,1,서울역,38,"10,15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
252,09:52,10,10,인천공항,4,"89,99,109,119"
252,09:52,2,2,수서,2,"26,104"
252,09:52,3,3,삼성,2,"3,11"
252,09:52,4,4,여의도,49,"8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
252,09:52,5,5,김포공항,2,"24,28"
252,09:52,6,6,일산,2,"2,29"
252,09:52,7,7,판교,5,"16,22,30,39,115"
252,09:52,9,9,평택,1,13
253,09:53,1,1,서울역,37,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
253,09:53,10,10,인천공항,4,"89,99,109,119"
253,09:53,2,2,수서,2,"26,104"
253,09:53,3,3,삼성,3,"3,9,11"
253,09:53,4,4,여의도,49,"8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
253,09:53,5,5,김포공항,2,"24,28"
253,09:53,6,6,일산,1,29
253,09:53,7,7,판교,5,"16,22,30,39,115"
253,09:53,9,9,평택,1,13
254,09:54,1,1,서울역,37,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
254,09:54,10,10,인천공항,4,"89,99,109,119"
254,09:54,2,2,수서,2,"26,104"
254,09:54,3,3,삼성,3,"3,9,11"
254,09:54,4,4,여의도,49,"8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
254,09:54,5,5,김포공항,3,"24,28,32"
254,09:54,7,7,판교,5,"16,22,30,39,115"
254,09:54,9,9,평택,1,13
255,09:55,1,1,서울역,37,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,117,118,120,122,124"
255,09:55,10,10,인천공항,3,"89,99,119"
255,09:55,2,2,수서,1,104
255,09:55,3,3,삼성,3,"3,9,11"
255,09:55,4,4,여의도,51,"6,8,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
255,09:55,5,5,김포공항,3,"24,28,32"
255,09:55,7,7,판교,5,"16,22,30,39,115"
255,09:55,9,9,평택,2,"13,21"
256,09:56,1,1,서울역,38,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
256,09:56,10,10,인천공항,3,"89,99,119"
256,09:56,2,2,수서,1,104
256,09:56,3,3,삼성,2,"3,11"
256,09:56,4,4,여의도,54,"4,6,7,8,14,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
256,09:56,5,5,김포공항,3,"24,28,32"
256,09:56,6,6,일산,1,12
256,09:56,7,7,판교,5,"16,22,30,39,115"
256,09:56,9,9,평택,2,"13,21"
257,09:57,1,1,서울역,38,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
257,09:57,10,10,인천공항,3,"89,99,119"
257,09:57,2,2,수서,2,"1,104"
257,09:57,3,3,삼성,2,"3,11"
257,09:57,4,4,여의도,54,"4,6,7,8,14,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
257,09:57,5,5,김포공항,2,"24,32"
257,09:57,6,6,일산,1,12
257,09:57,7,7,판교,5,"16,22,30,39,115"
257,09:57,9,9,평택,2,"13,21"
258,09:58,1,1,서울역,38,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
258,09:58,10,10,인천공항,3,"89,99,119"
258,09:58,2,2,수서,2,"0,1"
258,09:58,3,3,삼성,2,"3,11"
258,09:58,4,4,여의도,54,"4,6,7,8,14,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
258,09:58,5,5,김포공항,2,"24,32"
258,09:58,6,6,일산,1,12
258,09:58,7,7,판교,5,"16,22,30,39,115"
258,09:58,9,9,평택,2,"13,21"
259,09:59,1,1,서울역,38,"15,31,34,36,37,43,45,48,52,54,55,60,63,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
259,09:59,10,10,인천공항,3,"89,99,119"
259,09:59,2,2,수서,4,"0,1,69,79"
259,09:59,3,3,삼성,3,"3,10,11"
