time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,2,2,수서,7,"4,24,28,59,60,62,65"
389,12:09,3,3,삼성,11,"5,13,16,37,48,49,54,70,72,74,83"
389,12:09,4,4,여의도,7,"0,7,9,17,38,57,75"
389,12:09,5,5,김포공항,6,"6,14,19,29,50,71"
389,12:09,6,6,일산,3,"26,30,81"
389,12:09,7,7,판교,7,"11,41,47,56,58,61,82"
389,12:09,8,8,동탄/용인,1,21
389,12:09,9,9,평택,4,"44,53,64,76"
390,12:10,1,1,서울역,9,"2,8,22,23,31,35,51,68,79"
390,12:10,10,10,인천공항,3,"39,66,67"
390,12:10,2,2,수서,7,"4,24,28,59,60,62,65"
390,12:10,3,3,삼성,11,"5,13,16,37,48,49,54,70,72,74,83"
390,12:10,4,4,여의도,7,"0,7,9,17,38,57,75"
390,12:10,5,5,김포공항,6,"6,14,19,29,50,71"
390,12:10,6,6,일산,3,"26,30,81"
390,12:10,7,7,판교,8,"11,36,41,47,56,58,61,82"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,4,"44,53,64,76"
391,12:11,1,1,서울역,9,"1,8,22,23,31,35,51,68,79"
391,12:11,10,10,인천공항,4,"39,66,67,73"
391,12:11,2,2,수서,7,"4,24,28,59,60,62,65"
391,12:11,3,3,삼성,11,"5,13,16,37,48,49,54,70,72,74,83"
391,12:11,4,4,여의도,8,"0,7,9,10,17,38,57,75"
391,12:11,5,5,김포공항,7,"6,14,19,20,29,50,71"
391,12:11,6,6,일산,3,"26,30,81"
391,12:11,7,7,판교,10,"11,33,36,40,41,47,56,58,61,82"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,4,"44,53,64,76"
392,12:12,1,1,서울역,9,"1,8,22,23,31,35,51,68,79"
392,12:12,10,10,인천공항,4,"39,66,67,73"
392,12:12,2,2,수서,7,"4,24,28,59,60,62,65"
392,12:12,3,3,삼성,11,"5,13,16,37,48,49,54,70,72,74,83"
392,12:12,4,4,여의도,8,"0,7,9,10,17,38,57,75"
392,12:12,5,5,김포공항,7,"6,14,19,20,29,50,71"
392,12:12,6,6,일산,4,"25,26,30,81"
392,12:12,7,7,판교,10,"11,33,36,40,41,47,56,58,61,82"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,4,"44,53,64,76"
393,12:13,1,1,서울역,8,"1,8,23,31,35,51,68,79"
393,12:13,10,10,인천공항,4,"39,66,67,73"
393,12:13,2,2,수서,7,"4,24,28,59,60,62,65"
393,12:13,3,3,삼성,10,"5,13,37,48,49,54,70,72,74,83"
393,12:13,4,4,여의도,8,"0,7,9,10,17,38,57,75"
393,12:13,5,5,김포공항,8,"6,14,19,20,29,50,71,84"
393,12:13,6,6,일산,4,"25,26,30,81"
393,12:13,7,7,판교,8,"33,40,41,47,56,58,61,82"
393,12:13,8,8,동탄/용인,1,21
393,12:13,9,9,평택,4,"44,53,64,76"
394,12:14,1,1,서울역,8,"1,8,23,31,35,51,68,79"
394,12:14,10,10,인천공항,4,"39,66,67,73"
394,12:14,2,2,수서,7,"4,24,28,59,60,62,65"
394,12:14,3,3,삼성,10,"5,13,37,48,49,54,70,72,74,83"
394,12:14,4,4,여의도,7,"0,9,10,17,38,57,75"
394,12:14,5,5,김포공항,8,"6,14,19,20,29,50,71,84"
394,12:14,6,6,일산,4,"25,26,30,81"
394,12:14,7,7,판교,7,"33,40,41,56,58,61,82"
394,12:14,8,8,동탄/용인,2,"21,80"
394,12:14,9,9,평택,4,"44,53,64,76"
395,12:15,1,1,서울역,9,"1,8,23,31,35,51,68,69,79"
395,12:15,10,10,인천공항,5,"27,39,66,67,73"
395,12:15,2,2,수서,6,"24,28,59,60,62,65"
395,12:15,3,3,삼성,11,"5,13,37,46,48,49,54,70,72,74,83"
395,12:15,4,4,여의도,7,"0,9,10,17,38,57,75"
395,12:15,5,5,김포공항,8,"6,14,19,20,29,50,71,84"
395,12:15,6,6,일산,4,"26,30,77,81"
395,12:15,7,7,판교,7,"33,40,41,42,58,61,82"
395,12:15,8,8,동탄/용인,2,"21,80"
395,12:15,9,9,평택,4,"44,53,64,76"
396,12:16,1,1,서울역,9,"1,8,23,31,35,51,68,69,79"
396,12:16,10,10,인천공항,5,"3,27,39,67,73"
396,12:16,2,2,수서,6,"24,28,59,60,62,65"
396,12:16,3,3,삼성,11,"5,13,37,46,48,49,54,70,72,74,83"
396,12:16,4,4,여의도,8,"0,9,10,17,34,38,57,75"
396,12:16,5,5,김포공항,8,"6,14,19,20,29,50,71,84"
396,12:16,6,6,일산,4,"26,30,77,81"
396,12:16,7,7,판교,7,"33,40,41,42,58,61,82"
396,12:16,8,8,동탄/용인,2,"21,80"
396,12:16,9,9,평택,5,"15,44,53,64,76"
397,12:17,1,1,서울역,9,"1,8,23,31,35,51,68,69,79"
397,12:17,10,10,인천공항,5,"3,27,39,67,73"
397,12:17,2,2,수서,6,"24,28,59,60,62,65"
397,12:17,3,3,삼성,11,"5,13,37,46,48,49,54,70,72,74,83"
397,12:17,4,4,여의도,8,"0,9,10,17,34,38,57,75"
397,12:17,5,5,김포공항,8,"6,14,19,20,29,50,71,84"
397,12:17,6,6,일산,4,"26,30,77,81"
397,12:17,7,7,판교,7,"33,40,41,42,58,61,82"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,5,"15,44,53,64,76"
398,12:18,1,1,서울역,9,"1,8,23,31,35,51,68,69,79"
398,12:18,10,10,인천공항,5,"3,27,39,67,73"
398,12:18,2,2,수서,5,"24,59,60,62,65"
398,12:18,3,3,삼성,11,"5,13,37,46,48,49,54,70,72,74,83"
398,12:18,4,4,여의도,8,"0,9,10,17,34,38,57,75"
398,12:18,5,5,김포공항,7,"14,19,20,29,50,71,84"
398,12:18,6,6,일산,3,"26,77,81"
398,12:18,7,7,판교,8,"2,33,40,41,42,58,61,82"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,5,"15,44,53,64,76"
399,12:19,1,1,서울역,10,"1,8,16,23,31,35,51,68,69,79"
399,12:19,10,10,인천공항,5,"3,27,39,67,73"
399,12:19,2,2,수서,5,"24,59,60,62,65"
399,12:19,3,3,삼성,11,"5,13,37,46,48,49,54,70,72,74,83"
399,12:19,4,4,여의도,10,"0,9,10,17,34,38,43,57,63,75"
399,12:19,5,5,김포공항,7,"14,19,20,29,50,71,84"
399,12:19,6,6,일산,3,"26,77,81"
399,12:19,7,7,판교,7,"2,33,41,42,58,61,82"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,4,"15,44,53,76"
400,12:20,1,1,서울역,10,"1,11,16,23,31,35,51,68,69,79"
400,12:20,10,10,인천공항,5,"3,27,39,67,73"
400,12:20,2,2,수서,4,"24,60,62,65"
400,12:20,3,3,삼성,10,"5,13,37,46,48,54,70,72,74,83"
400,12:20,4,4,여의도,11,"0,9,10,17,34,38,43,45,57,63,75"
400,12:20,5,5,김포공항,6,"19,20,29,50,71,84"
400,12:20,6,6,일산,3,"26,77,81"
400,12:20,7,7,판교,6,"2,41,42,58,61,82"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,4,"15,44,53,76"
401,12:21,1,1,서울역,10,"1,11,16,23,31,35,51,68,69,79"
401,12:21,10,10,인천공항,5,"3,27,39,67,73"
401,12:21,2,2,수서,4,"24,60,62,65"
401,12:21,3,3,삼성,10,"5,13,37,46,48,54,70,72,74,83"
401,12:21,4,4,여의도,12,"0,9,10,17,34,38,43,45,47,57,63,75"
401,12:21,5,5,김포공항,6,"19,20,29,50,71,84"
401,12:21,6,6,일산,2,"26,81"
401,12:21,7,7,판교,5,"2,41,58,61,82"
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,4,"15,44,53,76"
402,12:22,1,1,서울역,9,"1,11,23,31,35,51,68,69,79"
402,12:22,10,10,인천공항,5,"3,27,39,67,73"
402,12:22,2,2,수서,4,"24,60,62,65"
402,12:22,3,3,삼성,10,"5,13,46,48,52,54,70,72,74,83"
402,12:22,4,4,여의도,13,"0,9,10,17,34,38,43,45,47,56,57,63,75"
402,12:22,5,5,김포공항,6,"19,20,29,50,71,84"
402,12:22,6,6,일산,2,"26,81"
402,12:22,7,7,판교,5,"2,41,58,61,82"
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,3,"44,53,76"
403,12:23,1,1,서울역,9,"1,11,23,31,35,51,68,69,79"
403,12:23,10,10,인천공항,6,"3,18,27,67,73,78"
403,12:23,2,2,수서,4,"24,60,62,65"
403,12:23,3,3,삼성,9,"5,46,48,52,54,70,72,74,83"
403,12:23,4,4,여의도,12,"0,9,10,17,34,38,43,47,56,57,63,75"
403,12:23,5,5,김포공항,7,"4,19,20,29,50,71,84"
403,12:23,6,6,일산,2,"26,81"
403,12:23,7,7,판교,4,"2,41,61,82"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,4,"12,44,53,76"
404,12:24,1,1,서울역,9,"1,11,23,31,35,51,68,69,79"
404,12:24,10,10,인천공항,6,"3,18,27,67,73,78"
404,12:24,2,2,수서,4,"24,60,62,65"
404,12:24,3,3,삼성,8,"5,48,52,54,70,72,74,83"
404,12:24,4,4,여의도,11,"0,9,10,17,34,38,43,56,57,63,75"
404,12:24,5,5,김포공항,7,"4,19,20,29,50,71,84"
404,12:24,6,6,일산,2,"26,81"
404,12:24,7,7,판교,4,"2,41,61,82"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,4,"12,44,53,76"
405,12:25,1,1,서울역,9,"1,11,23,31,35,51,68,69,79"
405,12:25,10,10,인천공항,7,"3,18,27,55,67,73,78"
405,12:25,2,2,수서,4,"24,60,62,65"
405,12:25,3,3,삼성,8,"5,48,52,54,70,72,74,83"
405,12:25,4,4,여의도,11,"0,9,10,17,34,38,43,56,57,63,75"
405,12:25,5,5,김포공항,7,"4,19,20,29,50,71,84"
405,12:25,6,6,일산,2,"26,81"
405,12:25,7,7,판교,4,"2,41,61,82"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,4,"12,36,53,76"
406,12:26,1,1,서울역,9,"1,11,23,31,35,51,68,69,79"
406,12:26,10,10,인천공항,9,"3,7,18,22,27,55,67,73,78"
406,12:26,2,2,수서,4,"24,60,62,65"
406,12:26,3,3,삼성,9,"5,6,48,52,54,70,72,74,83"
406,12:26,4,4,여의도,11,"0,9,10,17,34,38,43,56,57,63,75"
406,12:26,5,5,김포공항,6,"19,20,29,50,71,84"
406,12:26,6,6,일산,2,"26,81"
406,12:26,7,7,판교,5,"2,41,59,61,82"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,4,"12,32,36,76"
407,12:27,1,1,서울역,10,"1,11,23,31,33,35,51,68,69,79"
407,12:27,10,10,인천공항,9,"3,7,18,22,27,55,67,73,78"
407,12:27,2,2,수서,4,"24,60,62,65"
407,12:27,3,3,삼성,9,"5,6,48,52,54,70,72,74,83"
407,12:27,4,4,여의도,11,"0,9,10,17,34,38,43,56,57,63,75"
407,12:27,5,5,김포공항,6,"19,20,29,50,71,84"
407,12:27,6,6,일산,2,"26,81"
407,12:27,7,7,판교,6,"8,41,49,59,61,82"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,4,"12,32,36,76"
408,12:28,1,1,서울역,9,"1,11,31,33,35,51,68,69,79"
408,12:28,10,10,인천공항,9,"3,7,18,22,27,55,67,73,78"
408,12:28,2,2,수서,5,"14,24,60,62,65"
408,12:28,3,3,삼성,9,"5,6,48,52,54,70,72,74,83"
408,12:28,4,4,여의도,12,"0,9,10,17,34,38,42,43,56,57,63,75"
408,12:28,5,5,김포공항,6,"19,20,29,50,71,84"
408,12:28,6,6,일산,1,81
408,12:28,7,7,판교,6,"8,41,49,59,61,82"
408,12:28,9,9,평택,4,"12,32,36,76"
409,12:29,1,1,서울역,9,"1,11,31,33,35,51,68,69,79"
409,12:29,10,10,인천공항,9,"3,7,18,22,30,55,67,73,78"
409,12:29,2,2,수서,3,"14,60,62"
409,12:29,3,3,삼성,9,"5,6,48,52,54,70,72,74,83"
409,12:29,4,4,여의도,11,"0,9,10,34,38,42,43,56,57,63,75"
409,12:29,5,5,김포공항,6,"19,20,29,50,71,84"
409,12:29,6,6,일산,2,"28,81"
409,12:29,7,7,판교,5,"8,41,49,61,82"
409,12:29,9,9,평택,4,"12,32,36,76"
410,12:30,1,1,서울역,8,"1,11,31,33,35,68,69,79"
410,12:30,10,10,인천공항,9,"3,7,18,22,30,55,67,73,78"
410,12:30,2,2,수서,3,"14,60,62"
410,12:30,3,3,삼성,9,"5,6,48,52,54,70,72,74,83"
410,12:30,4,4,여의도,11,"0,9,10,38,42,43,56,57,58,63,75"
410,12:30,5,5,김포공항,6,"19,20,29,50,71,84"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,4,"8,45,61,82"
410,12:30,9,9,평택,4,"12,32,36,76"
411,12:31,1,1,서울역,8,"1,11,31,33,35,68,69,79"
411,12:31,10,10,인천공항,8,"3,7,18,22,30,67,73,78"
411,12:31,2,2,수서,3,"14,60,62"
411,12:31,3,3,삼성,10,"5,6,48,52,54,66,70,72,74,83"
411,12:31,4,4,여의도,11,"0,9,10,38,42,43,56,57,58,63,75"
411,12:31,5,5,김포공항,6,"19,20,29,50,71,84"
411,12:31,6,6,일산,3,"28,40,47"
411,12:31,7,7,판교,4,"8,45,61,82"
411,12:31,9,9,평택,4,"12,32,36,76"
412,12:32,1,1,서울역,8,"1,11,31,33,35,68,69,79"
412,12:32,10,10,인천공항,6,"3,7,30,67,73,78"
412,12:32,2,2,수서,3,"14,60,62"
412,12:32,3,3,삼성,10,"5,6,48,52,54,66,70,72,74,83"
412,12:32,4,4,여의도,10,"0,9,38,42,43,56,57,58,63,75"
412,12:32,5,5,김포공항,6,"19,20,29,50,71,84"
412,12:32,6,6,일산,3,"28,40,47"
412,12:32,7,7,판교,3,"8,45,82"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,3,"32,36,76"
413,12:33,1,1,서울역,8,"1,11,31,33,35,68,69,79"
413,12:33,10,10,인천공항,6,"3,7,30,67,73,78"
413,12:33,2,2,수서,3,"14,60,62"
413,12:33,3,3,삼성,9,"5,6,52,54,66,70,72,74,83"
413,12:33,4,4,여의도,9,"9,38,42,43,56,57,58,63,75"
413,12:33,5,5,김포공항,6,"19,20,29,50,71,84"
413,12:33,6,6,일산,3,"28,40,47"
413,12:33,7,7,판교,2,"77,82"
413,12:33,8,8,동탄/용인,2,"13,53"
413,12:33,9,9,평택,3,"32,36,76"
414,12:34,1,1,서울역,8,"1,11,31,33,35,68,69,79"
414,12:34,10,10,인천공항,6,"3,7,30,67,73,78"
414,12:34,2,2,수서,3,"14,60,62"
414,12:34,3,3,삼성,8,"5,6,52,54,70,72,74,83"
414,12:34,4,4,여의도,10,"2,9,38,42,43,56,57,58,63,75"
414,12:34,5,5,김포공항,6,"19,20,29,50,71,84"
414,12:34,6,6,일산,3,"28,40,80"
414,12:34,7,7,판교,2,"77,82"
414,12:34,8,8,동탄/용인,2,"13,53"
414,12:34,9,9,평택,3,"32,36,76"
415,12:35,1,1,서울역,8,"1,11,31,33,35,68,69,79"
415,12:35,10,10,인천공항,7,"3,7,16,30,67,73,78"
415,12:35,2,2,수서,3,"14,60,62"
415,12:35,3,3,삼성,7,"6,52,54,70,72,74,83"
415,12:35,4,4,여의도,11,"2,9,38,39,42,43,56,57,58,63,75"
415,12:35,5,5,김포공항,6,"19,20,29,50,71,84"
415,12:35,6,6,일산,3,"28,40,80"
415,12:35,7,7,판교,3,"65,77,82"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,4,"25,32,36,76"
416,12:36,1,1,서울역,8,"1,11,31,33,35,68,69,79"
416,12:36,10,10,인천공항,8,"3,4,7,16,30,67,73,78"
416,12:36,2,2,수서,3,"14,60,62"
416,12:36,3,3,삼성,7,"6,52,54,70,72,74,83"
416,12:36,4,4,여의도,11,"2,9,38,39,42,43,56,57,58,63,75"
416,12:36,5,5,김포공항,6,"19,20,29,50,71,84"
416,12:36,6,6,일산,3,"28,40,80"
416,12:36,7,7,판교,3,"17,65,77"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,4,"25,32,36,76"
417,12:37,1,1,서울역,9,"1,11,31,33,35,41,68,69,79"
417,12:37,10,10,인천공항,8,"3,4,7,16,30,67,73,78"
417,12:37,2,2,수서,3,"60,62,66"
417,12:37,3,3,삼성,7,"6,52,54,70,72,74,83"
417,12:37,4,4,여의도,12,"2,9,15,38,39,42,43,56,57,58,63,75"
417,12:37,5,5,김포공항,7,"19,20,24,29,50,71,84"
417,12:37,6,6,일산,3,"28,40,80"
417,12:37,7,7,판교,4,"17,34,65,77"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,5,"25,32,36,37,76"
418,12:38,1,1,서울역,7,"1,11,31,35,41,69,79"
418,12:38,10,10,인천공항,8,"3,4,7,16,30,67,73,78"
418,12:38,2,2,수서,3,"60,62,66"
418,12:38,3,3,삼성,8,"6,21,52,54,70,72,74,83"
418,12:38,4,4,여의도,12,"2,9,15,38,39,42,43,56,57,58,63,75"
418,12:38,5,5,김포공항,7,"19,20,24,29,50,71,84"
418,12:38,6,6,일산,3,"28,40,80"
418,12:38,7,7,판교,4,"17,34,65,77"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,5,"25,32,36,37,76"
419,12:39,1,1,서울역,7,"1,11,31,35,41,69,79"
419,12:39,10,10,인천공항,8,"3,4,7,16,30,67,73,78"
419,12:39,2,2,수서,4,"0,60,62,66"
419,12:39,3,3,삼성,8,"6,21,52,54,70,72,74,83"
419,12:39,4,4,여의도,13,"2,9,15,38,39,42,43,56,57,58,61,63,75"
419,12:39,5,5,김포공항,7,"19,20,24,29,50,71,84"
419,12:39,6,6,일산,4,"28,40,64,80"
419,12:39,7,7,판교,4,"17,34,65,77"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,6,"25,32,36,37,46,76"
420,12:40,1,1,서울역,7,"1,11,31,35,41,69,79"
420,12:40,10,10,인천공항,8,"3,4,7,16,30,67,73,78"
420,12:40,2,2,수서,4,"0,60,62,66"
420,12:40,3,3,삼성,9,"6,21,44,52,54,70,72,74,83"
420,12:40,4,4,여의도,12,"2,9,15,38,39,42,43,57,58,61,63,75"
420,12:40,5,5,김포공항,7,"19,24,29,49,50,71,84"
420,12:40,6,6,일산,4,"28,40,64,80"
420,12:40,7,7,판교,4,"17,26,65,77"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,6,"25,32,36,37,46,76"
421,12:41,1,1,서울역,7,"1,11,31,35,41,69,79"
421,12:41,10,10,인천공항,9,"4,7,16,23,30,67,73,78,81"
421,12:41,2,2,수서,4,"0,60,62,66"
421,12:41,3,3,삼성,9,"6,21,44,52,54,70,72,74,83"
421,12:41,4,4,여의도,12,"2,9,15,38,39,42,43,57,58,61,63,75"
421,12:41,5,5,김포공항,7,"19,24,29,49,50,71,84"
421,12:41,6,6,일산,4,"28,40,64,80"
421,12:41,7,7,판교,3,"17,26,77"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,5,"25,36,37,46,76"
422,12:42,1,1,서울역,6,"1,11,31,41,69,79"
422,12:42,10,10,인천공항,9,"4,7,16,23,30,67,73,78,81"
422,12:42,2,2,수서,4,"0,60,62,66"
422,12:42,3,3,삼성,9,"6,21,44,52,54,70,72,74,83"
422,12:42,4,4,여의도,12,"2,9,15,38,39,42,43,57,58,61,63,75"
422,12:42,5,5,김포공항,7,"19,24,29,49,50,71,84"
422,12:42,6,6,일산,4,"28,40,64,80"
422,12:42,7,7,판교,2,"26,77"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,5,"25,36,37,46,76"
423,12:43,1,1,서울역,6,"1,11,31,41,69,79"
423,12:43,10,10,인천공항,9,"4,7,16,23,30,67,73,78,81"
423,12:43,2,2,수서,3,"0,60,62"
423,12:43,3,3,삼성,9,"6,21,44,52,54,70,72,74,83"
423,12:43,4,4,여의도,13,"2,9,15,38,42,43,55,57,58,61,63,75,82"
423,12:43,5,5,김포공항,9,"5,8,19,24,29,49,50,71,84"
423,12:43,6,6,일산,4,"28,40,64,80"
423,12:43,7,7,판교,2,"26,77"
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,5,"25,36,37,46,76"
424,12:44,1,1,서울역,6,"1,11,31,41,69,79"
424,12:44,10,10,인천공항,10,"4,7,10,16,23,30,67,73,78,81"
424,12:44,2,2,수서,3,"0,60,62"
424,12:44,3,3,삼성,10,"6,21,27,44,52,54,70,72,74,83"
424,12:44,4,4,여의도,13,"2,9,15,38,42,43,55,57,58,61,63,75,82"
424,12:44,5,5,김포공항,9,"5,8,19,24,29,49,50,71,84"
424,12:44,6,6,일산,4,"28,40,64,80"
424,12:44,7,7,판교,2,"26,77"
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,5,"25,36,37,46,76"
425,12:45,1,1,서울역,6,"1,11,31,41,69,79"
425,12:45,10,10,인천공항,11,"4,7,10,16,23,30,59,67,73,78,81"
425,12:45,2,2,수서,3,"0,60,62"
425,12:45,3,3,삼성,10,"6,21,27,44,52,54,70,72,74,83"
425,12:45,4,4,여의도,13,"2,9,15,38,42,43,55,57,58,61,63,75,82"
425,12:45,5,5,김포공항,10,"5,8,14,19,24,29,49,50,71,84"
425,12:45,6,6,일산,5,"28,40,45,64,80"
425,12:45,7,7,판교,2,"26,77"
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,4,"25,37,46,76"
426,12:46,1,1,서울역,5,"1,11,31,69,79"
426,12:46,10,10,인천공항,11,"4,7,10,16,23,30,59,67,73,78,81"
426,12:46,2,2,수서,3,"0,60,62"
426,12:46,3,3,삼성,10,"6,21,27,44,52,54,70,72,74,83"
426,12:46,4,4,여의도,14,"2,9,15,38,42,43,53,55,57,58,61,63,75,82"
426,12:46,5,5,김포공항,8,"8,14,24,29,49,50,71,84"
426,12:46,6,6,일산,5,"28,40,45,64,80"
426,12:46,7,7,판교,2,"26,77"
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,5,"25,37,46,51,76"
427,12:47,1,1,서울역,5,"1,11,31,69,79"
427,12:47,10,10,인천공항,10,"4,10,16,23,30,59,67,73,78,81"
427,12:47,2,2,수서,3,"0,60,62"
427,12:47,3,3,삼성,12,"6,18,21,22,27,44,52,54,70,72,74,83"
427,12:47,4,4,여의도,14,"2,12,15,34,42,43,53,55,57,58,61,63,75,82"
427,12:47,5,5,김포공항,7,"8,14,29,49,50,71,84"
427,12:47,6,6,일산,5,"28,40,45,64,80"
427,12:47,7,7,판교,3,"26,56,77"
427,12:47,8,8,동탄/용인,1,32
427,12:47,9,9,평택,5,"25,37,46,51,76"
428,12:48,1,1,서울역,6,"1,11,31,65,69,79"
428,12:48,10,10,인천공항,10,"4,10,16,23,30,59,67,73,78,81"
428,12:48,2,2,수서,2,"0,62"
428,12:48,3,3,삼성,11,"18,21,22,27,44,52,54,70,72,74,83"
428,12:48,4,4,여의도,14,"2,12,15,34,42,43,53,55,57,58,61,63,75,82"
428,12:48,5,5,김포공항,7,"8,14,29,49,50,71,84"
428,12:48,6,6,일산,5,"28,40,45,64,80"
428,12:48,7,7,판교,3,"26,56,77"
428,12:48,8,8,동탄/용인,1,32
428,12:48,9,9,평택,6,"25,37,46,48,51,76"
429,12:49,1,1,서울역,6,"1,11,31,65,69,79"
429,12:49,10,10,인천공항,10,"4,10,16,23,30,59,67,73,78,81"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,11,"18,21,22,27,44,52,54,70,72,74,83"
429,12:49,4,4,여의도,15,"2,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
429,12:49,5,5,김포공항,6,"14,29,49,50,71,84"
429,12:49,6,6,일산,5,"28,40,45,64,80"
429,12:49,7,7,판교,3,"26,56,77"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,6,"25,37,46,48,51,76"
430,12:50,1,1,서울역,6,"1,11,31,65,69,79"
430,12:50,10,10,인천공항,9,"4,16,23,30,59,67,73,78,81"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,6,"18,27,52,54,74,83"
430,12:50,4,4,여의도,15,"2,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
430,12:50,5,5,김포공항,6,"14,29,49,50,71,84"
430,12:50,6,6,일산,5,"28,40,45,64,80"
430,12:50,7,7,판교,2,"26,77"
430,12:50,9,9,평택,6,"25,37,46,48,51,76"
431,12:51,1,1,서울역,6,"1,11,31,65,69,79"
431,12:51,10,10,인천공항,10,"4,16,23,30,33,59,67,73,78,81"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,6,"18,27,52,54,74,83"
431,12:51,4,4,여의도,15,"2,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
431,12:51,5,5,김포공항,7,"14,29,49,50,66,71,84"
431,12:51,6,6,일산,5,"28,40,45,64,80"
431,12:51,7,7,판교,2,"26,77"
431,12:51,8,8,동탄/용인,1,47
431,12:51,9,9,평택,5,"37,46,48,51,76"
432,12:52,1,1,서울역,6,"1,11,31,65,69,79"
432,12:52,10,10,인천공항,10,"4,16,23,30,33,59,67,73,78,81"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,6,"18,27,52,54,74,83"
432,12:52,4,4,여의도,15,"2,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
432,12:52,5,5,김포공항,7,"14,29,49,50,66,71,84"
432,12:52,6,6,일산,4,"28,45,64,80"
432,12:52,7,7,판교,2,"26,77"
432,12:52,8,8,동탄/용인,1,47
432,12:52,9,9,평택,5,"37,46,48,51,76"
433,12:53,1,1,서울역,5,"11,31,65,69,79"
433,12:53,10,10,인천공항,10,"4,16,23,30,33,59,67,73,78,81"
433,12:53,2,2,수서,4,"0,9,22,70"
433,12:53,3,3,삼성,6,"18,27,52,54,74,83"
433,12:53,4,4,여의도,16,"2,3,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
433,12:53,5,5,김포공항,7,"14,29,49,50,66,71,84"
433,12:53,6,6,일산,4,"28,45,64,80"
433,12:53,7,7,판교,2,"26,77"
433,12:53,8,8,동탄/용인,1,47
433,12:53,9,9,평택,5,"37,46,48,51,76"
434,12:54,1,1,서울역,5,"11,31,65,69,79"
434,12:54,10,10,인천공항,9,"4,23,30,33,59,67,73,78,81"
434,12:54,2,2,수서,4,"0,9,22,70"
434,12:54,3,3,삼성,6,"18,27,52,54,74,83"
434,12:54,4,4,여의도,16,"2,3,12,15,17,34,42,43,53,55,57,58,61,63,75,82"
434,12:54,5,5,김포공항,7,"14,29,49,50,66,71,84"
434,12:54,6,6,일산,4,"28,45,64,80"
434,12:54,7,7,판교,2,"26,77"
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,6,"37,46,48,51,68,76"
435,12:55,1,1,서울역,5,"11,31,65,69,79"
435,12:55,10,10,인천공항,10,"4,23,30,33,35,59,67,73,78,81"
435,12:55,2,2,수서,3,"9,22,70"
435,12:55,3,3,삼성,6,"18,27,52,54,74,83"
435,12:55,4,4,여의도,15,"2,3,12,15,17,34,43,53,55,57,58,61,63,75,82"
435,12:55,5,5,김포공항,7,"14,29,49,50,66,71,84"
435,12:55,6,6,일산,4,"28,45,64,80"
435,12:55,7,7,판교,2,"26,77"
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,6,"37,46,48,51,68,76"
436,12:56,1,1,서울역,5,"11,31,65,69,79"
436,12:56,10,10,인천공항,10,"5,23,30,33,35,59,67,73,78,81"
436,12:56,2,2,수서,1,9
