vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,13,Movement,5,3,5,3,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
6,14,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
6,15,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,15.396,144.604,160.0,0,B490,parking_charging,Position,Pickup
6,16,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B490,pickup_service,Pickup,Pickup
6,17,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B490,passenger_flight,Position,Delivery
6,18,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B490,delivery_service,Delivery,Delivery
6,19,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B14,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B14,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,307,08:30,10:47,137,0,0.0,137,6.862,153.138,160.0,0,B130,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
7,10,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B130,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B130,delivery_service,Delivery,Delivery
7,12,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,327,660,11:07,16:40,333,0,0.0,333,6.862,153.138,160.0,0,B411,parking_charging,Position,Movement
7,14,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B411,empty_repositioning,Position,Pickup
7,15,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B411,pickup_service,Pickup,Pickup
7,16,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,2,B411,passenger_flight,Position,Delivery
7,17,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B411,delivery_service,Delivery,Delivery
7,18,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,121.928,94.358,0,B441,empty_repositioning,Position,Pickup
7,19,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,94.358,102.892,1,B441,pickup_service,Pickup,Pickup
7,20,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,102.892,111.426,3,B452,pickup_service,Pickup,Pickup
7,21,Movement,2,5,2,5,696,704,17:16,17:24,8,8,27.57,0,0.0,111.426,83.856,3,B441,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,83.856,92.39,2,B441,delivery_service,Delivery,Delivery
7,23,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,92.39,100.924,0,B452,delivery_service,Delivery,Delivery
7,24,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,42.67,100.924,143.594,0,B506,parking_charging,Position,Movement
7,25,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,143.594,119.664,0,B506,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,119.664,128.198,2,B506,pickup_service,Pickup,Pickup
7,27,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,128.198,132.465,2,B514,parking_charging,Position,Pickup
7,28,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,132.465,140.999,4,B514,pickup_service,Pickup,Pickup
7,29,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,140.999,117.069,4,B506,passenger_flight,Position,Delivery
7,30,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,117.069,125.603,2,B506,delivery_service,Delivery,Delivery
7,31,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,125.603,134.137,0,B514,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
8,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
8,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
8,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,2,B284,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B284,delivery_service,Delivery,Delivery
8,5,Stay,5,5,5,5,560,678,15:00,16:58,118,0,0.0,118,20.702,139.298,160.0,0,B430,parking_charging,Position,Pickup
8,6,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,7,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
8,8,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
8,9,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
8,10,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
8,11,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
8,12,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
8,13,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,130.462,98.222,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
9,3,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
9,4,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
9,5,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
9,6,Stay,7,7,7,7,249,563,09:49,15:03,314,0,0.0,314,23.052,136.948,160.0,0,B303,parking_charging,Position,Movement
9,7,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
9,8,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
9,9,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,155.204,159.471,1,B307,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.529,159.471,160.0,3,B307,pickup_service,Pickup,Pickup
9,11,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
9,12,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
9,13,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
9,14,Stay,5,5,5,5,591,690,15:31,17:10,99,0,0.0,99,6.862,153.138,160.0,0,B449,parking_charging,Position,Pickup
9,15,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
9,16,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
9,17,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
9,18,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,140.964,149.498,0,B471,parking_charging,Position,Pickup
9,19,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,2,B471,pickup_service,Pickup,Pickup
9,20,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,1.968,158.032,160.0,2,B480,parking_charging,Position,Pickup
9,21,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B480,pickup_service,Pickup,Pickup
9,22,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
9,23,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
9,24,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
9,25,Movement,5,9,5,9,728,745,17:48,18:05,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,2,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
10,3,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
10,4,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
10,5,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
10,6,Stay,5,5,5,5,289,321,10:29,11:01,32,0,0.0,32,10.502,149.498,160.0,0,B146,parking_charging,Position,Pickup
10,7,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
10,8,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
10,9,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B146,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B146,delivery_service,Delivery,Delivery
10,11,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,341,403,11:21,12:23,62,0,0.0,62,6.862,153.138,160.0,0,B202,parking_charging,Position,Movement
10,13,Movement,3,2,3,2,403,406,12:23,12:26,3,3,4.08,0,0.0,160.0,155.92,0,B202,empty_repositioning,Position,Pickup
10,14,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,4.08,155.92,160.0,1,B202,pickup_service,Pickup,Pickup
10,15,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
10,16,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B202,passenger_flight,Position,Delivery
10,17,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B202,delivery_service,Delivery,Delivery
10,18,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B205,delivery_service,Delivery,Delivery
10,19,Movement,5,2,5,2,426,434,12:46,12:54,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,311,05:40,10:51,311,0,0.0,311,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
11,3,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
11,4,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
11,5,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
11,6,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
12,3,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
12,4,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B23,passenger_flight,Position,Delivery
12,5,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B23,delivery_service,Delivery,Delivery
12,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
12,7,Stay,3,3,3,3,184,288,08:44,10:28,104,0,0.0,104,6.862,153.138,160.0,0,B107,parking_charging,Position,Pickup
12,8,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
12,9,Stay,3,3,3,3,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,1,B110,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
12,11,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
12,12,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
12,13,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,310,337,10:50,11:17,27,0,0.0,27,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
12,15,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
12,17,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
12,19,Stay,3,3,3,3,355,360,11:35,11:40,5,0,0.0,5,15.396,144.604,160.0,0,B179,parking_charging,Position,Movement
12,20,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,160.0,155.92,0,B179,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,4.08,155.92,160.0,2,B179,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,3,B183,pickup_service,Pickup,Pickup
12,23,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,3,B179,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,1,B179,delivery_service,Delivery,Delivery
12,25,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B183,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
13,1,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B300,empty_repositioning,Position,Pickup
13,2,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,3,B300,pickup_service,Pickup,Pickup
13,3,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,155.204,131.274,3,B300,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,131.274,139.808,0,B300,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,581,684,15:21,17:04,103,0,0.0,103,20.192,139.808,160.0,0,B453,parking_charging,Position,Movement
13,6,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B453,empty_repositioning,Position,Pickup
13,7,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B453,pickup_service,Pickup,Pickup
13,8,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,144.604,153.138,3,B447,pickup_service,Pickup,Pickup
13,9,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,153.138,129.208,3,B447,passenger_flight,Position,Delivery
13,10,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,129.208,137.742,1,B447,delivery_service,Delivery,Delivery
13,11,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,137.742,146.276,0,B453,delivery_service,Delivery,Delivery
13,12,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,146.276,114.036,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
15,3,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,2,B93,passenger_flight,Position,Delivery
15,4,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,1,B93,delivery_service,Delivery,Delivery
15,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,0,B99,delivery_service,Delivery,Delivery
15,6,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,319,05:40,10:59,319,0,0.0,319,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B143,parking_charging,Position,Movement
16,3,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,1,B143,passenger_flight,Position,Delivery
16,4,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,0,B143,delivery_service,Delivery,Delivery
16,5,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
17,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B12,pickup_service,Pickup,Pickup
17,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B11,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B11,delivery_service,Delivery,Delivery
17,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B12,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,164,369,08:24,11:49,205,0,0.0,205,6.862,153.138,160.0,0,B187,parking_charging,Position,Movement
17,7,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,160.0,155.92,0,B187,empty_repositioning,Position,Pickup
17,8,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,4.08,155.92,160.0,1,B187,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
17,10,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
17,12,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B331,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B331,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B331,pickup_service,Pickup,Pickup
18,3,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,158.334,130.764,2,B331,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,130.764,139.298,0,B331,delivery_service,Delivery,Delivery
18,5,Movement,5,7,5,7,620,630,16:00,16:10,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
19,2,Movement,9,3,9,3,712,727,17:32,17:47,15,15,52.78,0,0.0,160.0,107.22,1,B477,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,107.22,115.754,0,B477,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,730,737,17:50,17:57,7,0,0.0,7,29.869,115.754,145.623,0,B521,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,145.623,154.157,4,B521,pickup_service,Pickup,Pickup
19,6,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,154.157,130.227,4,B521,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,130.227,138.761,0,B521,delivery_service,Delivery,Delivery
19,8,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,138.761,76.721,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
20,2,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B92,passenger_flight,Position,Delivery
20,3,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B92,delivery_service,Delivery,Delivery
20,4,Stay,5,5,5,5,294,296,10:34,10:36,2,0,0.0,2,8.534,140.964,149.498,0,B115,parking_charging,Position,Pickup
20,5,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,149.498,158.032,1,B115,pickup_service,Pickup,Pickup
20,6,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,1.968,158.032,160.0,2,B117,pickup_service,Pickup,Pickup
20,7,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
20,8,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
20,9,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
