time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,10,10,인천공항,5,"12,39,49,59,69"
216,09:16,2,2,수서,4,"41,51,61,71"
216,09:16,3,3,삼성,5,"44,54,62,64,72"
216,09:16,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
216,09:16,7,7,판교,7,"11,26,29,46,56,66,74"
216,09:16,9,9,평택,10,"10,17,18,22,28,38,48,52,58,68"
217,09:17,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
217,09:17,10,10,인천공항,5,"12,39,49,59,69"
217,09:17,2,2,수서,4,"41,51,61,71"
217,09:17,3,3,삼성,5,"44,54,62,64,72"
217,09:17,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
217,09:17,7,7,판교,6,"26,29,46,56,66,74"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,10,"10,17,18,22,28,38,48,52,58,68"
218,09:18,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
218,09:18,10,10,인천공항,5,"12,39,49,59,69"
218,09:18,2,2,수서,4,"41,51,61,71"
218,09:18,3,3,삼성,5,"44,54,62,64,72"
218,09:18,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
218,09:18,7,7,판교,6,"26,29,46,56,66,74"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,10,"10,17,18,22,28,38,48,52,58,68"
219,09:19,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
219,09:19,10,10,인천공항,5,"12,39,49,59,69"
219,09:19,2,2,수서,3,"41,61,71"
219,09:19,3,3,삼성,5,"44,54,62,64,72"
219,09:19,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
219,09:19,7,7,판교,6,"26,29,46,56,66,74"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
220,09:20,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
220,09:20,10,10,인천공항,5,"12,39,49,59,69"
220,09:20,2,2,수서,3,"41,61,71"
220,09:20,3,3,삼성,5,"44,54,62,64,72"
220,09:20,4,4,여의도,15,"2,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,6,"26,29,46,56,66,74"
220,09:20,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
221,09:21,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
221,09:21,10,10,인천공항,5,"12,39,49,59,69"
221,09:21,2,2,수서,3,"41,61,71"
221,09:21,3,3,삼성,5,"44,54,62,64,72"
221,09:21,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,6,"26,29,46,56,66,74"
221,09:21,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
222,09:22,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
222,09:22,10,10,인천공항,5,"12,39,49,59,69"
222,09:22,2,2,수서,3,"41,61,71"
222,09:22,3,3,삼성,5,"44,54,62,64,72"
222,09:22,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,7,"9,26,29,46,56,66,74"
222,09:22,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
223,09:23,1,1,서울역,23,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
223,09:23,10,10,인천공항,5,"12,39,49,59,69"
223,09:23,2,2,수서,3,"41,61,71"
223,09:23,3,3,삼성,5,"44,54,62,64,72"
223,09:23,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,7,"9,26,29,46,56,66,74"
223,09:23,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
224,09:24,1,1,서울역,24,"0,1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
224,09:24,10,10,인천공항,5,"12,39,49,59,69"
224,09:24,2,2,수서,3,"41,61,71"
224,09:24,3,3,삼성,3,"62,64,72"
224,09:24,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,7,"9,26,29,46,56,66,74"
224,09:24,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
225,09:25,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
225,09:25,10,10,인천공항,5,"12,39,49,59,69"
225,09:25,2,2,수서,3,"41,61,71"
225,09:25,3,3,삼성,3,"62,64,72"
225,09:25,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,7,"9,26,29,46,56,66,74"
225,09:25,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
226,09:26,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
226,09:26,10,10,인천공항,5,"12,39,49,59,69"
226,09:26,2,2,수서,2,"61,71"
226,09:26,3,3,삼성,3,"62,64,72"
226,09:26,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,7,"9,26,29,46,56,66,74"
226,09:26,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
227,09:27,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
227,09:27,10,10,인천공항,5,"12,39,49,59,69"
227,09:27,2,2,수서,2,"61,71"
227,09:27,3,3,삼성,3,"62,64,72"
227,09:27,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
227,09:27,5,5,김포공항,2,"3,51"
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,7,"9,26,29,46,56,66,74"
227,09:27,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
228,09:28,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
228,09:28,10,10,인천공항,5,"12,39,49,59,69"
228,09:28,2,2,수서,2,"61,71"
228,09:28,3,3,삼성,3,"62,64,72"
228,09:28,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
228,09:28,5,5,김포공항,2,"3,51"
228,09:28,7,7,판교,6,"26,29,46,56,66,74"
228,09:28,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
229,09:29,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
229,09:29,10,10,인천공항,5,"12,39,49,59,69"
229,09:29,2,2,수서,2,"61,71"
229,09:29,3,3,삼성,3,"62,64,72"
229,09:29,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
229,09:29,5,5,김포공항,1,51
229,09:29,7,7,판교,6,"26,29,46,56,66,74"
229,09:29,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
230,09:30,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
230,09:30,10,10,인천공항,5,"12,39,49,59,69"
230,09:30,2,2,수서,3,"15,61,71"
230,09:30,3,3,삼성,3,"62,64,72"
230,09:30,4,4,여의도,17,"2,14,19,23,24,27,31,33,34,36,37,43,47,53,57,63,73"
230,09:30,5,5,김포공항,1,51
230,09:30,7,7,판교,6,"26,29,46,56,66,74"
230,09:30,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
231,09:31,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
231,09:31,10,10,인천공항,5,"12,39,49,59,69"
231,09:31,2,2,수서,3,"15,61,71"
231,09:31,3,3,삼성,2,"64,72"
231,09:31,4,4,여의도,19,"2,14,19,23,24,27,31,33,34,36,37,43,44,47,53,54,57,63,73"
231,09:31,5,5,김포공항,1,51
231,09:31,7,7,판교,6,"26,29,46,56,66,74"
231,09:31,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
232,09:32,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
232,09:32,10,10,인천공항,5,"12,39,49,59,69"
232,09:32,2,2,수서,3,"15,61,71"
232,09:32,3,3,삼성,2,"64,72"
232,09:32,4,4,여의도,20,"2,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
232,09:32,5,5,김포공항,1,51
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,6,"26,29,46,56,66,74"
232,09:32,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
233,09:33,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
233,09:33,10,10,인천공항,5,"12,39,49,59,69"
233,09:33,2,2,수서,3,"15,61,71"
233,09:33,3,3,삼성,2,"64,72"
233,09:33,4,4,여의도,20,"2,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,6,"26,29,46,56,66,74"
233,09:33,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
234,09:34,1,1,서울역,23,"1,4,5,6,7,8,11,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
234,09:34,10,10,인천공항,5,"12,39,49,59,69"
234,09:34,2,2,수서,3,"15,61,71"
234,09:34,3,3,삼성,2,"64,72"
234,09:34,4,4,여의도,20,"2,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,6,"26,29,46,56,66,74"
234,09:34,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
235,09:35,1,1,서울역,25,"1,4,5,6,7,8,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
235,09:35,10,10,인천공항,5,"12,39,49,59,69"
235,09:35,2,2,수서,3,"15,61,71"
235,09:35,3,3,삼성,2,"64,72"
235,09:35,4,4,여의도,21,"2,9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
235,09:35,7,7,판교,6,"26,29,46,56,66,74"
235,09:35,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
236,09:36,1,1,서울역,25,"1,4,5,6,7,8,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
236,09:36,10,10,인천공항,5,"12,39,49,59,69"
236,09:36,2,2,수서,3,"15,61,71"
236,09:36,3,3,삼성,2,"64,72"
236,09:36,4,4,여의도,21,"2,9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
236,09:36,7,7,판교,6,"26,29,46,56,66,74"
236,09:36,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
237,09:37,1,1,서울역,25,"1,4,5,6,7,8,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
237,09:37,10,10,인천공항,5,"12,39,49,59,69"
237,09:37,2,2,수서,3,"15,61,71"
237,09:37,3,3,삼성,3,"3,64,72"
237,09:37,4,4,여의도,21,"2,9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
237,09:37,7,7,판교,6,"26,29,46,56,66,74"
237,09:37,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
238,09:38,1,1,서울역,24,"1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
238,09:38,10,10,인천공항,5,"12,39,49,59,69"
238,09:38,2,2,수서,2,"61,71"
238,09:38,3,3,삼성,3,"3,64,72"
238,09:38,4,4,여의도,21,"2,9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
238,09:38,7,7,판교,5,"29,46,56,66,74"
238,09:38,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
239,09:39,1,1,서울역,24,"1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
239,09:39,10,10,인천공항,5,"12,39,49,59,69"
239,09:39,2,2,수서,2,"61,71"
239,09:39,3,3,삼성,3,"3,64,72"
239,09:39,4,4,여의도,20,"9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
239,09:39,7,7,판교,5,"29,46,56,66,74"
239,09:39,9,9,평택,9,"17,18,22,28,38,48,52,58,68"
240,09:40,1,1,서울역,24,"1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
240,09:40,10,10,인천공항,5,"12,39,49,59,69"
240,09:40,2,2,수서,2,"61,71"
240,09:40,3,3,삼성,3,"3,64,72"
240,09:40,4,4,여의도,20,"9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
240,09:40,7,7,판교,5,"29,46,56,66,74"
240,09:40,9,9,평택,8,"18,22,28,38,48,52,58,68"
241,09:41,1,1,서울역,24,"1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
241,09:41,10,10,인천공항,5,"12,39,49,59,69"
241,09:41,2,2,수서,2,"61,71"
241,09:41,3,3,삼성,3,"3,64,72"
241,09:41,4,4,여의도,20,"9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
241,09:41,7,7,판교,5,"29,46,56,66,74"
241,09:41,9,9,평택,8,"18,22,28,38,48,52,58,68"
242,09:42,1,1,서울역,25,"0,1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
242,09:42,10,10,인천공항,5,"12,39,49,59,69"
242,09:42,2,2,수서,2,"61,71"
242,09:42,3,3,삼성,3,"3,64,72"
242,09:42,4,4,여의도,20,"9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
242,09:42,7,7,판교,5,"29,46,56,66,74"
242,09:42,9,9,평택,8,"18,22,28,38,48,52,58,68"
243,09:43,1,1,서울역,25,"0,1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
243,09:43,10,10,인천공항,4,"12,49,59,69"
243,09:43,2,2,수서,2,"61,71"
243,09:43,3,3,삼성,3,"3,64,72"
243,09:43,4,4,여의도,20,"9,14,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
243,09:43,7,7,판교,5,"29,46,56,66,74"
243,09:43,9,9,평택,8,"18,22,28,38,48,52,58,68"
244,09:44,1,1,서울역,25,"0,1,4,5,6,7,8,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70"
244,09:44,10,10,인천공항,3,"49,59,69"
244,09:44,2,2,수서,2,"61,71"
244,09:44,3,3,삼성,3,"3,64,72"
244,09:44,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
244,09:44,7,7,판교,6,"29,46,51,56,66,74"
244,09:44,9,9,평택,8,"18,22,28,38,48,52,58,68"
245,09:45,1,1,서울역,25,"1,4,5,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
245,09:45,10,10,인천공항,3,"49,59,69"
245,09:45,2,2,수서,3,"2,61,71"
245,09:45,3,3,삼성,3,"3,64,72"
245,09:45,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,6,"29,46,51,56,66,74"
245,09:45,9,9,평택,8,"18,22,28,38,48,52,58,68"
246,09:46,1,1,서울역,25,"1,4,5,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
246,09:46,10,10,인천공항,3,"49,59,69"
246,09:46,2,2,수서,3,"2,61,71"
246,09:46,3,3,삼성,3,"3,64,72"
246,09:46,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,6,"29,46,51,56,66,74"
246,09:46,9,9,평택,9,"18,22,28,38,48,52,58,62,68"
247,09:47,1,1,서울역,25,"1,4,5,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
247,09:47,10,10,인천공항,3,"49,59,69"
247,09:47,2,2,수서,3,"2,61,71"
247,09:47,3,3,삼성,3,"3,64,72"
247,09:47,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,6,"29,46,51,56,66,74"
247,09:47,9,9,평택,9,"18,22,28,38,48,52,58,62,68"
248,09:48,1,1,서울역,25,"1,4,5,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
248,09:48,10,10,인천공항,3,"49,59,69"
248,09:48,2,2,수서,3,"2,61,71"
248,09:48,3,3,삼성,3,"3,64,72"
248,09:48,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,6,"29,46,51,56,66,74"
248,09:48,9,9,평택,9,"18,22,28,38,48,52,58,62,68"
249,09:49,1,1,서울역,24,"1,4,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
249,09:49,10,10,인천공항,3,"49,59,69"
249,09:49,2,2,수서,3,"2,61,71"
249,09:49,3,3,삼성,3,"3,64,72"
249,09:49,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,6,"29,46,51,56,66,74"
249,09:49,9,9,평택,8,"18,22,28,38,48,52,58,68"
250,09:50,1,1,서울역,24,"1,4,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
250,09:50,10,10,인천공항,3,"49,59,69"
250,09:50,2,2,수서,3,"2,61,71"
250,09:50,3,3,삼성,3,"3,64,72"
250,09:50,4,4,여의도,21,"9,14,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,6,"29,46,51,56,66,74"
250,09:50,9,9,평택,8,"18,22,28,38,48,52,58,68"
251,09:51,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
251,09:51,10,10,인천공항,3,"49,59,69"
251,09:51,2,2,수서,2,"61,71"
251,09:51,3,3,삼성,3,"3,64,72"
251,09:51,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,6,"29,46,51,56,66,74"
251,09:51,9,9,평택,8,"18,22,28,38,48,52,58,68"
252,09:52,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
252,09:52,10,10,인천공항,3,"49,59,69"
252,09:52,2,2,수서,2,"61,71"
252,09:52,3,3,삼성,3,"3,64,72"
252,09:52,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
252,09:52,6,6,일산,2,"0,10"
252,09:52,7,7,판교,6,"29,46,51,56,66,74"
252,09:52,9,9,평택,8,"18,22,28,38,48,52,58,68"
253,09:53,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
253,09:53,10,10,인천공항,3,"49,59,69"
253,09:53,2,2,수서,2,"61,71"
253,09:53,3,3,삼성,3,"3,64,72"
253,09:53,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
253,09:53,6,6,일산,2,"0,10"
253,09:53,7,7,판교,6,"29,46,51,56,66,74"
253,09:53,9,9,평택,8,"18,22,28,38,48,52,58,68"
254,09:54,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
254,09:54,10,10,인천공항,3,"49,59,69"
254,09:54,2,2,수서,2,"61,71"
254,09:54,3,3,삼성,3,"3,64,72"
254,09:54,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
254,09:54,6,6,일산,2,"0,10"
254,09:54,7,7,판교,6,"29,46,51,56,66,74"
254,09:54,9,9,평택,7,"22,28,38,48,52,58,68"
255,09:55,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
255,09:55,10,10,인천공항,3,"49,59,69"
255,09:55,2,2,수서,2,"61,71"
255,09:55,3,3,삼성,3,"3,64,72"
255,09:55,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,6,"29,46,51,56,66,74"
255,09:55,9,9,평택,7,"22,28,38,48,52,58,68"
256,09:56,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
256,09:56,10,10,인천공항,3,"49,59,69"
256,09:56,2,2,수서,2,"61,71"
256,09:56,3,3,삼성,3,"3,64,72"
256,09:56,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
256,09:56,6,6,일산,2,"5,10"
256,09:56,7,7,판교,6,"29,46,51,56,66,74"
256,09:56,9,9,평택,7,"22,28,38,48,52,58,68"
257,09:57,1,1,서울역,23,"1,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
257,09:57,10,10,인천공항,3,"49,59,69"
257,09:57,2,2,수서,2,"61,71"
257,09:57,3,3,삼성,2,"64,72"
257,09:57,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
257,09:57,5,5,김포공항,1,14
257,09:57,6,6,일산,2,"5,10"
257,09:57,7,7,판교,6,"29,46,51,56,66,74"
257,09:57,9,9,평택,7,"22,28,38,48,52,58,68"
258,09:58,1,1,서울역,24,"1,2,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
258,09:58,10,10,인천공항,3,"49,59,69"
258,09:58,2,2,수서,2,"61,71"
258,09:58,3,3,삼성,2,"64,72"
258,09:58,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,3,"4,5,10"
258,09:58,7,7,판교,6,"29,46,51,56,66,74"
258,09:58,9,9,평택,7,"22,28,38,48,52,58,68"
259,09:59,1,1,서울역,24,"1,2,6,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
259,09:59,10,10,인천공항,3,"49,59,69"
259,09:59,2,2,수서,2,"61,71"
259,09:59,3,3,삼성,2,"64,72"
259,09:59,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,2,"4,10"
259,09:59,7,7,판교,6,"29,46,51,56,66,74"
259,09:59,9,9,평택,7,"22,28,38,48,52,58,68"
260,10:00,1,1,서울역,23,"1,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
260,10:00,10,10,인천공항,3,"49,59,69"
260,10:00,2,2,수서,2,"61,71"
260,10:00,3,3,삼성,2,"64,72"
260,10:00,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
260,10:00,6,6,일산,3,"4,10,17"
260,10:00,7,7,판교,6,"29,46,51,56,66,74"
260,10:00,9,9,평택,6,"28,38,48,52,58,68"
261,10:01,1,1,서울역,23,"1,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
261,10:01,10,10,인천공항,3,"49,59,69"
261,10:01,2,2,수서,2,"61,71"
261,10:01,3,3,삼성,2,"64,72"
261,10:01,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
261,10:01,6,6,일산,3,"4,10,17"
261,10:01,7,7,판교,6,"29,46,51,56,66,74"
261,10:01,9,9,평택,6,"28,38,48,52,58,68"
262,10:02,1,1,서울역,24,"0,1,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
262,10:02,10,10,인천공항,3,"49,59,69"
262,10:02,2,2,수서,2,"61,71"
262,10:02,3,3,삼성,2,"64,72"
262,10:02,4,4,여의도,20,"9,15,19,23,24,27,31,33,34,36,37,41,43,44,47,53,54,57,63,73"
262,10:02,6,6,일산,3,"4,10,17"
262,10:02,7,7,판교,6,"29,46,51,56,66,74"
262,10:02,9,9,평택,7,"28,38,39,48,52,58,68"
263,10:03,1,1,서울역,23,"0,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
263,10:03,10,10,인천공항,3,"49,59,69"
263,10:03,2,2,수서,2,"61,71"
263,10:03,3,3,삼성,2,"64,72"
263,10:03,4,4,여의도,19,"9,15,19,23,24,27,33,34,36,37,41,43,44,47,53,54,57,63,73"
263,10:03,6,6,일산,3,"4,10,17"
263,10:03,7,7,판교,6,"29,46,51,56,66,74"
263,10:03,9,9,평택,8,"12,28,38,39,48,52,58,68"
264,10:04,1,1,서울역,23,"0,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
264,10:04,10,10,인천공항,3,"49,59,69"
264,10:04,2,2,수서,2,"61,71"
264,10:04,3,3,삼성,2,"62,72"
264,10:04,4,4,여의도,20,"3,9,15,19,23,24,27,33,34,36,37,41,43,44,47,53,54,57,63,73"
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,6,"29,46,51,56,66,74"
264,10:04,9,9,평택,8,"12,28,38,39,48,52,58,68"
265,10:05,1,1,서울역,23,"0,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
265,10:05,10,10,인천공항,3,"49,59,69"
265,10:05,2,2,수서,2,"61,71"
265,10:05,3,3,삼성,2,"62,72"
265,10:05,4,4,여의도,19,"3,9,15,19,23,24,27,33,34,37,41,43,44,47,53,54,57,63,73"
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,6,"29,46,51,56,66,74"
265,10:05,9,9,평택,8,"12,28,38,39,48,52,58,68"
266,10:06,1,1,서울역,23,"0,2,7,8,11,13,16,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70"
266,10:06,10,10,인천공항,3,"49,59,69"
266,10:06,2,2,수서,2,"61,71"
266,10:06,3,3,삼성,2,"62,72"
266,10:06,4,4,여의도,18,"3,9,15,19,23,24,27,33,34,41,43,44,47,53,54,57,63,73"
266,10:06,7,7,판교,7,"18,29,46,51,56,66,74"
266,10:06,8,8,동탄/용인,1,22
