time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,8,8,동탄/용인,3,"67,77,87"
116,07:36,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
117,07:37,1,1,서울역,8,"5,20,25,30,50,60,70,80"
117,07:37,10,10,인천공항,4,"0,10,79,89"
117,07:37,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
117,07:37,3,3,삼성,15,"2,12,19,22,32,33,39,42,49,52,59,62,69,72,82"
117,07:37,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
117,07:37,5,5,김포공항,6,"14,34,44,54,64,74"
117,07:37,6,6,일산,5,"6,15,35,55,75"
117,07:37,7,7,판교,11,"24,26,36,40,45,46,56,65,66,76,86"
117,07:37,8,8,동탄/용인,3,"67,77,87"
117,07:37,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
118,07:38,1,1,서울역,9,"5,20,25,30,50,60,70,80,85"
118,07:38,10,10,인천공항,4,"0,10,79,89"
118,07:38,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
118,07:38,3,3,삼성,15,"2,12,19,22,32,33,39,42,49,52,59,62,69,72,82"
118,07:38,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
118,07:38,5,5,김포공항,6,"14,34,44,54,64,74"
118,07:38,6,6,일산,5,"6,15,35,55,75"
118,07:38,7,7,판교,11,"24,26,36,40,45,46,56,65,66,76,86"
118,07:38,8,8,동탄/용인,3,"67,77,87"
118,07:38,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
119,07:39,1,1,서울역,9,"5,20,25,30,50,60,70,80,85"
119,07:39,10,10,인천공항,4,"0,10,79,89"
119,07:39,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
119,07:39,3,3,삼성,14,"2,12,19,22,32,33,39,42,49,52,62,69,72,82"
119,07:39,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
119,07:39,5,5,김포공항,6,"14,34,44,54,64,74"
119,07:39,6,6,일산,5,"6,15,35,55,75"
119,07:39,7,7,판교,11,"24,26,36,40,45,46,56,65,66,76,86"
119,07:39,8,8,동탄/용인,3,"67,77,87"
119,07:39,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
120,07:40,1,1,서울역,8,"5,20,25,30,50,70,80,85"
120,07:40,10,10,인천공항,4,"0,10,79,89"
120,07:40,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
120,07:40,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,52,69,72,82"
120,07:40,4,4,여의도,10,"1,9,11,21,29,43,53,63,73,83"
120,07:40,5,5,김포공항,6,"14,34,44,54,64,74"
120,07:40,6,6,일산,5,"6,15,35,55,75"
120,07:40,7,7,판교,11,"24,26,36,40,45,46,56,65,66,76,86"
120,07:40,8,8,동탄/용인,3,"67,77,87"
120,07:40,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
121,07:41,1,1,서울역,8,"5,20,25,30,50,70,80,85"
121,07:41,10,10,인천공항,4,"0,10,79,89"
121,07:41,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
121,07:41,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,52,69,72,82"
121,07:41,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
121,07:41,5,5,김포공항,6,"14,34,44,54,64,74"
121,07:41,6,6,일산,5,"6,15,35,55,75"
121,07:41,7,7,판교,11,"24,26,36,40,45,46,56,65,66,76,86"
121,07:41,8,8,동탄/용인,3,"67,77,87"
121,07:41,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
122,07:42,1,1,서울역,7,"5,25,30,50,70,80,85"
122,07:42,10,10,인천공항,4,"0,10,79,89"
122,07:42,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
122,07:42,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,52,69,72,82"
122,07:42,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
122,07:42,5,5,김포공항,6,"14,34,44,54,64,74"
122,07:42,6,6,일산,5,"6,15,35,55,75"
122,07:42,7,7,판교,10,"26,36,40,45,46,56,65,66,76,86"
122,07:42,8,8,동탄/용인,3,"67,77,87"
122,07:42,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
123,07:43,1,1,서울역,8,"4,5,25,30,50,70,80,85"
123,07:43,10,10,인천공항,4,"0,10,79,89"
123,07:43,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
123,07:43,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,52,69,72,82"
123,07:43,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
123,07:43,5,5,김포공항,6,"14,34,44,54,64,74"
123,07:43,6,6,일산,5,"6,15,35,55,75"
123,07:43,7,7,판교,10,"26,36,40,45,46,56,65,66,76,86"
123,07:43,8,8,동탄/용인,3,"67,77,87"
123,07:43,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
124,07:44,1,1,서울역,8,"4,5,25,30,50,70,80,85"
124,07:44,10,10,인천공항,4,"0,10,79,89"
124,07:44,2,2,수서,9,"7,27,31,37,41,51,61,71,81"
124,07:44,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,52,69,72,82"
124,07:44,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
124,07:44,5,5,김포공항,6,"14,34,44,54,64,74"
124,07:44,6,6,일산,4,"6,15,35,55"
124,07:44,7,7,판교,11,"26,36,40,45,46,56,65,66,76,84,86"
124,07:44,8,8,동탄/용인,3,"67,77,87"
124,07:44,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
125,07:45,1,1,서울역,8,"4,5,25,30,50,70,80,85"
125,07:45,10,10,인천공항,4,"0,10,79,89"
125,07:45,2,2,수서,10,"7,27,31,37,41,47,51,61,71,81"
125,07:45,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
125,07:45,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
125,07:45,5,5,김포공항,6,"14,34,44,54,64,74"
125,07:45,6,6,일산,4,"6,15,35,55"
125,07:45,7,7,판교,11,"26,36,40,45,46,56,65,66,76,84,86"
125,07:45,8,8,동탄/용인,3,"67,77,87"
125,07:45,9,9,평택,11,"8,13,18,23,28,38,48,58,68,78,88"
126,07:46,1,1,서울역,8,"4,5,25,30,50,70,80,85"
126,07:46,10,10,인천공항,4,"0,10,79,89"
126,07:46,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
126,07:46,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
126,07:46,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
126,07:46,5,5,김포공항,6,"14,34,44,54,64,74"
126,07:46,6,6,일산,3,"15,35,55"
126,07:46,7,7,판교,10,"26,36,40,45,56,65,66,76,84,86"
126,07:46,8,8,동탄/용인,3,"67,77,87"
126,07:46,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
127,07:47,1,1,서울역,7,"4,5,25,30,50,70,85"
127,07:47,10,10,인천공항,4,"0,10,79,89"
127,07:47,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
127,07:47,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
127,07:47,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
127,07:47,5,5,김포공항,6,"14,34,44,54,64,74"
127,07:47,6,6,일산,5,"15,17,35,55,60"
127,07:47,7,7,판교,9,"26,36,40,45,65,66,76,84,86"
127,07:47,8,8,동탄/용인,3,"67,77,87"
127,07:47,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
128,07:48,1,1,서울역,7,"4,5,25,30,50,70,85"
128,07:48,10,10,인천공항,4,"0,10,79,89"
128,07:48,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
128,07:48,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
128,07:48,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
128,07:48,5,5,김포공항,6,"14,34,44,54,64,74"
128,07:48,6,6,일산,5,"15,17,35,55,60"
128,07:48,7,7,판교,8,"26,36,40,45,66,76,84,86"
128,07:48,8,8,동탄/용인,2,"77,87"
128,07:48,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
129,07:49,1,1,서울역,7,"4,5,25,30,50,70,85"
129,07:49,10,10,인천공항,4,"0,10,79,89"
129,07:49,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
129,07:49,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
129,07:49,4,4,여의도,11,"1,11,16,21,24,29,43,53,63,73,83"
129,07:49,5,5,김포공항,6,"14,34,44,54,64,74"
129,07:49,6,6,일산,6,"15,17,20,35,55,60"
129,07:49,7,7,판교,8,"26,36,40,45,66,76,84,86"
129,07:49,8,8,동탄/용인,3,"59,77,87"
129,07:49,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
130,07:50,1,1,서울역,7,"4,5,25,30,50,70,85"
130,07:50,10,10,인천공항,4,"0,10,79,89"
130,07:50,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
130,07:50,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
130,07:50,4,4,여의도,11,"1,11,16,21,24,29,43,53,63,73,83"
130,07:50,5,5,김포공항,6,"14,34,44,54,64,74"
130,07:50,6,6,일산,4,"15,20,35,55"
130,07:50,7,7,판교,8,"26,36,40,45,66,76,84,86"
130,07:50,8,8,동탄/용인,4,"59,62,77,87"
130,07:50,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
131,07:51,1,1,서울역,7,"5,25,30,50,70,75,85"
131,07:51,10,10,인천공항,4,"0,10,79,89"
131,07:51,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
131,07:51,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
131,07:51,4,4,여의도,11,"1,11,16,21,24,29,43,53,63,73,83"
131,07:51,5,5,김포공항,6,"14,34,44,54,64,74"
131,07:51,6,6,일산,4,"15,20,35,55"
131,07:51,7,7,판교,8,"26,36,40,45,66,76,84,86"
131,07:51,8,8,동탄/용인,4,"59,62,77,87"
131,07:51,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
132,07:52,1,1,서울역,7,"5,25,30,50,70,75,85"
132,07:52,10,10,인천공항,3,"10,79,89"
132,07:52,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
132,07:52,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
132,07:52,4,4,여의도,11,"1,11,16,21,24,29,43,53,63,73,83"
132,07:52,5,5,김포공항,6,"14,34,44,54,64,74"
132,07:52,6,6,일산,3,"15,35,55"
132,07:52,7,7,판교,7,"26,36,40,66,76,84,86"
132,07:52,8,8,동탄/용인,5,"38,59,62,77,87"
132,07:52,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
133,07:53,1,1,서울역,8,"5,6,25,30,50,70,75,85"
133,07:53,10,10,인천공항,3,"10,79,89"
133,07:53,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
133,07:53,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
133,07:53,4,4,여의도,12,"1,11,16,21,24,29,43,46,53,63,73,83"
133,07:53,5,5,김포공항,6,"14,34,44,54,64,74"
133,07:53,6,6,일산,3,"15,35,55"
133,07:53,7,7,판교,7,"26,36,40,66,76,84,86"
133,07:53,8,8,동탄/용인,5,"38,59,62,77,87"
133,07:53,9,9,평택,9,"13,18,23,28,48,58,68,78,88"
134,07:54,1,1,서울역,8,"5,6,25,30,50,70,75,85"
134,07:54,10,10,인천공항,3,"10,79,89"
134,07:54,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
134,07:54,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
134,07:54,4,4,여의도,13,"1,11,16,21,24,29,43,46,53,56,63,73,83"
134,07:54,5,5,김포공항,6,"14,34,44,54,64,74"
134,07:54,6,6,일산,4,"15,35,55,80"
134,07:54,7,7,판교,7,"26,36,40,66,76,84,86"
134,07:54,8,8,동탄/용인,5,"38,59,62,77,87"
134,07:54,9,9,평택,8,"13,18,23,28,48,58,68,88"
135,07:55,1,1,서울역,8,"5,6,25,30,50,70,75,85"
135,07:55,10,10,인천공항,3,"10,79,89"
135,07:55,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
135,07:55,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
135,07:55,4,4,여의도,14,"1,11,16,21,24,29,43,46,53,56,63,65,73,83"
135,07:55,5,5,김포공항,7,"9,14,34,44,54,64,74"
135,07:55,6,6,일산,4,"15,35,55,80"
135,07:55,7,7,판교,7,"26,36,40,66,76,84,86"
135,07:55,8,8,동탄/용인,4,"12,62,77,87"
135,07:55,9,9,평택,8,"13,18,23,28,48,58,68,88"
136,07:56,1,1,서울역,8,"5,6,25,30,50,70,75,85"
136,07:56,10,10,인천공항,3,"10,79,89"
136,07:56,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
136,07:56,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
136,07:56,4,4,여의도,14,"1,11,16,21,24,29,43,46,53,56,63,65,73,83"
136,07:56,5,5,김포공항,7,"9,14,34,44,54,64,74"
136,07:56,6,6,일산,4,"15,35,55,80"
136,07:56,7,7,판교,7,"26,36,40,66,76,84,86"
136,07:56,8,8,동탄/용인,4,"12,62,77,87"
136,07:56,9,9,평택,8,"13,18,23,28,48,58,68,88"
137,07:57,1,1,서울역,8,"5,6,25,30,50,70,75,85"
137,07:57,10,10,인천공항,3,"10,79,89"
137,07:57,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
137,07:57,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
137,07:57,4,4,여의도,14,"1,11,16,21,24,29,43,46,53,56,63,65,73,83"
137,07:57,5,5,김포공항,7,"9,14,34,44,54,64,74"
137,07:57,6,6,일산,4,"15,35,55,80"
137,07:57,7,7,판교,7,"26,36,40,66,76,84,86"
137,07:57,8,8,동탄/용인,4,"12,62,77,87"
137,07:57,9,9,평택,8,"13,18,23,28,48,58,68,88"
138,07:58,1,1,서울역,8,"5,6,25,30,50,70,75,85"
138,07:58,10,10,인천공항,3,"10,79,89"
138,07:58,2,2,수서,11,"27,31,37,41,47,51,57,61,67,71,81"
138,07:58,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
138,07:58,4,4,여의도,15,"1,7,11,16,21,24,29,43,46,53,56,63,65,73,83"
138,07:58,5,5,김포공항,6,"14,34,44,54,64,74"
138,07:58,6,6,일산,5,"4,15,35,55,80"
138,07:58,7,7,판교,7,"26,36,40,66,76,84,86"
138,07:58,8,8,동탄/용인,4,"12,62,77,87"
138,07:58,9,9,평택,8,"13,18,23,28,48,58,68,88"
139,07:59,1,1,서울역,9,"5,6,25,30,45,50,70,75,85"
139,07:59,10,10,인천공항,3,"10,79,89"
139,07:59,2,2,수서,11,"27,31,37,41,47,51,57,61,67,71,81"
139,07:59,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
139,07:59,4,4,여의도,15,"1,7,11,16,21,24,29,43,46,53,56,63,65,73,83"
139,07:59,5,5,김포공항,6,"14,34,44,54,64,74"
139,07:59,6,6,일산,5,"4,15,35,55,80"
139,07:59,7,7,판교,7,"26,36,40,66,76,84,86"
139,07:59,8,8,동탄/용인,4,"12,62,77,87"
139,07:59,9,9,평택,8,"13,18,23,28,48,58,68,88"
140,08:00,1,1,서울역,5,"5,25,30,45,70"
140,08:00,10,10,인천공항,3,"10,79,89"
140,08:00,2,2,수서,10,"27,31,37,41,47,57,61,67,71,81"
140,08:00,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
140,08:00,4,4,여의도,12,"7,11,16,21,24,29,46,53,63,65,73,83"
140,08:00,5,5,김포공항,6,"14,34,44,54,64,74"
140,08:00,6,6,일산,5,"4,15,35,55,80"
140,08:00,7,7,판교,7,"26,36,40,66,76,84,86"
140,08:00,8,8,동탄/용인,4,"12,62,77,87"
140,08:00,9,9,평택,6,"13,18,28,48,58,68"
141,08:01,1,1,서울역,5,"5,25,30,45,70"
141,08:01,10,10,인천공항,3,"10,79,89"
141,08:01,2,2,수서,9,"27,31,37,41,47,57,61,71,81"
141,08:01,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
141,08:01,4,4,여의도,11,"7,11,16,21,24,29,46,53,63,65,83"
141,08:01,5,5,김포공항,6,"14,34,44,54,64,74"
141,08:01,6,6,일산,4,"15,35,55,80"
141,08:01,7,7,판교,7,"26,36,40,66,76,84,86"
141,08:01,8,8,동탄/용인,4,"12,62,77,87"
141,08:01,9,9,평택,6,"13,18,28,48,58,68"
142,08:02,1,1,서울역,5,"5,25,30,45,70"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"27,31,37,41,47,57,61,71,81"
142,08:02,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
142,08:02,4,4,여의도,10,"7,11,16,21,24,29,46,53,65,83"
142,08:02,5,5,김포공항,6,"14,34,44,54,64,74"
142,08:02,6,6,일산,4,"15,35,55,80"
142,08:02,7,7,판교,7,"17,36,40,66,76,84,86"
142,08:02,8,8,동탄/용인,4,"12,62,77,87"
142,08:02,9,9,평택,6,"13,18,28,48,58,68"
143,08:03,1,1,서울역,5,"5,25,30,45,70"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,7,"31,37,47,57,61,71,81"
143,08:03,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
143,08:03,4,4,여의도,10,"7,11,16,21,24,29,46,53,65,83"
143,08:03,5,5,김포공항,6,"14,34,44,54,64,74"
143,08:03,6,6,일산,3,"15,35,55"
143,08:03,7,7,판교,7,"17,36,40,66,76,84,86"
143,08:03,8,8,동탄/용인,3,"12,62,87"
143,08:03,9,9,평택,5,"13,28,48,58,68"
144,08:04,1,1,서울역,4,"25,30,45,70"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"31,37,47,57,61,71,81"
144,08:04,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
144,08:04,4,4,여의도,8,"7,11,16,21,29,46,65,83"
144,08:04,5,5,김포공항,6,"14,34,44,54,64,74"
144,08:04,6,6,일산,2,"15,35"
144,08:04,7,7,판교,8,"17,20,36,40,66,76,84,86"
144,08:04,8,8,동탄/용인,3,"12,62,87"
144,08:04,9,9,평택,5,"13,28,48,58,68"
145,08:05,1,1,서울역,3,"25,30,45"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"31,37,47,57,59,61,71,81"
145,08:05,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
145,08:05,4,4,여의도,8,"7,11,16,21,29,46,65,83"
145,08:05,5,5,김포공항,6,"14,34,44,54,64,74"
145,08:05,6,6,일산,3,"3,15,35"
145,08:05,7,7,판교,8,"17,20,36,40,66,76,84,86"
145,08:05,8,8,동탄/용인,3,"12,62,87"
145,08:05,9,9,평택,5,"13,28,48,58,68"
146,08:06,1,1,서울역,3,"25,30,45"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"9,31,37,47,57,59,61,71,81"
146,08:06,3,3,삼성,13,"2,19,32,33,39,42,49,52,69,72,75,82,85"
146,08:06,4,4,여의도,8,"7,11,16,21,29,38,46,65"
146,08:06,5,5,김포공항,6,"14,34,44,54,64,74"
146,08:06,6,6,일산,4,"3,8,15,35"
146,08:06,7,7,판교,8,"17,20,36,40,66,76,84,86"
146,08:06,8,8,동탄/용인,5,"12,23,62,87,88"
146,08:06,9,9,평택,4,"13,28,48,68"
147,08:07,1,1,서울역,3,"25,30,45"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"9,31,37,47,57,59,61,71,81"
147,08:07,3,3,삼성,14,"0,1,19,32,33,39,42,49,52,69,72,75,82,85"
147,08:07,4,4,여의도,8,"7,11,16,21,29,38,46,65"
147,08:07,5,5,김포공항,6,"14,34,44,54,64,74"
147,08:07,6,6,일산,7,"3,6,8,15,35,50,56"
147,08:07,7,7,판교,6,"17,20,36,66,76,84"
147,08:07,8,8,동탄/용인,5,"12,23,62,87,88"
147,08:07,9,9,평택,3,"13,48,68"
148,08:08,1,1,서울역,4,"4,25,45,67"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,8,"9,37,47,57,59,61,71,81"
148,08:08,3,3,삼성,14,"0,1,19,32,33,39,42,49,52,69,72,75,82,85"
148,08:08,4,4,여의도,8,"7,11,16,21,29,38,46,65"
148,08:08,5,5,김포공항,6,"14,34,44,54,64,74"
148,08:08,6,6,일산,7,"3,6,8,15,35,50,56"
148,08:08,7,7,판교,6,"17,20,36,66,76,84"
148,08:08,8,8,동탄/용인,4,"23,62,87,88"
148,08:08,9,9,평택,3,"13,48,68"
149,08:09,1,1,서울역,4,"4,25,45,67"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"9,37,47,57,59,61,71,81"
149,08:09,3,3,삼성,12,"0,1,19,32,33,39,42,49,52,69,72,82"
149,08:09,4,4,여의도,7,"16,21,27,29,38,46,65"
149,08:09,5,5,김포공항,5,"34,44,54,64,74"
149,08:09,6,6,일산,8,"3,6,8,15,35,50,56,63"
149,08:09,7,7,판교,6,"17,20,36,66,76,84"
149,08:09,8,8,동탄/용인,2,"62,87"
149,08:09,9,9,평택,3,"13,48,68"
150,08:10,1,1,서울역,4,"4,25,45,67"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"9,37,47,57,59,61,71,81"
150,08:10,3,3,삼성,11,"0,19,32,33,39,42,49,52,69,72,82"
150,08:10,4,4,여의도,7,"16,21,27,29,38,46,65"
150,08:10,5,5,김포공항,4,"34,44,54,74"
150,08:10,6,6,일산,5,"3,8,15,35,63"
150,08:10,7,7,판교,5,"17,36,66,76,84"
150,08:10,8,8,동탄/용인,3,"51,62,87"
150,08:10,9,9,평택,4,"13,48,60,68"
151,08:11,1,1,서울역,2,"25,45"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,8,"9,37,47,57,59,61,71,81"
151,08:11,3,3,삼성,11,"0,19,32,33,39,42,49,52,69,72,82"
151,08:11,4,4,여의도,7,"16,21,27,29,38,46,55"
151,08:11,5,5,김포공항,5,"34,41,44,54,74"
151,08:11,6,6,일산,5,"5,8,15,24,63"
151,08:11,7,7,판교,5,"17,36,66,76,84"
151,08:11,8,8,동탄/용인,4,"43,51,62,87"
151,08:11,9,9,평택,4,"13,48,60,68"
152,08:12,1,1,서울역,2,"25,45"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,7,"37,47,57,59,61,71,81"
152,08:12,3,3,삼성,10,"0,19,33,39,42,49,52,69,72,82"
152,08:12,4,4,여의도,5,"21,29,38,46,55"
152,08:12,5,5,김포공항,5,"34,41,44,54,74"
152,08:12,6,6,일산,5,"5,8,15,24,63"
152,08:12,7,7,판교,4,"17,36,76,84"
152,08:12,8,8,동탄/용인,5,"43,51,62,73,87"
152,08:12,9,9,평택,4,"13,48,60,68"
153,08:13,1,1,서울역,2,"25,45"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,7,"37,47,57,59,61,71,81"
153,08:13,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,83"
153,08:13,4,4,여의도,5,"21,29,38,46,55"
153,08:13,5,5,김포공항,5,"34,41,44,54,74"
153,08:13,6,6,일산,4,"5,8,24,63"
153,08:13,7,7,판교,4,"17,36,76,84"
153,08:13,8,8,동탄/용인,4,"43,62,73,87"
153,08:13,9,9,평택,4,"13,48,60,68"
154,08:14,1,1,서울역,3,"25,40,45"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,7,"37,47,57,59,61,71,81"
154,08:14,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,83"
154,08:14,4,4,여의도,8,"2,21,29,31,38,46,55,86"
154,08:14,5,5,김포공항,4,"34,41,44,54"
154,08:14,6,6,일산,5,"5,8,26,63,78"
154,08:14,7,7,판교,4,"17,36,76,84"
154,08:14,8,8,동탄/용인,2,"62,73"
154,08:14,9,9,평택,4,"13,48,60,68"
155,08:15,1,1,서울역,3,"25,40,45"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,6,"47,57,59,61,71,81"
155,08:15,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,83"
155,08:15,4,4,여의도,8,"2,21,29,31,38,46,55,86"
155,08:15,5,5,김포공항,4,"34,41,44,54"
155,08:15,6,6,일산,3,"5,26,78"
155,08:15,7,7,판교,5,"17,30,36,76,84"
155,08:15,8,8,동탄/용인,3,"53,62,73"
155,08:15,9,9,평택,4,"13,48,60,68"
156,08:16,1,1,서울역,3,"25,40,45"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,6,"47,57,59,61,71,81"
156,08:16,3,3,삼성,10,"0,7,19,33,49,52,69,72,77,82"
156,08:16,4,4,여의도,8,"2,21,29,31,38,46,55,86"
156,08:16,5,5,김포공항,3,"41,44,54"
156,08:16,6,6,일산,5,"5,11,22,26,78"
156,08:16,7,7,판교,5,"17,30,36,76,84"
156,08:16,8,8,동탄/용인,3,"53,62,73"
156,08:16,9,9,평택,4,"13,48,60,68"
157,08:17,1,1,서울역,4,"6,25,40,45"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,5,"47,57,61,71,81"
157,08:17,3,3,삼성,10,"0,7,14,19,33,52,69,72,77,82"
157,08:17,4,4,여의도,9,"2,20,21,29,31,38,46,55,86"
157,08:17,5,5,김포공항,3,"41,44,54"
157,08:17,6,6,일산,4,"5,11,22,78"
157,08:17,7,7,판교,5,"17,30,36,76,84"
157,08:17,8,8,동탄/용인,4,"53,62,70,73"
157,08:17,9,9,평택,4,"13,48,60,68"
158,08:18,1,1,서울역,7,"3,6,25,32,35,40,45"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,6,"12,47,57,61,71,81"
158,08:18,3,3,삼성,12,"0,7,14,18,19,33,52,64,69,72,77,82"
158,08:18,4,4,여의도,10,"2,9,20,21,29,31,38,46,55,86"
158,08:18,5,5,김포공항,4,"1,41,44,54"
158,08:18,6,6,일산,5,"4,11,22,65,78"
158,08:18,7,7,판교,3,"17,36,84"
158,08:18,8,8,동탄/용인,2,"62,70"
158,08:18,9,9,평택,4,"13,48,60,68"
159,08:19,1,1,서울역,8,"3,6,25,32,35,40,45,66"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,6,"12,47,57,61,71,81"
159,08:19,3,3,삼성,11,"0,14,18,19,33,52,64,69,72,77,82"
159,08:19,4,4,여의도,10,"2,9,20,21,29,31,38,46,55,86"
159,08:19,5,5,김포공항,4,"1,41,44,54"
159,08:19,6,6,일산,6,"4,16,22,27,65,78"
159,08:19,7,7,판교,3,"17,36,84"
159,08:19,8,8,동탄/용인,3,"70,75,85"
159,08:19,9,9,평택,4,"13,48,60,68"
160,08:20,1,1,서울역,5,"3,15,32,35,66"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,5,"12,47,61,71,81"
160,08:20,3,3,삼성,12,"0,14,18,19,33,52,56,64,69,72,77,82"
160,08:20,4,4,여의도,7,"2,9,21,38,46,55,88"
160,08:20,5,5,김포공항,4,"1,41,44,54"
160,08:20,6,6,일산,6,"4,16,22,27,65,78"
