vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,16,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
22,17,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B632,pickup_service,Pickup,Pickup
22,18,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B619,pickup_service,Pickup,Pickup
22,19,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B636,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B636,delivery_service,Delivery,Delivery
22,21,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B632,delivery_service,Delivery,Delivery
22,22,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B619,delivery_service,Delivery,Delivery
22,23,Stay,9,9,9,9,317,322,10:57,11:02,5,0,0.0,5,21.335,132.822,154.157,0,B841,parking_charging,Position,Pickup
22,24,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,5.843,154.157,160.0,1,B841,pickup_service,Pickup,Pickup
22,25,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
22,26,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,160.0,107.22,3,B841,passenger_flight,Position,Delivery
22,27,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,107.22,115.754,2,B841,delivery_service,Delivery,Delivery
22,28,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,115.754,124.288,3,B904,pickup_service,Pickup,Pickup
22,29,Movement,3,4,3,4,349,356,11:29,11:36,7,7,12.6,0,0.0,124.288,111.688,3,B842,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,111.688,120.222,1,B842,delivery_service,Delivery,Delivery
22,31,Movement,4,10,4,10,359,371,11:39,11:51,12,12,42.86,0,0.0,120.222,77.362,1,B904,passenger_flight,Position,Delivery
22,32,Delivery,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,77.362,85.896,0,B904,delivery_service,Delivery,Delivery
22,33,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,85.896,94.43,1,B1047,pickup_service,Pickup,Pickup
22,34,Movement,10,3,10,3,377,392,11:57,12:12,15,15,54.92,0,0.0,94.43,39.51,1,B1047,passenger_flight,Position,Delivery
22,35,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,39.51,48.044,0,B1047,delivery_service,Delivery,Delivery
22,36,Stay,3,3,3,3,395,412,12:15,12:32,17,0,0.0,17,72.539,48.044,120.583,0,B1147,parking_charging,Position,Pickup
22,37,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,120.583,129.117,1,B1147,pickup_service,Pickup,Pickup
22,38,Movement,3,1,3,1,415,421,12:35,12:41,6,6,9.61,0,0.0,129.117,119.507,1,B1162,passenger_flight,Position,Pickup
22,39,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,119.507,128.041,2,B1162,pickup_service,Pickup,Pickup
22,40,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,128.041,80.601,2,B1147,passenger_flight,Position,Delivery
22,41,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,80.601,89.135,1,B1147,delivery_service,Delivery,Delivery
22,42,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,89.135,97.669,0,B1162,delivery_service,Delivery,Delivery
22,43,Stay,10,10,10,10,443,467,13:03,13:27,24,0,0.0,24,62.331,97.669,160.0,0,B1266,parking_charging,Position,Pickup
22,44,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
22,45,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,485,489,13:45,13:49,4,0,0.0,4,17.068,125.674,142.742,0,B1310,parking_charging,Position,Pickup
22,48,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,142.742,151.276,1,B1310,pickup_service,Pickup,Pickup
22,49,Stay,4,4,4,4,492,495,13:52,13:55,3,0,0.0,3,8.724,151.276,160.0,1,B1310,parking_charging,Position,Movement
22,50,Movement,4,8,4,8,495,506,13:55,14:06,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
22,51,Delivery,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
22,52,Pickup,8,8,8,8,509,512,14:09,14:12,3,0,0.0,2,8.534,128.994,137.528,1,B1359,pickup_service,Pickup,Pickup
22,53,Movement,8,7,8,7,512,519,14:12,14:19,7,7,22.2,0,0.0,137.528,115.328,1,B1386,passenger_flight,Position,Pickup
22,54,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,115.328,123.862,2,B1386,pickup_service,Pickup,Pickup
22,55,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,123.862,102.432,2,B1386,passenger_flight,Position,Delivery
22,56,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,102.432,110.966,1,B1386,delivery_service,Delivery,Delivery
22,57,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,110.966,119.5,0,B1359,delivery_service,Delivery,Delivery
22,58,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,119.5,128.034,1,B1479,pickup_service,Pickup,Pickup
22,59,Movement,4,10,4,10,538,550,14:38,14:50,12,12,42.86,0,0.0,128.034,85.174,1,B1479,passenger_flight,Position,Delivery
22,60,Delivery,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,85.174,93.708,0,B1479,delivery_service,Delivery,Delivery
22,61,Pickup,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,93.708,102.242,1,B1550,pickup_service,Pickup,Pickup
22,62,Movement,10,9,10,9,556,575,14:56,15:15,19,19,69.89,0,0.0,102.242,32.352,1,B1550,passenger_flight,Position,Delivery
22,63,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,32.352,40.886,0,B1550,delivery_service,Delivery,Delivery
22,64,Stay,9,9,9,9,578,665,15:18,16:45,87,0,0.0,87,119.114,40.886,160.0,0,B2148,parking_charging,Position,Pickup
22,65,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
22,66,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2133,pickup_service,Pickup,Pickup
22,67,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,3,B2148,passenger_flight,Position,Delivery
22,68,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,1,B2148,delivery_service,Delivery,Delivery
22,69,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2133,delivery_service,Delivery,Delivery
22,70,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,38.402,121.598,160.0,0,B2498,parking_charging,Position,Pickup
22,71,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2498,pickup_service,Pickup,Pickup
22,72,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2469,pickup_service,Pickup,Pickup
22,73,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2460,pickup_service,Pickup,Pickup
22,74,Movement,4,9,4,9,710,725,17:30,17:45,15,15,55.47,0,0.0,160.0,104.53,3,B2498,passenger_flight,Position,Delivery
22,75,Delivery,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,104.53,113.064,2,B2498,delivery_service,Delivery,Delivery
22,76,Delivery,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,1,B2469,delivery_service,Delivery,Delivery
22,77,Delivery,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,8.534,121.598,130.132,0,B2460,delivery_service,Delivery,Delivery
22,78,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,130.132,138.666,1,B2846,pickup_service,Pickup,Pickup
22,79,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,138.666,147.2,2,B2764,pickup_service,Pickup,Pickup
22,80,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,147.2,155.734,3,B2750,pickup_service,Pickup,Pickup
22,81,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,155.734,100.264,3,B2764,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,100.264,108.798,2,B2764,delivery_service,Delivery,Delivery
22,83,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,108.798,117.332,1,B2750,delivery_service,Delivery,Delivery
22,84,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,117.332,125.866,0,B2846,delivery_service,Delivery,Delivery
22,85,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,125.866,134.4,1,B3082,pickup_service,Pickup,Pickup
22,86,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,134.4,142.934,2,B3074,pickup_service,Pickup,Pickup
22,87,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,142.934,130.334,2,B3105,passenger_flight,Position,Pickup
22,88,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,130.334,138.868,3,B3105,pickup_service,Pickup,Pickup
22,89,Movement,3,8,3,8,783,793,18:43,18:53,10,10,35.17,0,0.0,138.868,103.698,3,B3105,passenger_flight,Position,Delivery
22,90,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,103.698,112.232,2,B3105,delivery_service,Delivery,Delivery
22,91,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,112.232,120.766,1,B3082,delivery_service,Delivery,Delivery
22,92,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,120.766,129.3,0,B3074,delivery_service,Delivery,Delivery
22,93,Stay,8,8,8,8,802,894,19:02,20:34,92,0,0.0,92,30.7,129.3,160.0,0,B3761,parking_charging,Position,Pickup
22,94,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
22,95,Pickup,8,8,8,8,897,900,20:37,20:40,3,0,0.0,2,0.0,160.0,160.0,2,B3735,pickup_service,Pickup,Pickup
22,96,Movement,8,1,8,1,900,912,20:40,20:52,12,12,41.05,0,0.0,160.0,118.95,2,B3735,passenger_flight,Position,Delivery
22,97,Delivery,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,118.95,127.484,1,B3735,delivery_service,Delivery,Delivery
22,98,Delivery,1,1,1,1,915,918,20:55,20:58,3,0,0.0,2,8.534,127.484,136.018,0,B3761,delivery_service,Delivery,Delivery
22,99,Stay,1,1,1,1,918,920,20:58,21:00,2,0,0.0,2,8.534,136.018,144.552,0,B3837,parking_charging,Position,Pickup
22,100,Pickup,1,1,1,1,920,923,21:00,21:03,3,0,0.0,2,8.534,144.552,153.086,1,B3837,pickup_service,Pickup,Pickup
22,101,Pickup,1,1,1,1,923,926,21:03,21:06,3,0,0.0,2,6.914,153.086,160.0,2,B3832,pickup_service,Pickup,Pickup
22,102,Movement,1,6,1,6,926,933,21:06,21:13,7,7,23.39,0,0.0,160.0,136.61,2,B3837,passenger_flight,Position,Delivery
22,103,Delivery,6,6,6,6,933,936,21:13,21:16,3,0,0.0,2,8.534,136.61,145.144,1,B3837,delivery_service,Delivery,Delivery
22,104,Delivery,6,6,6,6,936,939,21:16,21:19,3,0,0.0,2,8.534,145.144,153.678,0,B3832,delivery_service,Delivery,Delivery
22,105,Stay,6,6,6,6,939,942,21:19,21:22,3,0,0.0,3,6.322,153.678,160.0,0,B3927,parking_charging,Position,Pickup
22,106,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3927,pickup_service,Pickup,Pickup
22,107,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,160.0,124.26,1,B3927,passenger_flight,Position,Delivery
22,108,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,124.26,132.794,0,B3927,delivery_service,Delivery,Delivery
22,109,Stay,10,10,10,10,959,966,21:39,21:46,7,0,0.0,7,27.206,132.794,160.0,0,B3999,parking_charging,Position,Pickup
22,110,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3999,pickup_service,Pickup,Pickup
22,111,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,3,B3989,pickup_service,Pickup,Pickup
22,112,Movement,10,3,10,3,972,987,21:52,22:07,15,15,54.92,0,0.0,160.0,105.08,3,B3999,passenger_flight,Position,Delivery
22,113,Delivery,3,3,3,3,987,990,22:07,22:10,3,0,0.0,2,8.534,105.08,113.614,2,B3999,delivery_service,Delivery,Delivery
22,114,Delivery,3,3,3,3,990,993,22:10,22:13,3,0,0.0,2,8.534,113.614,122.148,0,B3989,delivery_service,Delivery,Delivery
22,115,Movement,3,2,3,2,993,996,22:13,22:16,3,3,4.08,0,0.0,122.148,118.068,0,B4079,empty_repositioning,Position,Pickup
22,116,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,118.068,126.602,1,B4079,pickup_service,Pickup,Pickup
22,117,Pickup,2,2,2,2,999,1002,22:19,22:22,3,0,0.0,2,8.534,126.602,135.136,2,B4073,pickup_service,Pickup,Pickup
22,118,Pickup,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,2,8.534,135.136,143.67,3,B4071,pickup_service,Pickup,Pickup
22,119,Movement,2,5,2,5,1005,1013,22:25,22:33,8,8,27.57,0,0.0,143.67,116.1,3,B4079,passenger_flight,Position,Delivery
22,120,Delivery,5,5,5,5,1013,1016,22:33,22:36,3,0,0.0,2,8.534,116.1,124.634,2,B4079,delivery_service,Delivery,Delivery
22,121,Delivery,5,5,5,5,1016,1019,22:36,22:39,3,0,0.0,2,8.534,124.634,133.168,1,B4073,delivery_service,Delivery,Delivery
22,122,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,133.168,141.702,0,B4071,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B217,pickup_service,Pickup,Pickup
23,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,4.992,155.008,160.0,3,B210,pickup_service,Pickup,Pickup
23,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,160.0,136.61,3,B233,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B233,delivery_service,Delivery,Delivery
23,7,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B217,delivery_service,Delivery,Delivery
23,8,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B210,delivery_service,Delivery,Delivery
23,9,Stay,1,1,1,1,192,320,08:52,11:00,128,0,0.0,128,0.0,160.0,160.0,0,B852,parking_charging,Position,Movement
23,10,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
23,12,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,3,B828,pickup_service,Pickup,Pickup
23,13,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,3,B852,passenger_flight,Position,Delivery
23,14,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B852,delivery_service,Delivery,Delivery
23,15,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B828,delivery_service,Delivery,Delivery
23,16,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B961,pickup_service,Pickup,Pickup
23,17,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,135.8,144.334,2,B950,pickup_service,Pickup,Pickup
23,18,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,144.334,152.868,3,B962,pickup_service,Pickup,Pickup
23,19,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,152.868,131.438,3,B950,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,131.438,139.972,2,B950,delivery_service,Delivery,Delivery
23,21,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,139.972,148.506,1,B961,delivery_service,Delivery,Delivery
23,22,Movement,4,6,4,6,373,380,11:53,12:00,7,7,22.06,0,0.0,148.506,126.446,1,B962,passenger_flight,Position,Delivery
23,23,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,126.446,134.98,0,B962,delivery_service,Delivery,Delivery
23,24,Pickup,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,134.98,143.514,2,B1058,pickup_service,Pickup,Pickup
23,25,Pickup,6,6,6,6,386,389,12:06,12:09,3,0,0.0,2,8.534,143.514,152.048,3,B1053,pickup_service,Pickup,Pickup
23,26,Movement,6,7,6,7,389,401,12:09,12:21,12,12,43.48,0,0.0,152.048,108.568,3,B1058,passenger_flight,Position,Delivery
23,27,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,108.568,117.102,1,B1058,delivery_service,Delivery,Delivery
23,28,Delivery,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,117.102,125.636,0,B1053,delivery_service,Delivery,Delivery
23,29,Stay,7,7,7,7,407,422,12:27,12:42,15,0,0.0,15,34.364,125.636,160.0,0,B1173,parking_charging,Position,Pickup
23,30,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
23,31,Movement,7,6,7,6,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B1189,passenger_flight,Position,Pickup
23,32,Pickup,6,6,6,6,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,2,B1189,pickup_service,Pickup,Pickup
23,33,Movement,6,10,6,10,440,451,13:00,13:11,11,11,35.74,0,0.0,125.054,89.314,2,B1173,passenger_flight,Position,Delivery
23,34,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,89.314,97.848,1,B1173,delivery_service,Delivery,Delivery
23,35,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,97.848,106.382,0,B1189,delivery_service,Delivery,Delivery
23,36,Stay,10,10,10,10,457,491,13:17,13:51,34,0,0.0,34,53.618,106.382,160.0,0,B1319,parking_charging,Position,Pickup
23,37,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
23,38,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
23,39,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
23,41,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,113.614,122.148,0,B1292,delivery_service,Delivery,Delivery
23,42,Stay,3,3,3,3,518,530,14:18,14:30,12,0,0.0,12,37.852,122.148,160.0,0,B1480,parking_charging,Position,Movement
23,43,Movement,3,2,3,2,530,533,14:30,14:33,3,3,4.08,0,0.0,160.0,155.92,0,B1480,empty_repositioning,Position,Pickup
23,44,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,4.08,155.92,160.0,1,B1480,pickup_service,Pickup,Pickup
23,45,Stay,2,2,2,2,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1480,parking_charging,Position,Movement
23,46,Movement,2,1,2,1,540,547,14:40,14:47,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
23,48,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,5.076,154.924,160.0,1,B1546,pickup_service,Pickup,Pickup
23,49,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
23,50,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1534,pickup_service,Pickup,Pickup
23,51,Movement,1,2,1,2,559,566,14:59,15:06,7,7,13.61,0,0.0,160.0,146.39,3,B1546,passenger_flight,Position,Delivery
23,52,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,146.39,154.924,2,B1546,delivery_service,Delivery,Delivery
23,53,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,5.076,154.924,160.0,1,B1534,delivery_service,Delivery,Delivery
23,54,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,0,B1543,delivery_service,Delivery,Delivery
23,55,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
23,56,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
23,57,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
23,58,Pickup,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,1,B1686,pickup_service,Pickup,Pickup
23,59,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,149.498,138.048,1,B1705,passenger_flight,Position,Pickup
23,60,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.048,146.582,2,B1705,pickup_service,Pickup,Pickup
23,61,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,146.582,155.116,3,B1701,pickup_service,Pickup,Pickup
23,62,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,155.116,142.516,3,B1686,passenger_flight,Position,Delivery
23,63,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,142.516,151.05,2,B1686,delivery_service,Delivery,Delivery
23,64,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,151.05,159.584,1,B1705,delivery_service,Delivery,Delivery
23,65,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.416,159.584,160.0,0,B1701,delivery_service,Delivery,Delivery
23,66,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1822,pickup_service,Pickup,Pickup
23,67,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1814,pickup_service,Pickup,Pickup
23,68,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1822,passenger_flight,Position,Delivery
23,69,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,1,B1822,delivery_service,Delivery,Delivery
23,70,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,0,B1814,delivery_service,Delivery,Delivery
23,71,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,153.138,141.688,0,B1917,empty_repositioning,Position,Pickup
23,72,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,141.688,150.222,1,B1917,pickup_service,Pickup,Pickup
23,73,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,150.222,137.622,1,B1917,passenger_flight,Position,Delivery
23,74,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,137.622,146.156,0,B1917,delivery_service,Delivery,Delivery
23,75,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.156,154.69,1,B2086,pickup_service,Pickup,Pickup
23,76,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,5.31,154.69,160.0,2,B2030,pickup_service,Pickup,Pickup
23,77,Movement,3,10,3,10,665,680,16:45,17:00,15,15,54.92,0,0.0,160.0,105.08,2,B2030,passenger_flight,Position,Delivery
23,78,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,105.08,113.614,1,B2030,delivery_service,Delivery,Delivery
23,79,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,113.614,122.148,0,B2086,delivery_service,Delivery,Delivery
23,80,Stay,10,10,10,10,686,711,17:06,17:31,25,0,0.0,25,37.852,122.148,160.0,0,B2615,parking_charging,Position,Pickup
23,81,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
23,82,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2588,pickup_service,Pickup,Pickup
23,83,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2563,pickup_service,Pickup,Pickup
23,84,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2615,passenger_flight,Position,Delivery
