vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,65,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,3.962,156.038,160.0,0,B3086,parking_charging,Position,Pickup
19,66,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
19,67,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
19,68,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
19,69,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
19,70,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
19,71,Stay,1,1,1,1,785,786,18:45,18:46,1,0,0.0,1,3.962,156.038,160.0,0,B3211,parking_charging,Position,Pickup
19,72,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3211,pickup_service,Pickup,Pickup
19,73,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B3211,passenger_flight,Position,Delivery
19,74,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B3211,delivery_service,Delivery,Delivery
19,75,Movement,7,10,7,10,799,815,18:59,19:15,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
20,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
20,5,Stay,7,7,7,7,185,200,08:45,09:00,15,0,0.0,15,49.802,110.198,160.0,0,B323,parking_charging,Position,Pickup
20,6,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
20,7,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
20,9,Stay,4,4,4,4,213,300,09:13,10:40,87,0,0.0,87,12.896,147.104,160.0,0,B677,parking_charging,Position,Pickup
20,10,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
20,11,Movement,4,3,4,3,303,310,10:43,10:50,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,313,320,10:53,11:00,7,0,0.0,7,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
20,14,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
20,15,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
20,16,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
20,17,Movement,1,6,1,6,332,339,11:12,11:19,7,7,23.39,0,0.0,158.924,135.534,0,B899,empty_repositioning,Position,Pickup
20,18,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,135.534,144.068,1,B899,pickup_service,Pickup,Pickup
20,19,Stay,6,6,6,6,342,350,11:22,11:30,8,0,0.0,8,15.932,144.068,160.0,1,B899,parking_charging,Position,Movement
20,20,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,160.0,116.52,1,B899,passenger_flight,Position,Delivery
20,21,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,116.52,125.054,0,B899,delivery_service,Delivery,Delivery
20,22,Stay,7,7,7,7,365,370,11:45,11:50,5,0,0.0,5,21.335,125.054,146.389,0,B1037,parking_charging,Position,Pickup
20,23,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,146.389,154.923,2,B1037,pickup_service,Pickup,Pickup
20,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,5.077,154.923,160.0,4,B1045,pickup_service,Pickup,Pickup
20,25,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
20,27,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
20,28,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
20,29,Stay,1,1,1,1,393,440,12:13,13:00,47,0,0.0,47,9.342,150.658,160.0,0,B1190,parking_charging,Position,Pickup
20,30,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
20,31,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
20,32,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
20,33,Stay,7,7,7,7,453,459,13:13,13:19,6,0,0.0,6,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
20,34,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
20,35,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
20,36,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
20,38,Stay,4,4,4,4,478,522,13:38,14:22,44,0,0.0,44,12.896,147.104,160.0,0,B1428,parking_charging,Position,Pickup
20,39,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
20,40,Stay,4,4,4,4,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
20,41,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
20,42,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1461,pickup_service,Pickup,Pickup
20,43,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1428,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,3,B1428,delivery_service,Delivery,Delivery
20,45,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,2,B1461,delivery_service,Delivery,Delivery
20,46,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,4.362,155.638,160.0,0,B1448,delivery_service,Delivery,Delivery
20,47,Stay,7,7,7,7,548,624,14:48,16:04,76,0,0.0,76,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
20,48,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
20,49,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
20,50,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
20,51,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
20,52,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
20,53,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
20,54,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
20,55,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
20,56,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
20,57,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B1977,delivery_service,Delivery,Delivery
20,58,Stay,2,2,2,2,661,665,16:41,16:45,4,0,0.0,4,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
20,59,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
20,60,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
20,61,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
20,62,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
20,63,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
20,64,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
20,65,Stay,5,5,5,5,689,708,17:09,17:28,19,0,0.0,19,10.512,149.488,160.0,0,B2571,parking_charging,Position,Pickup
20,66,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
20,67,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
20,68,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
20,69,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,24.986,135.014,160.0,0,B2849,parking_charging,Position,Pickup
20,70,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
20,71,Stay,10,10,10,10,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,1,B2849,parking_charging,Position,Movement
20,72,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
20,73,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
20,74,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,17.068,125.674,142.742,0,B3030,parking_charging,Position,Pickup
20,75,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,142.742,151.276,2,B3030,pickup_service,Pickup,Pickup
20,76,Stay,4,4,4,4,760,766,18:20,18:26,6,0,0.0,6,8.724,151.276,160.0,2,B3030,parking_charging,Position,Movement
20,77,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
20,78,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
20,79,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3080,pickup_service,Pickup,Pickup
20,80,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
20,81,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
20,82,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,144.604,133.154,0,B3222,empty_repositioning,Position,Pickup
20,83,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,133.154,141.688,1,B3222,pickup_service,Pickup,Pickup
20,84,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,141.688,129.088,1,B3222,passenger_flight,Position,Delivery
20,85,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,129.088,137.622,0,B3222,delivery_service,Delivery,Delivery
20,86,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,137.622,128.012,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,163,170,08:23,08:30,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,173,301,08:33,10:41,128,0,0.0,128,5.076,154.924,160.0,0,B775,parking_charging,Position,Movement
21,5,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,145.144,153.678,2,B745,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,153.678,130.288,2,B745,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,130.288,138.822,1,B745,delivery_service,Delivery,Delivery
21,10,Movement,1,2,1,2,324,331,11:04,11:11,7,7,13.61,0,0.0,138.822,125.212,1,B775,passenger_flight,Position,Delivery
21,11,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,125.212,133.746,0,B775,delivery_service,Delivery,Delivery
21,12,Stay,2,2,2,2,334,341,11:14,11:21,7,0,0.0,7,26.254,133.746,160.0,0,B955,parking_charging,Position,Movement
21,13,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,160.0,143.87,0,B955,empty_repositioning,Position,Pickup
21,14,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,143.87,152.404,1,B955,pickup_service,Pickup,Pickup
21,15,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,7.596,152.404,160.0,2,B932,pickup_service,Pickup,Pickup
21,16,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B932,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B932,delivery_service,Delivery,Delivery
21,18,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
21,19,Stay,2,2,2,2,365,440,11:45,13:00,75,0,0.0,75,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
21,20,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
21,21,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
21,23,Stay,5,5,5,5,454,520,13:14,14:20,66,0,0.0,66,19.036,140.964,160.0,0,B1466,parking_charging,Position,Movement
21,24,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,160.0,126.48,0,B1466,empty_repositioning,Position,Pickup
21,25,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,126.48,135.014,1,B1466,pickup_service,Pickup,Pickup
21,26,Movement,10,5,10,5,533,543,14:33,14:43,10,10,33.52,0,0.0,135.014,101.494,1,B1466,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,101.494,110.028,0,B1466,delivery_service,Delivery,Delivery
21,28,Stay,5,5,5,5,546,633,14:46,16:13,87,0,0.0,87,49.972,110.028,160.0,0,B1931,parking_charging,Position,Pickup
21,29,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
21,30,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
21,31,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
21,32,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
21,33,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,140.964,153.765,1,B1949,parking_charging,Position,Movement
21,34,Movement,2,3,2,3,653,656,16:33,16:36,3,3,4.08,0,0.0,153.765,149.685,1,B1949,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,149.685,158.219,0,B1949,delivery_service,Delivery,Delivery
21,36,Stay,3,3,3,3,659,662,16:39,16:42,3,0,0.0,3,1.781,158.219,160.0,0,B2119,parking_charging,Position,Pickup
21,37,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
21,38,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
21,39,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
21,40,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
21,41,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
21,42,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
21,43,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,153.138,141.688,0,B2369,empty_repositioning,Position,Pickup
21,44,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,141.688,150.222,1,B2369,pickup_service,Pickup,Pickup
21,45,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,150.222,158.756,2,B2307,pickup_service,Pickup,Pickup
21,46,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,158.756,142.626,2,B2307,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,142.626,151.16,1,B2307,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,8.84,151.16,160.0,1,B2369,parking_charging,Position,Delivery
21,49,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2369,delivery_service,Delivery,Delivery
21,50,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,51,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
21,52,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
21,53,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
21,54,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
21,55,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
21,56,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
21,57,Stay,3,3,3,3,740,746,18:00,18:06,6,0,0.0,6,1.076,158.924,160.0,1,B2856,parking_charging,Position,Movement
21,58,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Delivery
21,59,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B2856,delivery_service,Delivery,Delivery
21,60,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,1,B2998,pickup_service,Pickup,Pickup
21,61,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
21,62,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
21,63,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
21,64,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
21,65,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,3.962,156.038,160.0,1,B3108,pickup_service,Pickup,Pickup
21,66,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,0.0,160.0,160.0,1,B3108,parking_charging,Position,Movement
21,67,Movement,7,4,7,4,780,787,18:40,18:47,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
21,68,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
21,69,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,12.801,147.104,159.905,0,B3255,parking_charging,Position,Pickup
21,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.095,159.905,160.0,2,B3255,pickup_service,Pickup,Pickup
21,71,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
21,72,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
21,73,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
21,74,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
21,75,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,173,200,08:33,09:00,27,0,0.0,27,4.066,155.934,160.0,0,B346,parking_charging,Position,Movement
22,5,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B346,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,2,B346,pickup_service,Pickup,Pickup
22,7,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,155.934,143.334,2,B346,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.334,151.868,0,B346,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,220,301,09:20,10:41,81,0,0.0,81,8.132,151.868,160.0,0,B726,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
22,11,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
22,12,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,2,B694,passenger_flight,Position,Delivery
22,13,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,1,B694,delivery_service,Delivery,Delivery
22,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,2,B786,pickup_service,Pickup,Pickup
22,15,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B726,delivery_service,Delivery,Delivery
22,16,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
22,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
22,18,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B847,pickup_service,Pickup,Pickup
