time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
101,07:21,1,1,서울역,5,"20,30,40,50,60"
101,07:21,10,10,인천공항,6,"0,2,10,19,59,69"
101,07:21,2,2,수서,8,"1,11,21,31,41,45,51,61"
101,07:21,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
101,07:21,4,4,여의도,6,"9,13,29,43,53,63"
101,07:21,5,5,김포공항,7,"4,14,24,34,44,54,64"
101,07:21,6,6,일산,1,65
101,07:21,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
101,07:21,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
101,07:21,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
102,07:22,1,1,서울역,5,"20,30,40,50,60"
102,07:22,10,10,인천공항,6,"0,2,10,19,59,69"
102,07:22,2,2,수서,8,"1,11,21,31,41,45,51,61"
102,07:22,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
102,07:22,4,4,여의도,6,"9,13,29,43,53,63"
102,07:22,5,5,김포공항,7,"4,14,24,34,44,54,64"
102,07:22,6,6,일산,1,65
102,07:22,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
102,07:22,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
102,07:22,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
103,07:23,1,1,서울역,5,"20,30,40,50,60"
103,07:23,10,10,인천공항,6,"0,2,10,19,59,69"
103,07:23,2,2,수서,8,"1,11,21,31,41,45,51,61"
103,07:23,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
103,07:23,4,4,여의도,6,"9,13,29,43,53,63"
103,07:23,5,5,김포공항,7,"4,14,24,34,44,54,64"
103,07:23,6,6,일산,1,65
103,07:23,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
103,07:23,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
103,07:23,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
104,07:24,1,1,서울역,5,"20,30,40,50,60"
104,07:24,10,10,인천공항,6,"0,2,10,19,59,69"
104,07:24,2,2,수서,8,"1,11,21,31,41,45,51,61"
104,07:24,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
104,07:24,4,4,여의도,6,"9,13,29,43,53,63"
104,07:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
104,07:24,6,6,일산,1,65
104,07:24,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
104,07:24,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
104,07:24,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
105,07:25,1,1,서울역,5,"20,30,40,50,60"
105,07:25,10,10,인천공항,6,"0,2,10,19,59,69"
105,07:25,2,2,수서,8,"1,11,21,31,41,45,51,61"
105,07:25,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
105,07:25,4,4,여의도,6,"9,13,29,43,53,63"
105,07:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
105,07:25,6,6,일산,1,65
105,07:25,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
105,07:25,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
105,07:25,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
106,07:26,1,1,서울역,5,"20,30,40,50,60"
106,07:26,10,10,인천공항,6,"0,2,10,19,59,69"
106,07:26,2,2,수서,8,"1,11,21,31,41,45,51,61"
106,07:26,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
106,07:26,4,4,여의도,6,"9,13,29,43,53,63"
106,07:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
106,07:26,6,6,일산,1,65
106,07:26,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
106,07:26,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
106,07:26,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
107,07:27,1,1,서울역,5,"20,30,40,50,60"
107,07:27,10,10,인천공항,6,"0,2,10,19,59,69"
107,07:27,2,2,수서,8,"1,11,21,31,41,45,51,61"
107,07:27,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
107,07:27,4,4,여의도,6,"9,13,29,43,53,63"
107,07:27,5,5,김포공항,7,"4,14,24,34,44,54,64"
107,07:27,6,6,일산,1,65
107,07:27,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
107,07:27,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
107,07:27,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
108,07:28,1,1,서울역,5,"20,30,40,50,60"
108,07:28,10,10,인천공항,6,"0,2,10,19,59,69"
108,07:28,2,2,수서,8,"1,11,21,31,41,45,51,61"
108,07:28,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
108,07:28,4,4,여의도,6,"9,13,29,43,53,63"
108,07:28,5,5,김포공항,7,"4,14,24,34,44,54,64"
108,07:28,6,6,일산,1,65
108,07:28,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
108,07:28,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
108,07:28,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
109,07:29,1,1,서울역,5,"20,30,40,50,60"
109,07:29,10,10,인천공항,6,"0,2,10,19,59,69"
109,07:29,2,2,수서,8,"1,11,21,31,41,45,51,61"
109,07:29,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
109,07:29,4,4,여의도,6,"9,13,29,43,53,63"
109,07:29,5,5,김포공항,7,"4,14,24,34,44,54,64"
109,07:29,6,6,일산,1,65
109,07:29,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
109,07:29,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
109,07:29,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
110,07:30,1,1,서울역,5,"20,30,40,50,60"
110,07:30,10,10,인천공항,6,"0,2,10,19,59,69"
110,07:30,2,2,수서,8,"1,11,21,31,41,45,51,61"
110,07:30,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
110,07:30,4,4,여의도,6,"9,13,29,43,53,63"
110,07:30,5,5,김포공항,7,"4,14,24,34,44,54,64"
110,07:30,6,6,일산,1,65
110,07:30,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
110,07:30,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
110,07:30,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
111,07:31,1,1,서울역,5,"20,30,40,50,60"
111,07:31,10,10,인천공항,6,"0,2,10,19,59,69"
111,07:31,2,2,수서,8,"1,11,21,31,41,45,51,61"
111,07:31,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
111,07:31,4,4,여의도,6,"9,13,29,43,53,63"
111,07:31,5,5,김포공항,7,"4,14,24,34,44,54,64"
111,07:31,6,6,일산,1,65
111,07:31,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
111,07:31,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
111,07:31,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
112,07:32,1,1,서울역,5,"20,30,40,50,60"
112,07:32,10,10,인천공항,6,"0,2,10,19,59,69"
112,07:32,2,2,수서,8,"1,11,21,31,41,45,51,61"
112,07:32,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
112,07:32,4,4,여의도,6,"9,13,29,43,53,63"
112,07:32,5,5,김포공항,7,"4,14,24,34,44,54,64"
112,07:32,6,6,일산,1,65
112,07:32,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
112,07:32,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
112,07:32,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
113,07:33,1,1,서울역,5,"20,30,40,50,60"
113,07:33,10,10,인천공항,6,"0,2,10,19,59,69"
113,07:33,2,2,수서,8,"1,11,21,31,41,45,51,61"
113,07:33,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
113,07:33,4,4,여의도,6,"9,13,29,43,53,63"
113,07:33,5,5,김포공항,7,"4,14,24,34,44,54,64"
113,07:33,6,6,일산,1,65
113,07:33,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
113,07:33,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
113,07:33,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
114,07:34,1,1,서울역,5,"20,30,40,50,60"
114,07:34,10,10,인천공항,6,"0,2,10,19,59,69"
114,07:34,2,2,수서,8,"1,11,21,31,41,45,51,61"
114,07:34,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
114,07:34,4,4,여의도,6,"9,13,29,43,53,63"
114,07:34,5,5,김포공항,7,"4,14,24,34,44,54,64"
114,07:34,6,6,일산,1,65
114,07:34,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
114,07:34,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
114,07:34,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
115,07:35,1,1,서울역,5,"20,30,40,50,60"
115,07:35,10,10,인천공항,6,"0,2,10,19,59,69"
115,07:35,2,2,수서,8,"1,11,21,31,41,45,51,61"
115,07:35,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
115,07:35,4,4,여의도,6,"9,13,29,43,53,63"
115,07:35,5,5,김포공항,7,"4,14,24,34,44,54,64"
115,07:35,6,6,일산,1,65
115,07:35,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
115,07:35,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
115,07:35,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
116,07:36,1,1,서울역,5,"20,30,40,50,60"
116,07:36,10,10,인천공항,6,"0,2,10,19,59,69"
116,07:36,2,2,수서,8,"1,11,21,31,41,45,51,61"
116,07:36,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
116,07:36,4,4,여의도,6,"9,13,29,43,53,63"
116,07:36,5,5,김포공항,7,"4,14,24,34,44,54,64"
116,07:36,6,6,일산,1,65
116,07:36,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
116,07:36,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
116,07:36,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
117,07:37,1,1,서울역,5,"20,30,40,50,60"
117,07:37,10,10,인천공항,6,"0,2,10,19,59,69"
117,07:37,2,2,수서,8,"1,11,21,31,41,45,51,61"
117,07:37,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
117,07:37,4,4,여의도,6,"9,13,29,43,53,63"
117,07:37,5,5,김포공항,7,"4,14,24,34,44,54,64"
117,07:37,6,6,일산,1,65
117,07:37,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
117,07:37,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
117,07:37,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
118,07:38,1,1,서울역,5,"20,30,40,50,60"
118,07:38,10,10,인천공항,6,"0,2,10,19,59,69"
118,07:38,2,2,수서,8,"1,11,21,31,41,45,51,61"
118,07:38,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
118,07:38,4,4,여의도,6,"9,13,29,43,53,63"
118,07:38,5,5,김포공항,7,"4,14,24,34,44,54,64"
118,07:38,6,6,일산,1,65
118,07:38,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
118,07:38,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
118,07:38,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
119,07:39,1,1,서울역,5,"20,30,40,50,60"
119,07:39,10,10,인천공항,6,"0,2,10,19,59,69"
119,07:39,2,2,수서,8,"1,11,21,31,41,45,51,61"
119,07:39,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
119,07:39,4,4,여의도,6,"9,13,29,43,53,63"
119,07:39,5,5,김포공항,7,"4,14,24,34,44,54,64"
119,07:39,6,6,일산,1,65
119,07:39,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
119,07:39,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
119,07:39,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
120,07:40,1,1,서울역,5,"20,30,40,50,60"
120,07:40,10,10,인천공항,6,"0,2,10,19,59,69"
120,07:40,2,2,수서,8,"1,11,21,31,41,45,51,61"
120,07:40,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
120,07:40,4,4,여의도,6,"9,13,29,43,53,63"
120,07:40,5,5,김포공항,7,"4,14,24,34,44,54,64"
120,07:40,6,6,일산,1,65
120,07:40,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
120,07:40,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
120,07:40,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
121,07:41,1,1,서울역,5,"20,30,40,50,60"
121,07:41,10,10,인천공항,6,"0,2,10,19,59,69"
121,07:41,2,2,수서,8,"1,11,21,31,41,45,51,61"
121,07:41,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
121,07:41,4,4,여의도,6,"9,13,29,43,53,63"
121,07:41,5,5,김포공항,7,"4,14,24,34,44,54,64"
121,07:41,6,6,일산,1,65
121,07:41,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
121,07:41,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
121,07:41,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
122,07:42,1,1,서울역,5,"20,30,40,50,60"
122,07:42,10,10,인천공항,6,"0,2,10,19,59,69"
122,07:42,2,2,수서,8,"1,11,21,31,41,45,51,61"
122,07:42,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
122,07:42,4,4,여의도,6,"9,13,29,43,53,63"
122,07:42,5,5,김포공항,7,"4,14,24,34,44,54,64"
122,07:42,6,6,일산,1,65
122,07:42,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
122,07:42,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
122,07:42,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
123,07:43,1,1,서울역,5,"20,30,40,50,60"
123,07:43,10,10,인천공항,6,"0,2,10,19,59,69"
123,07:43,2,2,수서,8,"1,11,21,31,41,45,51,61"
123,07:43,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
123,07:43,4,4,여의도,6,"9,13,29,43,53,63"
123,07:43,5,5,김포공항,7,"4,14,24,34,44,54,64"
123,07:43,6,6,일산,1,65
123,07:43,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
123,07:43,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
123,07:43,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
124,07:44,1,1,서울역,5,"20,30,40,50,60"
124,07:44,10,10,인천공항,6,"0,2,10,19,59,69"
124,07:44,2,2,수서,8,"1,11,21,31,41,45,51,61"
124,07:44,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
124,07:44,4,4,여의도,6,"9,13,29,43,53,63"
124,07:44,5,5,김포공항,7,"4,14,24,34,44,54,64"
124,07:44,6,6,일산,1,65
124,07:44,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
124,07:44,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
124,07:44,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
125,07:45,1,1,서울역,5,"20,30,40,50,60"
125,07:45,10,10,인천공항,6,"0,2,10,19,59,69"
125,07:45,2,2,수서,8,"1,11,21,31,41,45,51,61"
125,07:45,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
125,07:45,4,4,여의도,6,"9,13,29,43,53,63"
125,07:45,5,5,김포공항,7,"4,14,24,34,44,54,64"
125,07:45,6,6,일산,1,65
125,07:45,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
125,07:45,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
125,07:45,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
126,07:46,1,1,서울역,5,"20,30,40,50,60"
126,07:46,10,10,인천공항,6,"0,2,10,19,59,69"
126,07:46,2,2,수서,8,"1,11,21,31,41,45,51,61"
126,07:46,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
126,07:46,4,4,여의도,6,"9,13,29,43,53,63"
126,07:46,5,5,김포공항,7,"4,14,24,34,44,54,64"
126,07:46,6,6,일산,1,65
126,07:46,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
126,07:46,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
126,07:46,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
127,07:47,1,1,서울역,5,"20,30,40,50,60"
127,07:47,10,10,인천공항,6,"0,2,10,19,59,69"
127,07:47,2,2,수서,8,"1,11,21,31,41,45,51,61"
127,07:47,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
127,07:47,4,4,여의도,6,"9,13,29,43,53,63"
127,07:47,5,5,김포공항,7,"4,14,24,34,44,54,64"
127,07:47,6,6,일산,1,65
127,07:47,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
127,07:47,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
127,07:47,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
128,07:48,1,1,서울역,5,"20,30,40,50,60"
128,07:48,10,10,인천공항,6,"0,2,10,19,59,69"
128,07:48,2,2,수서,8,"1,11,21,31,41,45,51,61"
128,07:48,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
128,07:48,4,4,여의도,6,"9,13,29,43,53,63"
128,07:48,5,5,김포공항,7,"4,14,24,34,44,54,64"
128,07:48,6,6,일산,1,65
128,07:48,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
128,07:48,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
128,07:48,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
129,07:49,1,1,서울역,5,"20,30,40,50,60"
129,07:49,10,10,인천공항,6,"0,2,10,19,59,69"
129,07:49,2,2,수서,8,"1,11,21,31,41,45,51,61"
129,07:49,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
129,07:49,4,4,여의도,6,"9,13,29,43,53,63"
129,07:49,5,5,김포공항,7,"4,14,24,34,44,54,64"
129,07:49,6,6,일산,1,65
129,07:49,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
129,07:49,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
129,07:49,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
130,07:50,1,1,서울역,5,"20,30,40,50,60"
130,07:50,10,10,인천공항,6,"0,2,10,19,59,69"
130,07:50,2,2,수서,8,"1,11,21,31,41,45,51,61"
130,07:50,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
130,07:50,4,4,여의도,6,"9,13,29,43,53,63"
130,07:50,5,5,김포공항,7,"4,14,24,34,44,54,64"
130,07:50,6,6,일산,1,65
130,07:50,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
130,07:50,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
130,07:50,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
131,07:51,1,1,서울역,5,"20,30,40,50,60"
131,07:51,10,10,인천공항,6,"0,2,10,19,59,69"
131,07:51,2,2,수서,8,"1,11,21,31,41,45,51,61"
131,07:51,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
131,07:51,4,4,여의도,6,"9,13,29,43,53,63"
131,07:51,5,5,김포공항,7,"4,14,24,34,44,54,64"
131,07:51,6,6,일산,1,65
131,07:51,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
131,07:51,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
131,07:51,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
132,07:52,1,1,서울역,5,"20,30,40,50,60"
132,07:52,10,10,인천공항,6,"0,2,10,19,59,69"
132,07:52,2,2,수서,8,"1,11,21,31,41,45,51,61"
132,07:52,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
132,07:52,4,4,여의도,6,"9,13,29,43,53,63"
132,07:52,5,5,김포공항,7,"4,14,24,34,44,54,64"
132,07:52,6,6,일산,1,65
132,07:52,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
132,07:52,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
132,07:52,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
133,07:53,1,1,서울역,5,"20,30,40,50,60"
133,07:53,10,10,인천공항,6,"0,2,10,19,59,69"
133,07:53,2,2,수서,8,"1,11,21,31,41,45,51,61"
133,07:53,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
133,07:53,4,4,여의도,6,"9,13,29,43,53,63"
133,07:53,5,5,김포공항,7,"4,14,24,34,44,54,64"
133,07:53,6,6,일산,1,65
133,07:53,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
133,07:53,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
133,07:53,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
134,07:54,1,1,서울역,5,"20,30,40,50,60"
134,07:54,10,10,인천공항,6,"0,2,10,19,59,69"
134,07:54,2,2,수서,8,"1,11,21,31,41,45,51,61"
134,07:54,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
134,07:54,4,4,여의도,6,"9,13,29,43,53,63"
134,07:54,5,5,김포공항,7,"4,14,24,34,44,54,64"
134,07:54,6,6,일산,1,65
134,07:54,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
134,07:54,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
134,07:54,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
135,07:55,1,1,서울역,5,"20,30,40,50,60"
135,07:55,10,10,인천공항,6,"0,2,10,19,59,69"
135,07:55,2,2,수서,8,"1,11,21,31,41,45,51,61"
135,07:55,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
135,07:55,4,4,여의도,6,"9,13,29,43,53,63"
135,07:55,5,5,김포공항,7,"4,14,24,34,44,54,64"
135,07:55,6,6,일산,1,65
135,07:55,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
135,07:55,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
135,07:55,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
136,07:56,1,1,서울역,5,"20,30,40,50,60"
136,07:56,10,10,인천공항,6,"0,2,10,19,59,69"
136,07:56,2,2,수서,8,"1,11,21,31,41,45,51,61"
136,07:56,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
136,07:56,4,4,여의도,6,"9,13,29,43,53,63"
136,07:56,5,5,김포공항,7,"4,14,24,34,44,54,64"
136,07:56,6,6,일산,1,65
136,07:56,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
136,07:56,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
136,07:56,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
137,07:57,1,1,서울역,5,"20,30,40,50,60"
137,07:57,10,10,인천공항,6,"0,2,10,19,59,69"
137,07:57,2,2,수서,8,"1,11,21,31,41,45,51,61"
137,07:57,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
137,07:57,4,4,여의도,6,"9,13,29,43,53,63"
137,07:57,5,5,김포공항,7,"4,14,24,34,44,54,64"
137,07:57,6,6,일산,1,65
137,07:57,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
137,07:57,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
137,07:57,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
138,07:58,1,1,서울역,5,"20,30,40,50,60"
138,07:58,10,10,인천공항,6,"0,2,10,19,59,69"
138,07:58,2,2,수서,8,"1,11,21,31,41,45,51,61"
138,07:58,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
138,07:58,4,4,여의도,6,"9,13,29,43,53,63"
138,07:58,5,5,김포공항,7,"4,14,24,34,44,54,64"
138,07:58,6,6,일산,1,65
138,07:58,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
138,07:58,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
138,07:58,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
139,07:59,1,1,서울역,5,"20,30,40,50,60"
139,07:59,10,10,인천공항,6,"0,2,10,19,59,69"
139,07:59,2,2,수서,8,"1,11,21,31,41,45,51,61"
139,07:59,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
139,07:59,4,4,여의도,6,"9,13,29,43,53,63"
139,07:59,5,5,김포공항,7,"4,14,24,34,44,54,64"
139,07:59,6,6,일산,1,65
139,07:59,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
139,07:59,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
139,07:59,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
140,08:00,1,1,서울역,5,"20,30,40,50,60"
140,08:00,10,10,인천공항,6,"0,2,10,19,59,69"
140,08:00,2,2,수서,8,"1,11,21,31,41,45,51,61"
140,08:00,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
140,08:00,4,4,여의도,6,"9,13,29,43,53,63"
140,08:00,5,5,김포공항,7,"4,14,24,34,44,54,64"
140,08:00,6,6,일산,1,65
140,08:00,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
140,08:00,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
140,08:00,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
141,08:01,1,1,서울역,5,"20,30,40,50,60"
141,08:01,10,10,인천공항,6,"0,2,10,19,59,69"
141,08:01,2,2,수서,8,"1,11,21,31,41,45,51,61"
141,08:01,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
141,08:01,4,4,여의도,6,"9,13,29,43,53,63"
141,08:01,5,5,김포공항,7,"4,14,24,34,44,54,64"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
141,08:01,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
141,08:01,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
142,08:02,1,1,서울역,5,"20,30,40,50,60"
142,08:02,10,10,인천공항,6,"0,2,10,19,59,69"
142,08:02,2,2,수서,8,"1,11,21,31,41,45,51,61"
142,08:02,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
142,08:02,4,4,여의도,6,"9,13,29,43,53,63"
142,08:02,5,5,김포공항,7,"4,14,24,34,44,54,64"
142,08:02,6,6,일산,1,65
142,08:02,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
142,08:02,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
142,08:02,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
143,08:03,1,1,서울역,5,"20,30,40,50,60"
143,08:03,10,10,인천공항,6,"0,2,10,19,59,69"
143,08:03,2,2,수서,8,"1,11,21,31,41,45,51,61"
143,08:03,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
143,08:03,4,4,여의도,6,"9,13,29,43,53,63"
143,08:03,5,5,김포공항,7,"4,14,24,34,44,54,64"
143,08:03,6,6,일산,1,65
143,08:03,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
143,08:03,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
143,08:03,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
144,08:04,1,1,서울역,5,"20,30,40,50,60"
144,08:04,10,10,인천공항,6,"0,2,10,19,59,69"
144,08:04,2,2,수서,8,"1,11,21,31,41,45,51,61"
144,08:04,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
144,08:04,4,4,여의도,6,"9,13,29,43,53,63"
144,08:04,5,5,김포공항,7,"4,14,24,34,44,54,64"
144,08:04,6,6,일산,1,65
