time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,4,"1,20,56,68"
232,09:32,3,3,삼성,5,"4,30,44,59,82"
232,09:32,4,4,여의도,32,"0,9,13,14,16,17,19,23,26,29,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,3,"27,28,48"
232,09:32,9,9,평택,5,"33,54,65,67,87"
233,09:33,1,1,서울역,21,"2,8,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"1,20,56,71"
233,09:33,3,3,삼성,4,"30,44,59,82"
233,09:33,4,4,여의도,32,"0,9,13,14,16,17,19,23,26,29,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,3,"27,28,48"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,5,"33,54,65,67,87"
234,09:34,1,1,서울역,21,"2,8,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"56,71"
234,09:34,3,3,삼성,4,"30,44,59,82"
234,09:34,4,4,여의도,30,"9,14,16,17,19,23,26,29,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
234,09:34,7,7,판교,3,"27,28,48"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,5,"33,54,65,67,87"
235,09:35,1,1,서울역,21,"2,8,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,2,"56,71"
235,09:35,3,3,삼성,4,"30,44,59,82"
235,09:35,4,4,여의도,31,"6,9,14,16,17,19,23,26,29,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
235,09:35,7,7,판교,3,"27,28,48"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,3,"33,65,67"
236,09:36,1,1,서울역,21,"2,8,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,2,"56,71"
236,09:36,3,3,삼성,3,"30,59,82"
236,09:36,4,4,여의도,32,"6,9,14,16,17,19,23,26,29,38,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
236,09:36,7,7,판교,4,"10,27,28,48"
236,09:36,9,9,평택,3,"33,65,67"
237,09:37,1,1,서울역,22,"2,8,11,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,1,71
237,09:37,3,3,삼성,4,"15,30,59,82"
237,09:37,4,4,여의도,32,"6,9,16,17,19,22,23,26,29,38,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
237,09:37,7,7,판교,4,"10,27,28,48"
237,09:37,9,9,평택,2,"65,67"
238,09:38,1,1,서울역,22,"2,8,11,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
238,09:38,2,2,수서,1,71
238,09:38,3,3,삼성,4,"3,15,59,82"
238,09:38,4,4,여의도,32,"5,6,16,17,19,22,23,26,29,38,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
238,09:38,7,7,판교,4,"10,27,28,48"
238,09:38,9,9,평택,2,"65,67"
239,09:39,1,1,서울역,22,"2,8,11,18,21,34,36,37,51,57,58,62,63,64,66,72,74,76,78,79,84,85"
239,09:39,2,2,수서,1,24
239,09:39,3,3,삼성,4,"3,15,59,82"
239,09:39,4,4,여의도,33,"5,6,12,16,17,19,22,23,26,29,38,40,41,42,43,45,49,50,52,53,55,60,69,70,73,75,77,80,81,83,86,88,89"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"10,27,28,48"
239,09:39,9,9,평택,3,"47,65,67"
240,09:40,1,1,서울역,18,"2,8,37,51,57,58,62,63,64,66,68,72,74,76,78,79,84,85"
240,09:40,2,2,수서,3,"0,13,24"
240,09:40,3,3,삼성,3,"3,15,59"
240,09:40,4,4,여의도,33,"1,4,5,6,12,16,17,19,20,22,23,26,38,41,42,43,45,49,50,52,53,55,60,69,70,73,77,80,81,83,86,88,89"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,5,"10,27,28,48,61"
240,09:40,9,9,평택,3,"47,65,67"
241,09:41,1,1,서울역,16,"2,37,51,57,58,62,63,64,66,68,72,76,78,79,84,85"
241,09:41,2,2,수서,3,"0,13,24"
241,09:41,3,3,삼성,3,"3,15,59"
241,09:41,4,4,여의도,33,"1,4,5,6,12,16,17,19,20,22,23,26,38,41,42,43,45,49,50,52,53,55,60,69,70,73,77,80,81,83,86,88,89"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,5,"10,27,28,48,61"
241,09:41,9,9,평택,4,"25,47,65,67"
242,09:42,1,1,서울역,14,"2,37,51,57,58,62,63,64,66,68,72,78,79,84"
242,09:42,2,2,수서,3,"0,13,24"
242,09:42,3,3,삼성,3,"3,15,59"
242,09:42,4,4,여의도,32,"1,4,5,6,12,16,17,19,20,22,23,26,38,42,43,45,49,50,52,53,55,60,69,70,73,77,80,81,83,86,88,89"
242,09:42,7,7,판교,5,"10,27,28,48,61"
242,09:42,9,9,평택,4,"25,47,65,67"
243,09:43,1,1,서울역,14,"2,37,51,57,58,62,63,64,66,68,72,78,79,84"
243,09:43,2,2,수서,4,"0,13,14,24"
243,09:43,3,3,삼성,2,"3,15"
243,09:43,4,4,여의도,33,"1,4,5,6,12,16,17,19,20,22,23,26,38,42,44,45,49,50,52,53,55,56,60,69,70,73,77,80,81,83,86,88,89"
243,09:43,7,7,판교,5,"10,27,28,48,61"
243,09:43,9,9,평택,5,"25,35,47,65,67"
244,09:44,1,1,서울역,14,"2,37,51,57,58,62,63,64,66,68,72,78,79,84"
244,09:44,2,2,수서,5,"0,9,13,14,24"
244,09:44,3,3,삼성,2,"3,15"
244,09:44,4,4,여의도,33,"1,4,5,6,12,16,17,19,20,22,23,26,38,42,44,45,49,50,52,53,55,56,60,69,70,73,77,80,81,83,86,88,89"
244,09:44,7,7,판교,5,"10,27,28,48,61"
244,09:44,9,9,평택,5,"25,35,47,65,67"
245,09:45,1,1,서울역,13,"2,51,57,58,62,63,64,66,68,72,78,79,84"
245,09:45,2,2,수서,5,"0,9,13,14,24"
245,09:45,3,3,삼성,2,"3,15"
245,09:45,4,4,여의도,35,"1,4,5,6,12,16,17,19,20,22,23,26,30,38,42,44,45,49,50,52,53,55,56,60,69,70,71,73,77,80,81,83,86,88,89"
245,09:45,7,7,판교,5,"10,27,28,48,61"
245,09:45,9,9,평택,5,"25,35,47,65,67"
246,09:46,1,1,서울역,13,"2,51,57,58,62,63,64,66,68,72,78,79,84"
246,09:46,2,2,수서,4,"9,14,24,31"
246,09:46,3,3,삼성,5,"3,15,18,21,34"
246,09:46,4,4,여의도,35,"1,4,5,6,12,16,17,19,20,22,23,26,30,38,42,44,45,49,50,52,53,55,56,60,69,70,71,73,77,80,81,83,86,88,89"
246,09:46,5,5,김포공항,2,"29,40"
246,09:46,7,7,판교,6,"10,27,28,39,48,61"
246,09:46,9,9,평택,5,"25,46,47,65,67"
247,09:47,1,1,서울역,13,"2,51,57,58,62,63,64,66,68,72,78,79,84"
247,09:47,2,2,수서,3,"9,14,31"
247,09:47,3,3,삼성,5,"15,18,21,34,74"
247,09:47,4,4,여의도,34,"1,4,6,12,16,17,19,20,22,23,26,30,38,42,44,45,49,50,52,53,55,56,60,69,70,71,73,77,81,82,83,86,88,89"
247,09:47,5,5,김포공항,2,"29,40"
247,09:47,6,6,일산,2,"11,75"
247,09:47,7,7,판교,6,"10,27,28,39,48,61"
247,09:47,9,9,평택,4,"46,47,65,67"
248,09:48,1,1,서울역,12,"2,57,58,62,63,64,66,68,72,78,79,84"
248,09:48,2,2,수서,3,"9,14,31"
248,09:48,3,3,삼성,5,"15,18,21,34,74"
248,09:48,4,4,여의도,33,"1,4,6,12,16,17,19,20,22,23,26,38,42,44,45,49,50,52,53,55,56,60,69,70,71,73,77,81,82,83,86,88,89"
248,09:48,5,5,김포공항,3,"29,36,40"
248,09:48,6,6,일산,3,"8,11,75"
248,09:48,7,7,판교,6,"10,27,28,39,48,61"
248,09:48,9,9,평택,4,"46,47,65,67"
249,09:49,1,1,서울역,12,"2,57,58,62,63,64,66,68,72,78,79,84"
249,09:49,2,2,수서,3,"9,14,31"
249,09:49,3,3,삼성,2,"15,74"
249,09:49,4,4,여의도,31,"1,4,12,16,17,19,20,22,23,26,38,42,44,45,49,50,53,55,56,60,69,70,71,73,77,81,82,83,86,88,89"
249,09:49,5,5,김포공항,1,36
249,09:49,6,6,일산,5,"8,11,75,76,85"
249,09:49,7,7,판교,7,"10,27,28,33,39,48,61"
249,09:49,9,9,평택,4,"46,47,65,67"
250,09:50,1,1,서울역,12,"2,57,58,62,63,64,66,68,72,78,79,84"
250,09:50,2,2,수서,2,"14,31"
250,09:50,3,3,삼성,1,15
250,09:50,4,4,여의도,31,"1,4,12,16,17,19,20,22,23,26,38,42,44,45,50,53,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
250,09:50,5,5,김포공항,1,36
250,09:50,6,6,일산,4,"8,43,76,85"
250,09:50,7,7,판교,7,"10,27,28,33,39,48,61"
250,09:50,9,9,평택,4,"46,47,65,67"
251,09:51,1,1,서울역,11,"7,58,62,63,64,66,68,72,78,79,84"
251,09:51,2,2,수서,2,"14,31"
251,09:51,3,3,삼성,2,"15,37"
251,09:51,4,4,여의도,29,"1,4,16,17,19,20,22,23,26,38,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
251,09:51,6,6,일산,3,"43,76,85"
251,09:51,7,7,판교,6,"27,28,33,39,48,61"
251,09:51,9,9,평택,4,"46,47,65,67"
252,09:52,1,1,서울역,11,"7,58,62,63,64,66,68,72,78,79,84"
252,09:52,2,2,수서,2,"14,31"
252,09:52,3,3,삼성,3,"15,32,37"
252,09:52,4,4,여의도,31,"0,1,4,13,16,17,19,20,22,23,26,38,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
252,09:52,6,6,일산,1,43
252,09:52,7,7,판교,6,"27,28,33,39,48,61"
252,09:52,8,8,동탄/용인,1,35
252,09:52,9,9,평택,3,"47,65,67"
253,09:53,1,1,서울역,12,"3,7,58,62,63,64,66,68,72,78,79,84"
253,09:53,2,2,수서,1,5
253,09:53,3,3,삼성,3,"15,32,37"
253,09:53,4,4,여의도,30,"0,1,4,13,16,17,19,20,22,23,26,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
253,09:53,7,7,판교,6,"27,28,33,39,48,61"
253,09:53,8,8,동탄/용인,2,"35,41"
253,09:53,9,9,평택,3,"47,65,67"
254,09:54,1,1,서울역,13,"3,7,24,58,62,63,64,66,68,72,78,79,84"
254,09:54,2,2,수서,1,5
254,09:54,3,3,삼성,3,"15,32,51"
254,09:54,4,4,여의도,30,"0,1,4,13,16,17,19,20,22,23,26,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
254,09:54,5,5,김포공항,1,30
254,09:54,7,7,판교,6,"27,28,33,39,48,61"
254,09:54,8,8,동탄/용인,2,"35,41"
254,09:54,9,9,평택,3,"47,65,67"
255,09:55,1,1,서울역,13,"3,7,24,58,62,63,64,66,68,72,78,79,84"
255,09:55,2,2,수서,2,"5,6"
255,09:55,3,3,삼성,3,"15,32,51"
255,09:55,4,4,여의도,29,"0,1,4,13,16,17,19,20,22,26,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
255,09:55,5,5,김포공항,2,"30,52"
255,09:55,6,6,일산,2,"54,87"
255,09:55,7,7,판교,6,"27,28,33,39,48,61"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,3,"47,65,67"
256,09:56,1,1,서울역,13,"3,7,24,58,62,63,64,66,68,72,78,79,84"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,3,"15,32,51"
256,09:56,4,4,여의도,32,"0,4,9,13,16,17,18,19,20,21,22,26,34,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
256,09:56,5,5,김포공항,2,"30,52"
256,09:56,6,6,일산,2,"54,87"
256,09:56,7,7,판교,6,"27,28,33,39,48,61"
256,09:56,9,9,평택,3,"47,65,67"
257,09:57,1,1,서울역,14,"3,7,11,24,58,62,63,64,66,68,72,78,79,84"
257,09:57,2,2,수서,2,"6,12"
257,09:57,3,3,삼성,4,"15,29,32,57"
257,09:57,4,4,여의도,32,"0,4,9,13,16,17,18,19,20,21,22,26,34,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
257,09:57,5,5,김포공항,2,"52,53"
257,09:57,6,6,일산,3,"49,54,87"
257,09:57,7,7,판교,6,"27,28,33,39,48,61"
257,09:57,9,9,평택,2,"65,67"
258,09:58,1,1,서울역,16,"3,7,8,10,11,24,58,62,63,64,66,68,72,78,79,84"
258,09:58,2,2,수서,1,12
258,09:58,3,3,삼성,3,"15,29,57"
258,09:58,4,4,여의도,31,"0,9,13,16,17,18,19,20,21,22,26,34,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,3,"49,54,87"
258,09:58,7,7,판교,7,"2,27,28,33,39,48,61"
258,09:58,8,8,동탄/용인,1,80
258,09:58,9,9,평택,2,"65,67"
259,09:59,1,1,서울역,16,"3,7,8,10,11,24,58,62,63,64,66,68,72,78,79,84"
259,09:59,2,2,수서,2,"12,38"
259,09:59,3,3,삼성,3,"29,36,57"
259,09:59,4,4,여의도,32,"0,9,13,14,16,17,18,19,20,21,22,26,34,42,44,45,50,55,56,59,60,69,70,71,73,77,81,82,83,86,88,89"
259,09:59,5,5,김포공항,1,53
259,09:59,6,6,일산,3,"49,54,87"
259,09:59,7,7,판교,9,"2,25,27,28,33,39,40,48,61"
259,09:59,8,8,동탄/용인,1,80
259,09:59,9,9,평택,2,"65,67"
260,10:00,1,1,서울역,12,"3,7,8,10,11,24,31,62,63,64,66,84"
260,10:00,2,2,수서,1,38
260,10:00,3,3,삼성,2,"29,36"
260,10:00,4,4,여의도,23,"0,14,16,17,18,19,20,21,22,26,44,45,50,56,59,60,69,77,81,82,83,88,89"
260,10:00,6,6,일산,3,"54,74,87"
260,10:00,7,7,판교,8,"2,25,27,28,33,39,40,61"
260,10:00,8,8,동탄/용인,1,80
260,10:00,9,9,평택,2,"65,67"
261,10:01,1,1,서울역,10,"3,8,10,11,24,31,63,64,66,84"
261,10:01,2,2,수서,1,38
261,10:01,3,3,삼성,2,"29,36"
261,10:01,4,4,여의도,24,"0,14,16,17,18,19,20,21,22,26,37,44,45,50,56,59,60,69,77,81,82,83,88,89"
261,10:01,6,6,일산,1,74
261,10:01,7,7,판교,8,"2,25,27,28,33,39,40,61"
261,10:01,9,9,평택,2,"65,67"
262,10:02,1,1,서울역,10,"3,8,10,11,24,31,63,64,66,84"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"29,36"
262,10:02,4,4,여의도,23,"0,5,14,16,17,18,19,20,21,22,26,37,44,45,50,56,59,60,69,77,82,83,88"
262,10:02,6,6,일산,1,74
262,10:02,7,7,판교,9,"2,25,27,28,33,39,40,61,75"
262,10:02,9,9,평택,2,"65,67"
263,10:03,1,1,서울역,9,"3,8,10,11,24,31,63,64,66"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,1,36
263,10:03,4,4,여의도,22,"0,5,14,16,17,18,20,21,22,26,37,44,45,50,56,59,60,69,77,82,83,88"
263,10:03,6,6,일산,1,74
263,10:03,7,7,판교,9,"2,25,27,28,33,39,40,61,75"
263,10:03,9,9,평택,2,"65,67"
264,10:04,1,1,서울역,8,"3,10,11,24,31,63,64,66"
264,10:04,2,2,수서,3,"1,4,43"
264,10:04,3,3,삼성,1,36
264,10:04,4,4,여의도,22,"0,5,6,14,17,18,20,21,22,26,37,44,45,50,51,56,59,60,69,77,83,88"
264,10:04,6,6,일산,1,74
264,10:04,7,7,판교,10,"2,25,27,28,33,39,40,61,75,76"
264,10:04,9,9,평택,2,"65,67"
265,10:05,1,1,서울역,7,"3,10,11,24,31,63,66"
265,10:05,2,2,수서,4,"1,4,35,43"
265,10:05,3,3,삼성,1,30
265,10:05,4,4,여의도,20,"0,5,6,14,17,18,20,21,22,26,32,37,44,45,50,51,56,59,60,69"
265,10:05,6,6,일산,1,74
265,10:05,7,7,판교,9,"2,27,28,33,39,40,61,75,76"
265,10:05,9,9,평택,2,"65,67"
266,10:06,1,1,서울역,5,"3,10,11,31,66"
266,10:06,2,2,수서,7,"1,4,13,35,41,43,70"
266,10:06,3,3,삼성,3,"30,58,79"
266,10:06,4,4,여의도,22,"0,5,6,12,14,15,17,18,20,21,22,26,32,37,44,45,50,51,56,59,60,69"
266,10:06,5,5,김포공항,2,"73,86"
266,10:06,6,6,일산,1,74
266,10:06,7,7,판교,9,"2,27,28,33,39,40,61,75,76"
266,10:06,9,9,평택,2,"65,67"
267,10:07,1,1,서울역,6,"3,10,11,31,49,66"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,7,"1,4,13,35,41,43,70"
267,10:07,3,3,삼성,4,"30,58,62,79"
267,10:07,4,4,여의도,23,"0,5,6,12,14,15,17,18,20,21,22,26,32,37,44,45,50,51,56,57,59,60,69"
267,10:07,5,5,김포공항,2,"73,86"
267,10:07,6,6,일산,5,"55,68,72,74,78"
267,10:07,7,7,판교,9,"2,27,28,33,39,40,61,75,76"
267,10:07,9,9,평택,2,"65,67"
268,10:08,1,1,서울역,8,"3,10,11,46,49,54,66,87"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,6,"4,13,35,41,43,70"
268,10:08,3,3,삼성,4,"30,58,62,79"
268,10:08,4,4,여의도,22,"0,5,6,12,14,15,17,18,21,22,26,32,37,44,45,50,51,56,57,59,60,69"
268,10:08,5,5,김포공항,3,"73,81,86"
268,10:08,6,6,일산,6,"7,55,68,72,74,78"
268,10:08,7,7,판교,8,"2,33,39,40,52,61,75,76"
268,10:08,9,9,평택,1,65
269,10:09,1,1,서울역,7,"10,11,38,46,49,54,87"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"4,35,41,43"
269,10:09,3,3,삼성,4,"30,62,84,89"
269,10:09,4,4,여의도,21,"0,5,6,14,15,17,18,21,22,26,32,37,44,45,50,51,56,57,59,60,69"
269,10:09,5,5,김포공항,1,81
269,10:09,6,6,일산,6,"7,55,68,72,74,78"
269,10:09,7,7,판교,8,"2,33,39,40,52,61,75,76"
270,10:10,1,1,서울역,6,"10,38,46,49,54,87"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"16,35,41,43,82"
270,10:10,3,3,삼성,5,"8,19,30,84,89"
270,10:10,4,4,여의도,22,"0,5,6,14,15,17,18,21,22,26,29,32,37,44,45,50,51,56,57,59,60,69"
270,10:10,5,5,김포공항,1,81
270,10:10,6,6,일산,2,"7,74"
270,10:10,7,7,판교,9,"2,33,39,40,52,53,61,75,76"
271,10:11,1,1,서울역,6,"10,36,38,46,49,54"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,5,"16,41,43,82,83"
271,10:11,3,3,삼성,6,"8,19,30,64,84,89"
271,10:11,4,4,여의도,21,"0,5,6,14,15,18,21,22,26,29,32,37,44,45,50,51,56,57,59,60,69"
271,10:11,5,5,김포공항,1,88
271,10:11,6,6,일산,1,74
271,10:11,7,7,판교,7,"2,39,40,52,53,61,75"
271,10:11,8,8,동탄/용인,1,9
272,10:12,1,1,서울역,6,"10,25,36,46,49,54"
272,10:12,10,10,인천공항,4,"23,34,42,71"
272,10:12,2,2,수서,5,"16,41,43,82,83"
272,10:12,3,3,삼성,5,"8,19,24,30,64"
272,10:12,4,4,여의도,21,"0,5,6,14,18,21,22,26,29,32,37,44,45,50,51,56,57,59,60,69,80"
272,10:12,5,5,김포공항,1,88
272,10:12,6,6,일산,2,"48,74"
272,10:12,7,7,판교,6,"2,40,52,53,61,75"
272,10:12,8,8,동탄/용인,1,9
272,10:12,9,9,평택,1,85
273,10:13,1,1,서울역,6,"25,36,46,47,49,54"
273,10:13,10,10,인천공항,4,"23,34,42,71"
273,10:13,2,2,수서,4,"16,41,43,83"
273,10:13,3,3,삼성,4,"19,24,30,64"
273,10:13,4,4,여의도,18,"0,5,6,14,26,29,32,37,44,45,50,51,56,57,59,60,69,80"
273,10:13,5,5,김포공항,1,88
273,10:13,6,6,일산,3,"48,63,74"
273,10:13,7,7,판교,6,"2,40,52,53,61,75"
273,10:13,8,8,동탄/용인,1,9
273,10:13,9,9,평택,1,85
274,10:14,1,1,서울역,6,"25,36,46,47,49,54"
274,10:14,10,10,인천공항,4,"23,34,42,71"
274,10:14,2,2,수서,3,"16,41,43"
274,10:14,3,3,삼성,4,"19,24,30,31"
274,10:14,4,4,여의도,18,"0,1,5,6,14,26,29,32,37,44,45,50,51,57,59,60,69,80"
274,10:14,6,6,일산,3,"48,63,74"
274,10:14,7,7,판교,5,"2,40,53,61,75"
274,10:14,9,9,평택,1,85
275,10:15,1,1,서울역,7,"25,27,36,46,47,49,54"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"12,16,41,43"
275,10:15,3,3,삼성,5,"19,20,30,31,66"
275,10:15,4,4,여의도,17,"1,5,6,14,26,28,29,32,37,45,50,51,57,59,60,69,80"
275,10:15,6,6,일산,2,"63,74"
275,10:15,7,7,판교,5,"2,40,53,61,75"
275,10:15,9,9,평택,1,85
276,10:16,1,1,서울역,7,"25,27,36,46,47,49,54"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"12,41,43"
276,10:16,3,3,삼성,4,"20,30,31,66"
276,10:16,4,4,여의도,16,"1,4,6,14,26,28,29,32,37,45,50,51,59,60,69,80"
276,10:16,6,6,일산,1,74
276,10:16,7,7,판교,5,"2,3,53,61,75"
276,10:16,9,9,평택,1,85
277,10:17,1,1,서울역,8,"25,27,36,46,47,49,54,73"
277,10:17,10,10,인천공항,2,"23,77"
277,10:17,2,2,수서,4,"12,17,41,43"
277,10:17,3,3,삼성,4,"20,30,66,87"
277,10:17,4,4,여의도,15,"1,4,6,14,26,28,29,32,37,45,50,51,60,69,80"
277,10:17,5,5,김포공항,2,"13,58"
277,10:17,6,6,일산,1,74
277,10:17,7,7,판교,4,"2,3,61,75"
277,10:17,9,9,평택,1,85
278,10:18,1,1,서울역,10,"7,25,27,35,36,46,47,49,54,73"
278,10:18,10,10,인천공항,2,"23,77"
278,10:18,2,2,수서,4,"15,17,41,43"
278,10:18,3,3,삼성,4,"20,30,38,87"
278,10:18,4,4,여의도,15,"1,4,14,26,28,29,32,33,37,45,50,51,60,69,80"
278,10:18,5,5,김포공항,3,"13,58,62"
278,10:18,6,6,일산,1,74
278,10:18,7,7,판교,4,"2,3,61,75"
279,10:19,1,1,서울역,10,"7,25,27,35,36,46,47,49,54,73"
279,10:19,10,10,인천공항,2,"23,77"
279,10:19,2,2,수서,6,"15,17,18,41,43,81"
279,10:19,3,3,삼성,4,"20,30,38,87"
279,10:19,4,4,여의도,14,"1,4,14,26,28,29,32,33,37,39,50,51,69,80"
279,10:19,5,5,김포공항,3,"13,58,62"
279,10:19,6,6,일산,2,"74,79"
279,10:19,7,7,판교,4,"2,3,61,86"
280,10:20,1,1,서울역,4,"7,35,49,54"
280,10:20,10,10,인천공항,2,"23,77"
280,10:20,2,2,수서,6,"15,17,18,41,43,81"
280,10:20,3,3,삼성,8,"20,21,30,38,68,72,78,87"
280,10:20,4,4,여의도,10,"8,14,26,28,29,32,33,37,39,51"
280,10:20,5,5,김포공항,4,"13,58,62,89"
280,10:20,6,6,일산,3,"70,74,79"
280,10:20,7,7,판교,5,"2,3,22,61,86"
281,10:21,1,1,서울역,6,"7,24,35,49,54,83"
281,10:21,10,10,인천공항,2,"23,77"
281,10:21,2,2,수서,8,"0,15,17,18,41,43,55,81"
281,10:21,3,3,삼성,6,"21,30,68,72,78,87"
281,10:21,4,4,여의도,9,"8,14,26,28,32,33,37,39,52"
281,10:21,5,5,김포공항,5,"13,58,62,82,89"
281,10:21,6,6,일산,3,"70,74,79"
281,10:21,7,7,판교,5,"2,3,22,56,86"
282,10:22,1,1,서울역,8,"7,19,24,35,49,54,83,88"
282,10:22,10,10,인천공항,2,"23,77"
282,10:22,2,2,수서,8,"0,5,15,17,41,43,55,81"
282,10:22,3,3,삼성,7,"21,30,44,68,72,78,87"
282,10:22,4,4,여의도,9,"8,14,26,28,32,33,37,39,52"
282,10:22,5,5,김포공항,6,"13,58,62,64,82,89"
282,10:22,6,6,일산,4,"70,74,79,84"
282,10:22,7,7,판교,5,"2,3,22,56,86"
283,10:23,1,1,서울역,10,"19,24,31,35,40,49,54,63,83,88"
283,10:23,10,10,인천공항,2,"11,77"
283,10:23,2,2,수서,6,"0,5,15,17,55,81"
283,10:23,3,3,삼성,6,"21,44,68,72,78,87"
283,10:23,4,4,여의도,9,"8,14,26,28,33,37,39,52,67"
283,10:23,5,5,김포공항,4,"62,64,82,89"
283,10:23,6,6,일산,3,"70,79,84"
283,10:23,7,7,판교,6,"2,3,22,56,57,86"
283,10:23,9,9,평택,1,76
284,10:24,1,1,서울역,8,"19,31,35,40,49,54,63,88"
284,10:24,10,10,인천공항,2,"11,77"
284,10:24,2,2,수서,6,"0,5,15,17,55,81"
284,10:24,3,3,삼성,6,"21,44,68,72,78,87"
284,10:24,4,4,여의도,10,"8,14,26,28,37,39,52,53,65,67"
284,10:24,5,5,김포공항,4,"16,64,82,89"
284,10:24,6,6,일산,3,"70,79,84"
284,10:24,7,7,판교,7,"2,3,22,56,57,59,86"
284,10:24,9,9,평택,1,76
285,10:25,1,1,서울역,8,"19,31,35,40,49,54,63,88"
285,10:25,10,10,인천공항,2,"11,77"
285,10:25,2,2,수서,6,"0,5,15,17,55,81"
285,10:25,3,3,삼성,6,"21,44,68,72,78,87"
285,10:25,4,4,여의도,11,"8,9,14,26,28,37,39,52,53,65,67"
285,10:25,5,5,김포공항,4,"16,64,82,89"
285,10:25,6,6,일산,2,"70,84"
285,10:25,7,7,판교,8,"2,3,6,22,56,57,59,86"
285,10:25,9,9,평택,1,76
286,10:26,1,1,서울역,6,"19,35,49,54,63,88"
286,10:26,10,10,인천공항,3,"10,11,77"
286,10:26,2,2,수서,6,"0,5,15,17,55,80"
286,10:26,3,3,삼성,6,"21,25,27,44,45,87"
286,10:26,4,4,여의도,11,"8,9,14,26,28,37,39,52,53,65,67"
286,10:26,5,5,김포공항,7,"4,12,16,64,66,69,82"
286,10:26,6,6,일산,2,"70,84"
286,10:26,7,7,판교,9,"2,3,6,22,56,57,59,60,86"
286,10:26,9,9,평택,1,76
287,10:27,1,1,서울역,7,"19,20,35,49,54,63,88"
287,10:27,10,10,인천공항,3,"10,11,77"
287,10:27,2,2,수서,5,"5,15,17,46,80"
287,10:27,3,3,삼성,7,"21,25,27,44,45,50,87"
287,10:27,4,4,여의도,13,"8,9,14,26,28,34,37,39,42,53,65,67,71"
287,10:27,5,5,김포공항,6,"4,12,16,64,66,69"
287,10:27,6,6,일산,2,"70,84"
287,10:27,7,7,판교,9,"2,6,22,48,56,57,59,60,86"
287,10:27,9,9,평택,1,76
