vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,10,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
8,12,Movement,4,9,4,9,745,760,18:05,18:20,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
9,11,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
9,13,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
9,14,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
9,15,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
9,16,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
10,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
10,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
10,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
10,6,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
10,7,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
10,9,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,4,B2756,pickup_service,Pickup,Pickup
10,10,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,153.138,129.208,4,B2756,passenger_flight,Position,Delivery
10,11,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,129.208,137.742,0,B2756,delivery_service,Delivery,Delivery
10,12,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,137.742,122.862,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2254,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
11,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
11,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
11,6,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,149.498,158.032,1,B2488,pickup_service,Pickup,Pickup
11,7,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
11,8,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2449,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2449,delivery_service,Delivery,Delivery
11,10,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2488,delivery_service,Delivery,Delivery
11,11,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.862,153.138,160.0,4,B2671,pickup_service,Pickup,Pickup
11,12,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
11,14,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1231,parking_charging,Position,Movement
12,1,Movement,3,4,3,4,441,448,13:01,13:08,7,7,12.6,0,0.0,160.0,147.4,0,B1231,empty_repositioning,Position,Pickup
12,2,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.4,155.934,1,B1231,pickup_service,Pickup,Pickup
12,3,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,155.934,134.504,1,B1231,passenger_flight,Position,Delivery
12,4,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,134.504,143.038,0,B1231,delivery_service,Delivery,Delivery
12,5,Stay,7,7,7,7,461,680,13:21,17:00,219,0,0.0,219,16.962,143.038,160.0,0,B2250,parking_charging,Position,Pickup
12,6,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
12,7,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
12,8,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
12,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
12,10,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2402,pickup_service,Pickup,Pickup
12,11,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
12,12,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2402,passenger_flight,Position,Delivery
12,13,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2402,delivery_service,Delivery,Delivery
12,14,Stay,7,7,7,7,712,736,17:32,17:56,24,0,0.0,24,12.896,147.104,160.0,0,B2889,parking_charging,Position,Pickup
12,15,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
12,16,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
12,17,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
12,19,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,755,800,18:15,19:00,45,0,0.0,45,4.362,155.638,160.0,0,B3255,parking_charging,Position,Pickup
12,21,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
12,22,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
12,23,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
13,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2367,pickup_service,Pickup,Pickup
13,5,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
13,7,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
13,8,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,6.862,153.138,160.0,1,B2610,parking_charging,Position,Movement
13,9,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
13,10,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
13,11,Stay,3,3,3,3,733,737,17:53,17:57,4,0,0.0,4,15.396,144.604,160.0,0,B2894,parking_charging,Position,Pickup
13,12,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
13,13,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
13,15,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2370,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
14,3,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
14,4,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
14,5,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
14,6,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
14,7,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
14,8,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
14,9,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
14,10,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
14,11,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
14,12,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2800,pickup_service,Pickup,Pickup
14,13,Movement,7,6,7,6,733,745,17:53,18:05,12,12,43.48,0,0.0,160.0,116.52,3,B2720,passenger_flight,Position,Delivery
14,14,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,116.52,125.054,1,B2720,delivery_service,Delivery,Delivery
14,15,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,125.054,133.588,0,B2800,delivery_service,Delivery,Delivery
14,16,Movement,6,5,6,5,751,758,18:11,18:18,7,7,12.76,0,0.0,133.588,120.828,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,136,440,07:56,13:00,304,0,0.0,304,14.856,145.144,160.0,0,B1211,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
15,6,Movement,1,4,1,4,443,447,13:03,13:07,4,4,4.98,0,0.0,160.0,155.02,1,B1222,passenger_flight,Position,Pickup
15,7,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,4.98,155.02,160.0,2,B1222,pickup_service,Pickup,Pickup
15,8,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1211,passenger_flight,Position,Delivery
15,9,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,1,B1211,delivery_service,Delivery,Delivery
15,10,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1222,delivery_service,Delivery,Delivery
15,11,Stay,2,2,2,2,462,693,13:22,17:13,231,0,0.0,231,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
15,12,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
15,13,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
15,14,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
15,16,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,7.596,152.404,160.0,0,B2737,parking_charging,Position,Pickup
15,17,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
15,18,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
15,19,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
15,20,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
15,21,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
15,22,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,743,800,18:03,19:00,57,0,0.0,57,0.0,160.0,160.0,0,B3322,parking_charging,Position,Movement
15,24,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3322,empty_repositioning,Position,Pickup
15,25,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3322,pickup_service,Pickup,Pickup
15,26,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,2,B3322,passenger_flight,Position,Delivery
15,27,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B2349,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2349,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Pickup
16,3,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.57,147.104,4,B2448,pickup_service,Pickup,Pickup
16,4,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.104,155.638,2,B2349,delivery_service,Delivery,Delivery
16,5,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,155.638,134.208,2,B2448,passenger_flight,Position,Delivery
16,6,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.208,142.742,0,B2448,delivery_service,Delivery,Delivery
16,7,Stay,7,7,7,7,714,715,17:34,17:35,1,0,0.0,1,4.267,142.742,147.009,0,B2652,parking_charging,Position,Pickup
16,8,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.009,155.543,1,B2652,pickup_service,Pickup,Pickup
16,9,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,4.457,155.543,160.0,2,B2663,pickup_service,Pickup,Pickup
16,10,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
16,11,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
16,12,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
16,13,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
16,14,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,1,B2806,pickup_service,Pickup,Pickup
17,6,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,141.898,150.432,4,B2825,pickup_service,Pickup,Pickup
17,7,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,150.432,137.832,4,B2806,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.832,146.366,3,B2806,delivery_service,Delivery,Delivery
17,9,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,146.366,154.9,0,B2825,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,752,800,18:12,19:00,48,0,0.0,48,5.1,154.9,160.0,0,B3275,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
17,12,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
17,13,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,25.601,134.399,160.0,0,B2695,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
18,11,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
18,13,Movement,7,9,7,9,738,750,17:58,18:10,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,685,07:07,17:05,598,0,0.0,598,37.852,122.148,160.0,0,B2317,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
19,8,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
19,9,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
19,10,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
19,11,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,12,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,13,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,14,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,15,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
