time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,8,8,동탄/용인,4,"0,29,97,117"
144,08:04,9,9,평택,20,"9,12,13,18,19,38,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
145,08:05,1,1,서울역,7,"2,14,75,90,100,110,120"
145,08:05,10,10,인천공항,5,"79,89,99,109,119"
145,08:05,2,2,수서,12,"41,47,57,67,71,77,81,87,91,101,111,121"
145,08:05,3,3,삼성,15,"6,22,23,25,30,40,42,52,62,72,82,92,102,112,122"
145,08:05,4,4,여의도,12,"15,16,21,24,31,43,53,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
145,08:05,6,6,일산,4,"3,4,8,115"
145,08:05,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
145,08:05,8,8,동탄/용인,4,"0,29,97,117"
145,08:05,9,9,평택,20,"9,12,13,18,19,38,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
146,08:06,1,1,서울역,7,"2,14,75,90,100,110,120"
146,08:06,10,10,인천공항,5,"79,89,99,109,119"
146,08:06,2,2,수서,13,"41,47,57,67,71,74,77,81,87,91,101,111,121"
146,08:06,3,3,삼성,15,"6,22,23,25,30,40,42,52,62,72,82,92,102,112,122"
146,08:06,4,4,여의도,13,"15,16,21,24,31,43,53,83,93,103,107,113,123"
146,08:06,5,5,김포공항,9,"44,54,61,64,84,94,104,114,124"
146,08:06,6,6,일산,4,"3,4,8,115"
146,08:06,7,7,판교,16,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116"
146,08:06,8,8,동탄/용인,5,"0,20,29,97,117"
146,08:06,9,9,평택,18,"9,13,19,38,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
147,08:07,1,1,서울역,7,"2,14,75,90,100,110,120"
147,08:07,10,10,인천공항,5,"79,89,99,109,119"
147,08:07,2,2,수서,13,"41,47,57,67,71,74,77,81,87,91,101,111,121"
147,08:07,3,3,삼성,13,"22,23,25,30,40,42,52,62,72,92,102,112,122"
147,08:07,4,4,여의도,13,"15,16,21,24,31,43,53,83,93,103,107,113,123"
147,08:07,5,5,김포공항,8,"44,54,61,84,94,104,114,124"
147,08:07,6,6,일산,8,"3,4,8,10,26,73,80,115"
147,08:07,7,7,판교,15,"17,33,34,36,46,56,65,66,76,86,95,96,105,106,116"
147,08:07,8,8,동탄/용인,5,"0,20,29,97,117"
147,08:07,9,9,평택,17,"9,13,19,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
148,08:08,1,1,서울역,8,"2,5,14,75,90,100,110,120"
148,08:08,10,10,인천공항,5,"79,89,99,109,119"
148,08:08,2,2,수서,12,"47,57,67,71,74,77,81,87,91,101,111,121"
148,08:08,3,3,삼성,13,"22,23,25,30,40,42,52,62,72,92,102,112,122"
148,08:08,4,4,여의도,13,"15,16,21,24,31,43,53,83,93,103,107,113,123"
148,08:08,5,5,김포공항,7,"44,54,61,94,104,114,124"
148,08:08,6,6,일산,8,"3,4,8,10,26,73,80,115"
148,08:08,7,7,판교,14,"17,33,34,36,46,65,66,76,86,95,96,105,106,116"
148,08:08,8,8,동탄/용인,5,"20,28,29,97,117"
148,08:08,9,9,평택,17,"9,13,19,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
149,08:09,1,1,서울역,6,"2,5,90,100,110,120"
149,08:09,10,10,인천공항,5,"79,89,99,109,119"
149,08:09,2,2,수서,12,"47,57,67,71,74,77,81,87,91,101,111,121"
149,08:09,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
149,08:09,4,4,여의도,13,"15,16,21,24,37,43,53,83,93,103,107,113,123"
149,08:09,5,5,김포공항,6,"54,61,94,104,114,124"
149,08:09,6,6,일산,9,"3,4,8,10,26,27,73,80,115"
149,08:09,7,7,판교,14,"17,33,34,36,46,65,66,76,86,95,96,105,106,116"
149,08:09,8,8,동탄/용인,3,"28,29,97"
149,08:09,9,9,평택,17,"9,13,19,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
150,08:10,1,1,서울역,6,"2,5,90,100,110,120"
150,08:10,10,10,인천공항,5,"79,89,99,109,119"
150,08:10,2,2,수서,12,"47,57,67,71,74,77,81,87,91,101,111,121"
150,08:10,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
150,08:10,4,4,여의도,13,"15,16,21,24,37,43,53,83,93,103,107,113,123"
150,08:10,5,5,김포공항,6,"54,61,94,104,114,124"
150,08:10,6,6,일산,6,"3,4,8,27,80,115"
150,08:10,7,7,판교,14,"17,33,34,36,46,65,66,76,86,95,96,105,106,116"
150,08:10,8,8,동탄/용인,3,"28,29,97"
150,08:10,9,9,평택,17,"9,13,19,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
151,08:11,1,1,서울역,6,"2,5,90,100,110,120"
151,08:11,10,10,인천공항,5,"79,89,99,109,119"
151,08:11,2,2,수서,12,"47,57,67,71,74,77,81,87,91,101,111,121"
151,08:11,3,3,삼성,12,"22,23,25,30,40,42,52,62,72,102,112,122"
151,08:11,4,4,여의도,12,"15,16,21,24,37,43,83,93,103,107,113,123"
151,08:11,5,5,김포공항,6,"54,61,94,104,114,124"
151,08:11,6,6,일산,8,"3,7,8,11,27,63,80,115"
151,08:11,7,7,판교,14,"17,33,34,36,46,65,66,76,86,95,96,105,106,116"
151,08:11,8,8,동탄/용인,2,"29,97"
151,08:11,9,9,평택,16,"9,13,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
152,08:12,1,1,서울역,6,"2,5,90,100,110,120"
152,08:12,10,10,인천공항,5,"79,89,99,109,119"
152,08:12,2,2,수서,11,"57,67,71,74,77,81,87,91,101,111,121"
152,08:12,3,3,삼성,11,"23,25,30,40,42,52,62,72,102,112,122"
152,08:12,4,4,여의도,12,"15,16,21,24,37,43,83,93,103,107,113,123"
152,08:12,5,5,김포공항,6,"54,61,94,104,114,124"
152,08:12,6,6,일산,8,"3,7,8,11,27,63,80,115"
152,08:12,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
152,08:12,8,8,동탄/용인,3,"18,29,97"
152,08:12,9,9,평택,17,"9,13,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
153,08:13,1,1,서울역,6,"2,5,90,100,110,120"
153,08:13,10,10,인천공항,5,"79,89,99,109,119"
153,08:13,2,2,수서,10,"57,67,74,77,81,87,91,101,111,121"
153,08:13,3,3,삼성,12,"1,23,25,30,40,42,52,62,72,102,112,122"
153,08:13,4,4,여의도,12,"15,16,21,24,37,43,83,93,103,107,113,123"
153,08:13,5,5,김포공항,7,"32,54,61,94,104,114,124"
153,08:13,6,6,일산,7,"3,7,8,11,27,63,115"
153,08:13,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
153,08:13,8,8,동탄/용인,3,"18,29,97"
153,08:13,9,9,평택,17,"9,13,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
154,08:14,1,1,서울역,7,"2,5,45,90,100,110,120"
154,08:14,10,10,인천공항,5,"79,89,99,109,119"
154,08:14,2,2,수서,10,"57,67,74,77,81,87,91,101,111,121"
154,08:14,3,3,삼성,12,"1,23,25,30,40,42,52,62,72,102,112,122"
154,08:14,4,4,여의도,15,"6,15,16,21,24,37,41,43,55,83,93,103,107,113,123"
154,08:14,5,5,김포공항,6,"32,54,61,104,114,124"
154,08:14,6,6,일산,5,"7,8,11,27,115"
154,08:14,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
154,08:14,8,8,동탄/용인,2,"18,29"
154,08:14,9,9,평택,17,"9,13,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
155,08:15,1,1,서울역,7,"2,5,45,90,100,110,120"
155,08:15,10,10,인천공항,5,"79,89,99,109,119"
155,08:15,2,2,수서,10,"57,67,74,77,81,87,91,101,111,121"
155,08:15,3,3,삼성,13,"1,23,25,30,40,42,52,62,64,72,102,112,122"
155,08:15,4,4,여의도,16,"6,15,16,21,24,37,41,43,55,56,83,93,103,107,113,123"
155,08:15,5,5,김포공항,6,"32,54,61,104,114,124"
155,08:15,6,6,일산,4,"7,8,11,115"
155,08:15,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
155,08:15,8,8,동탄/용인,2,"18,29"
155,08:15,9,9,평택,17,"9,13,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
156,08:16,1,1,서울역,7,"2,5,45,90,100,110,120"
156,08:16,10,10,인천공항,5,"79,89,99,109,119"
156,08:16,2,2,수서,10,"57,67,74,77,81,87,91,101,111,121"
156,08:16,3,3,삼성,13,"1,23,25,30,42,52,62,64,71,72,84,112,122"
156,08:16,4,4,여의도,16,"6,15,16,21,24,37,41,43,55,56,83,93,103,107,113,123"
156,08:16,5,5,김포공항,5,"32,61,104,114,124"
156,08:16,6,6,일산,7,"7,8,11,14,31,75,115"
156,08:16,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
156,08:16,8,8,동탄/용인,2,"18,29"
156,08:16,9,9,평택,17,"9,13,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
157,08:17,1,1,서울역,8,"2,5,10,45,90,100,110,120"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,9,"67,74,77,81,87,91,101,111,121"
157,08:17,3,3,삼성,14,"1,23,25,30,42,44,52,62,64,71,72,84,112,122"
157,08:17,4,4,여의도,16,"6,15,16,21,24,37,41,43,55,56,83,93,103,107,113,123"
157,08:17,5,5,김포공항,5,"32,61,104,114,124"
157,08:17,6,6,일산,6,"7,8,14,31,75,115"
157,08:17,7,7,판교,13,"17,33,34,36,65,66,76,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"18,19,29,82"
157,08:17,9,9,평택,16,"9,35,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
158,08:18,1,1,서울역,10,"2,4,5,10,22,45,90,100,110,120"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
158,08:18,3,3,삼성,13,"1,23,25,30,44,52,62,64,71,72,84,112,122"
158,08:18,4,4,여의도,17,"6,15,16,21,24,37,41,43,47,55,56,83,93,103,107,113,123"
158,08:18,5,5,김포공항,5,"32,61,104,114,124"
158,08:18,6,6,일산,6,"8,14,31,53,75,115"
158,08:18,7,7,판교,11,"17,33,34,36,66,76,95,96,105,106,116"
158,08:18,8,8,동탄/용인,3,"19,29,82"
158,08:18,9,9,평택,15,"9,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
159,08:19,1,1,서울역,11,"2,4,5,10,22,45,46,90,100,110,120"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
159,08:19,3,3,삼성,12,"1,23,25,30,44,52,62,64,72,84,112,122"
159,08:19,4,4,여의도,17,"6,15,16,21,24,37,41,43,47,55,56,83,93,103,107,113,123"
159,08:19,5,5,김포공항,5,"32,61,104,114,124"
159,08:19,6,6,일산,6,"8,14,31,53,75,115"
159,08:19,7,7,판교,11,"17,33,34,36,66,76,95,96,105,106,116"
159,08:19,8,8,동탄/용인,3,"19,82,92"
159,08:19,9,9,평택,15,"9,39,48,49,50,58,59,60,68,78,85,88,98,108,118"
160,08:20,1,1,서울역,10,"4,10,22,45,46,80,90,100,110,120"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
160,08:20,3,3,삼성,13,"1,23,25,26,30,44,52,62,64,72,84,112,122"
160,08:20,4,4,여의도,14,"15,16,24,43,47,55,56,83,93,103,107,113,117,123"
160,08:20,5,5,김포공항,5,"32,61,104,114,124"
160,08:20,6,6,일산,5,"8,14,31,53,75"
160,08:20,7,7,판교,10,"33,34,36,66,76,95,96,105,106,116"
160,08:20,8,8,동탄/용인,3,"19,82,92"
160,08:20,9,9,평택,12,"9,39,50,59,60,68,78,85,88,98,108,118"
161,08:21,1,1,서울역,11,"3,4,10,22,45,46,80,90,100,110,120"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
161,08:21,3,3,삼성,12,"1,23,25,26,30,44,52,62,64,72,84,122"
161,08:21,4,4,여의도,14,"15,16,24,43,47,55,56,83,93,103,107,113,117,123"
161,08:21,5,5,김포공항,5,"32,61,104,114,124"
161,08:21,6,6,일산,4,"8,14,31,75"
161,08:21,7,7,판교,10,"33,34,36,66,76,95,96,105,106,116"
161,08:21,8,8,동탄/용인,3,"19,82,92"
161,08:21,9,9,평택,14,"9,39,50,51,59,60,68,69,78,85,88,98,108,118"
162,08:22,1,1,서울역,12,"3,4,10,12,22,45,46,80,90,100,110,120"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
162,08:22,3,3,삼성,13,"1,23,25,26,30,44,52,62,64,72,84,94,122"
162,08:22,4,4,여의도,14,"15,16,24,43,47,55,56,83,93,103,107,113,117,123"
162,08:22,5,5,김포공항,5,"32,61,104,114,124"
162,08:22,6,6,일산,3,"8,31,75"
162,08:22,7,7,판교,11,"33,34,36,66,73,76,95,96,105,106,116"
162,08:22,8,8,동탄/용인,3,"19,82,92"
162,08:22,9,9,평택,14,"9,39,50,51,59,60,68,69,78,85,88,98,108,118"
163,08:23,1,1,서울역,11,"3,4,10,12,22,45,46,90,100,110,120"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
163,08:23,3,3,삼성,13,"1,23,25,26,30,44,52,62,64,72,84,94,122"
163,08:23,4,4,여의도,15,"15,16,24,40,43,47,55,56,83,93,103,107,113,117,123"
163,08:23,5,5,김포공항,5,"20,32,61,104,124"
163,08:23,7,7,판교,10,"33,34,36,73,76,95,96,105,106,116"
163,08:23,8,8,동탄/용인,2,"19,92"
163,08:23,9,9,평택,15,"9,39,50,51,59,60,68,69,70,78,85,88,98,108,118"
164,08:24,1,1,서울역,11,"3,10,12,22,45,46,57,90,100,110,120"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,10,"0,67,74,77,81,87,91,101,111,121"
164,08:24,3,3,삼성,13,"1,23,26,30,44,52,54,64,72,84,94,97,122"
164,08:24,4,4,여의도,15,"15,16,24,40,43,47,55,56,83,93,103,107,113,117,123"
164,08:24,5,5,김포공항,5,"20,32,61,104,124"
164,08:24,7,7,판교,9,"34,36,73,76,95,96,105,106,116"
164,08:24,8,8,동탄/용인,2,"19,92"
164,08:24,9,9,평택,15,"9,39,50,51,59,60,68,69,70,78,85,88,98,108,118"
165,08:25,1,1,서울역,13,"3,7,10,12,22,45,46,57,65,90,100,110,120"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,10,"0,63,67,77,81,87,91,101,111,121"
165,08:25,3,3,삼성,13,"1,23,26,27,30,44,54,64,72,84,94,97,122"
165,08:25,4,4,여의도,15,"15,16,40,42,43,47,55,56,83,93,103,107,113,117,123"
165,08:25,5,5,김포공항,6,"20,28,32,61,104,124"
165,08:25,7,7,판교,9,"34,36,73,76,95,96,105,106,116"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,15,"9,39,50,51,59,60,68,69,70,78,85,88,98,108,118"
166,08:26,1,1,서울역,13,"3,7,10,12,22,45,46,57,65,90,100,110,120"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,10,"0,63,67,77,81,87,91,101,111,121"
166,08:26,3,3,삼성,12,"1,23,26,27,30,54,64,72,84,94,97,122"
166,08:26,4,4,여의도,15,"15,16,40,42,43,47,55,56,83,93,103,107,113,117,123"
166,08:26,5,5,김포공항,5,"20,28,32,61,124"
166,08:26,7,7,판교,8,"34,36,73,95,96,105,106,116"
166,08:26,8,8,동탄/용인,5,"48,49,58,92,102"
166,08:26,9,9,평택,14,"39,50,51,59,60,68,69,70,78,85,88,98,108,118"
167,08:27,1,1,서울역,12,"7,10,12,22,45,46,57,65,90,100,110,120"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,10,"0,63,67,77,81,87,91,101,111,121"
167,08:27,3,3,삼성,11,"1,23,26,27,54,64,72,84,94,97,122"
167,08:27,4,4,여의도,16,"15,16,17,40,42,43,47,55,56,83,93,103,107,113,117,123"
167,08:27,5,5,김포공항,5,"20,28,32,61,71"
167,08:27,6,6,일산,7,"2,5,6,21,37,38,41"
167,08:27,7,7,판교,8,"34,36,73,95,96,105,106,116"
167,08:27,8,8,동탄/용인,5,"48,49,58,92,102"
167,08:27,9,9,평택,14,"39,50,51,59,60,68,69,70,78,85,88,98,108,118"
168,08:28,1,1,서울역,12,"7,10,12,22,45,46,57,65,90,100,110,120"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,10,"0,63,67,77,81,87,91,101,111,121"
168,08:28,3,3,삼성,11,"1,23,26,27,54,64,72,84,94,97,122"
168,08:28,4,4,여의도,15,"16,17,40,42,43,47,55,56,83,93,103,107,113,117,123"
168,08:28,5,5,김포공항,5,"20,28,32,61,71"
168,08:28,6,6,일산,7,"2,5,6,21,37,38,41"
168,08:28,7,7,판교,7,"34,36,95,96,105,106,116"
168,08:28,8,8,동탄/용인,5,"48,49,58,92,102"
168,08:28,9,9,평택,13,"39,51,59,60,68,69,70,78,85,88,98,108,118"
169,08:29,1,1,서울역,13,"7,10,12,14,22,45,46,57,65,90,100,110,120"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,10,"0,29,63,77,81,87,91,101,111,121"
169,08:29,3,3,삼성,11,"1,23,26,27,54,64,72,84,94,97,122"
169,08:29,4,4,여의도,15,"16,17,40,42,43,47,55,56,83,93,103,107,113,117,123"
169,08:29,5,5,김포공항,4,"20,28,61,71"
169,08:29,6,6,일산,7,"2,5,6,21,37,38,41"
169,08:29,7,7,판교,6,"34,36,96,105,106,116"
169,08:29,8,8,동탄/용인,2,"92,102"
169,08:29,9,9,평택,12,"39,51,59,60,69,70,78,85,88,98,108,118"
170,08:30,1,1,서울역,17,"7,8,10,12,14,18,22,25,45,46,57,65,66,90,100,110,120"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,10,"0,29,63,77,81,87,91,101,111,121"
170,08:30,3,3,삼성,11,"1,23,26,27,54,64,72,84,94,97,122"
170,08:30,4,4,여의도,15,"16,17,40,42,43,47,55,56,83,93,103,107,113,117,123"
170,08:30,5,5,김포공항,3,"28,61,71"
170,08:30,6,6,일산,4,"5,38,41,86"
170,08:30,7,7,판교,7,"34,36,80,96,105,106,116"
170,08:30,8,8,동탄/용인,2,"92,102"
170,08:30,9,9,평택,12,"39,51,59,60,69,70,78,85,88,98,108,118"
171,08:31,1,1,서울역,17,"7,8,10,12,14,18,22,25,45,46,57,65,66,90,100,110,120"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,10,"0,29,63,77,81,87,91,101,111,121"
171,08:31,3,3,삼성,12,"1,23,26,27,54,64,72,84,94,97,114,122"
171,08:31,4,4,여의도,17,"16,17,33,40,42,43,47,55,56,62,83,93,103,107,113,117,123"
171,08:31,5,5,김포공항,3,"28,61,71"
171,08:31,6,6,일산,5,"4,5,38,41,86"
171,08:31,7,7,판교,7,"34,36,80,96,105,106,116"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,12,"39,51,59,60,69,70,78,85,88,98,108,118"
172,08:32,1,1,서울역,18,"7,8,10,12,14,18,22,25,45,46,57,65,66,74,90,100,110,120"
172,08:32,10,10,인천공항,5,"53,89,99,109,119"
172,08:32,2,2,수서,10,"0,29,63,77,81,87,91,101,111,121"
172,08:32,3,3,삼성,12,"1,23,26,27,54,64,72,84,94,97,114,122"
172,08:32,4,4,여의도,17,"16,17,33,42,43,47,52,55,56,62,83,93,103,107,113,117,123"
172,08:32,5,5,김포공항,3,"28,61,71"
172,08:32,6,6,일산,6,"4,5,24,38,41,86"
172,08:32,7,7,판교,7,"36,80,96,105,106,115,116"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,12,"39,51,59,60,69,70,78,85,88,98,108,118"
173,08:33,1,1,서울역,21,"7,8,10,12,13,14,18,22,25,30,45,46,57,65,66,74,76,90,100,110,120"
173,08:33,10,10,인천공항,5,"53,89,99,109,119"
173,08:33,2,2,수서,9,"29,63,77,81,87,91,101,111,121"
173,08:33,3,3,삼성,12,"1,23,26,27,31,54,64,72,84,94,114,122"
173,08:33,4,4,여의도,18,"16,17,33,42,43,44,47,52,55,56,62,83,93,103,107,113,117,123"
173,08:33,5,5,김포공항,3,"28,61,71"
173,08:33,6,6,일산,5,"4,24,38,41,86"
173,08:33,7,7,판교,6,"80,96,105,106,115,116"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,12,"39,51,59,60,69,70,78,85,88,98,108,118"
174,08:34,1,1,서울역,21,"7,8,10,12,13,14,18,22,25,30,45,46,57,65,66,74,76,90,100,110,120"
174,08:34,10,10,인천공항,5,"53,89,99,109,119"
174,08:34,2,2,수서,9,"29,63,77,81,87,91,101,111,121"
174,08:34,3,3,삼성,12,"1,23,26,31,54,64,72,84,94,104,114,122"
174,08:34,4,4,여의도,19,"16,17,33,42,43,44,47,52,55,56,62,82,83,93,103,107,113,117,123"
174,08:34,5,5,김포공항,4,"15,28,61,71"
174,08:34,6,6,일산,5,"3,24,38,41,86"
174,08:34,7,7,판교,6,"80,96,105,106,115,116"
174,08:34,8,8,동탄/용인,2,"50,92"
174,08:34,9,9,평택,11,"39,51,60,69,70,78,85,88,98,108,118"
175,08:35,1,1,서울역,21,"7,8,10,12,13,14,18,22,25,30,45,46,57,65,66,74,76,90,100,110,120"
175,08:35,10,10,인천공항,5,"53,89,99,109,119"
175,08:35,2,2,수서,10,"29,63,77,81,87,91,101,111,121,124"
175,08:35,3,3,삼성,11,"1,23,26,31,54,64,72,84,94,104,114"
175,08:35,4,4,여의도,20,"16,17,33,42,43,44,47,52,55,56,62,73,82,83,93,103,107,113,117,123"
175,08:35,5,5,김포공항,4,"15,28,61,71"
175,08:35,6,6,일산,4,"3,38,41,86"
175,08:35,7,7,판교,6,"75,80,105,106,115,116"
175,08:35,8,8,동탄/용인,3,"50,68,92"
175,08:35,9,9,평택,11,"39,51,60,69,70,78,85,88,98,108,118"
176,08:36,1,1,서울역,23,"7,8,10,12,13,14,18,22,25,30,45,46,57,65,66,67,74,76,90,95,100,110,120"
176,08:36,10,10,인천공항,5,"53,89,99,109,119"
176,08:36,2,2,수서,10,"29,63,77,81,87,91,101,111,121,124"
176,08:36,3,3,삼성,11,"1,23,26,31,54,64,72,84,94,104,114"
176,08:36,4,4,여의도,20,"16,17,33,42,43,44,47,52,55,56,62,73,82,83,93,103,107,113,117,123"
176,08:36,5,5,김포공항,4,"15,28,61,71"
176,08:36,6,6,일산,2,"3,86"
176,08:36,7,7,판교,5,"75,105,106,115,116"
176,08:36,8,8,동탄/용인,3,"50,68,92"
176,08:36,9,9,평택,12,"39,51,60,69,70,78,85,88,98,108,112,118"
177,08:37,1,1,서울역,25,"2,7,8,10,12,13,14,18,19,22,25,30,45,46,57,65,66,67,74,76,90,95,100,110,120"
177,08:37,10,10,인천공항,5,"53,89,99,109,119"
177,08:37,2,2,수서,9,"29,63,77,81,87,101,111,121,124"
177,08:37,3,3,삼성,11,"1,23,26,31,32,54,64,72,84,94,104"
177,08:37,4,4,여의도,21,"6,16,17,33,42,43,44,47,52,55,56,62,73,82,83,93,103,107,113,117,123"
177,08:37,5,5,김포공항,3,"28,61,71"
177,08:37,6,6,일산,1,86
177,08:37,7,7,판교,5,"75,105,106,115,116"
177,08:37,8,8,동탄/용인,3,"50,68,92"
177,08:37,9,9,평택,13,"11,39,51,60,69,70,78,85,88,98,108,112,118"
178,08:38,1,1,서울역,25,"2,7,8,10,12,13,14,18,19,22,25,30,45,46,57,65,66,67,74,76,90,95,100,110,120"
178,08:38,10,10,인천공항,5,"53,89,99,109,119"
178,08:38,2,2,수서,8,"63,77,81,87,101,111,121,124"
178,08:38,3,3,삼성,12,"1,20,23,26,31,32,54,64,72,84,94,104"
178,08:38,4,4,여의도,21,"6,16,17,33,42,43,44,47,52,55,56,62,73,82,83,93,103,107,113,117,123"
178,08:38,5,5,김포공항,3,"28,61,71"
178,08:38,6,6,일산,2,"35,86"
178,08:38,7,7,판교,6,"9,75,105,106,115,116"
178,08:38,8,8,동탄/용인,3,"50,68,92"
178,08:38,9,9,평택,13,"11,39,51,60,69,70,78,85,88,98,108,112,118"
179,08:39,1,1,서울역,24,"2,7,8,10,12,13,14,19,22,25,30,45,46,57,65,66,67,74,76,90,95,100,110,120"
179,08:39,10,10,인천공항,5,"53,89,99,109,119"
179,08:39,2,2,수서,7,"63,81,87,101,111,121,124"
179,08:39,3,3,삼성,10,"20,26,31,32,54,64,72,84,94,104"
179,08:39,4,4,여의도,23,"0,6,16,17,33,34,42,43,44,47,52,55,56,62,73,82,83,93,103,107,113,117,123"
179,08:39,5,5,김포공항,2,"61,71"
179,08:39,6,6,일산,3,"35,40,86"
179,08:39,7,7,판교,6,"9,75,105,106,115,116"
179,08:39,8,8,동탄/용인,3,"50,68,92"
179,08:39,9,9,평택,14,"11,39,51,60,69,70,78,79,85,88,98,108,112,118"
180,08:40,1,1,서울역,19,"5,8,10,12,13,19,22,46,57,65,66,67,74,76,90,95,100,110,120"
180,08:40,10,10,인천공항,5,"53,89,99,109,119"
180,08:40,2,2,수서,7,"63,81,87,101,111,121,124"
180,08:40,3,3,삼성,10,"20,21,31,32,54,64,72,84,94,104"
180,08:40,4,4,여의도,24,"0,6,17,33,34,36,42,43,44,47,48,52,55,56,62,73,82,83,93,103,107,113,117,123"
180,08:40,5,5,김포공항,2,"61,71"
180,08:40,6,6,일산,2,"35,40"
180,08:40,7,7,판교,6,"9,75,105,106,115,116"
180,08:40,8,8,동탄/용인,3,"50,68,92"
180,08:40,9,9,평택,14,"11,39,51,60,69,70,78,79,85,88,98,108,112,118"
181,08:41,1,1,서울역,20,"4,5,8,10,12,13,22,46,49,57,65,66,67,74,76,90,95,100,110,120"
181,08:41,10,10,인천공항,5,"53,89,99,109,119"
181,08:41,2,2,수서,6,"63,81,87,111,121,124"
181,08:41,3,3,삼성,10,"20,21,31,32,54,64,72,84,94,104"
181,08:41,4,4,여의도,25,"0,6,17,27,33,34,36,42,43,44,47,48,52,55,56,62,73,82,83,93,103,107,113,117,123"
181,08:41,5,5,김포공항,2,"61,71"
181,08:41,6,6,일산,2,"35,40"
181,08:41,7,7,판교,5,"9,105,106,115,116"
181,08:41,8,8,동탄/용인,2,"50,92"
181,08:41,9,9,평택,13,"11,39,51,69,70,78,79,85,88,98,108,112,118"
182,08:42,1,1,서울역,20,"4,5,8,10,12,13,22,46,49,57,65,66,67,74,76,90,95,100,110,120"
182,08:42,10,10,인천공항,5,"53,89,99,109,119"
182,08:42,2,2,수서,6,"63,81,87,111,121,124"
182,08:42,3,3,삼성,9,"20,21,31,32,54,72,84,94,104"
182,08:42,4,4,여의도,25,"0,6,17,27,33,34,36,42,43,44,47,48,52,55,56,62,73,82,83,93,103,107,113,117,123"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,2,"35,40"
182,08:42,7,7,판교,6,"9,37,105,106,115,116"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,13,"11,39,51,69,70,78,79,85,88,98,108,112,118"
