time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,6,6,일산,2,"8,38"
326,11:06,7,7,판교,6,"31,66,93,100,102,106"
326,11:06,9,9,평택,5,"10,12,14,16,19"
327,11:07,1,1,서울역,3,"30,32,148"
327,11:07,10,10,인천공항,3,"58,94,114"
327,11:07,2,2,수서,1,17
327,11:07,3,3,삼성,4,"28,45,65,113"
327,11:07,4,4,여의도,5,"7,13,37,59,138"
327,11:07,5,5,김포공항,5,"0,34,73,131,139"
327,11:07,6,6,일산,1,38
327,11:07,7,7,판교,5,"66,87,100,102,106"
327,11:07,9,9,평택,4,"10,14,16,19"
328,11:08,1,1,서울역,3,"32,81,148"
328,11:08,10,10,인천공항,3,"58,94,114"
328,11:08,2,2,수서,3,"53,80,86"
328,11:08,3,3,삼성,4,"28,45,65,113"
328,11:08,4,4,여의도,5,"7,13,37,59,138"
328,11:08,5,5,김포공항,5,"0,34,97,131,139"
328,11:08,7,7,판교,6,"66,69,87,93,100,106"
328,11:08,9,9,평택,2,"16,24"
329,11:09,1,1,서울역,3,"32,81,148"
329,11:09,10,10,인천공항,3,"58,94,114"
329,11:09,2,2,수서,4,"53,57,80,86"
329,11:09,3,3,삼성,3,"39,65,113"
329,11:09,4,4,여의도,6,"7,13,37,59,89,138"
329,11:09,5,5,김포공항,4,"41,97,131,139"
329,11:09,6,6,일산,2,"43,47"
329,11:09,7,7,판교,3,"69,87,93"
329,11:09,9,9,평택,3,"5,16,24"
330,11:10,1,1,서울역,4,"81,88,116,148"
330,11:10,10,10,인천공항,2,"94,114"
330,11:10,2,2,수서,4,"53,57,80,86"
330,11:10,3,3,삼성,2,"39,113"
330,11:10,4,4,여의도,5,"7,37,89,92,138"
330,11:10,5,5,김포공항,2,"41,97"
330,11:10,6,6,일산,3,"43,47,71"
330,11:10,7,7,판교,2,"69,93"
330,11:10,9,9,평택,3,"5,16,24"
331,11:11,1,1,서울역,3,"88,116,148"
331,11:11,10,10,인천공항,4,"94,95,104,114"
331,11:11,2,2,수서,1,57
331,11:11,3,3,삼성,3,"39,99,113"
331,11:11,4,4,여의도,5,"37,44,89,92,138"
331,11:11,5,5,김포공항,2,"41,74"
331,11:11,6,6,일산,3,"43,47,71"
331,11:11,7,7,판교,1,69
331,11:11,9,9,평택,3,"5,14,16"
332,11:12,1,1,서울역,3,"88,116,148"
332,11:12,10,10,인천공항,3,"94,95,104"
332,11:12,2,2,수서,2,"53,96"
332,11:12,3,3,삼성,3,"45,51,99"
332,11:12,4,4,여의도,7,"9,37,44,54,89,92,138"
332,11:12,5,5,김포공항,3,"41,74,154"
332,11:12,6,6,일산,1,71
332,11:12,7,7,판교,1,69
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,111
333,11:13,10,10,인천공항,3,"82,95,104"
333,11:13,2,2,수서,3,"22,53,96"
333,11:13,3,3,삼성,3,"45,51,99"
333,11:13,4,4,여의도,7,"9,37,44,54,62,64,89"
333,11:13,5,5,김포공항,3,"41,74,154"
333,11:13,7,7,판교,3,"69,100,137"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,111
334,11:14,10,10,인천공항,2,"82,95"
334,11:14,2,2,수서,4,"22,53,96,135"
334,11:14,3,3,삼성,2,"45,51"
334,11:14,4,4,여의도,7,"9,40,54,62,63,64,89"
334,11:14,5,5,김포공항,2,"41,154"
334,11:14,7,7,판교,2,"100,137"
335,11:15,1,1,서울역,1,111
335,11:15,10,10,인천공항,4,"58,82,95,107"
335,11:15,2,2,수서,3,"22,56,135"
335,11:15,4,4,여의도,6,"9,40,48,62,63,64"
335,11:15,7,7,판교,2,"100,137"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,4,"58,82,95,107"
336,11:16,2,2,수서,3,"22,56,135"
336,11:16,3,3,삼성,3,"50,60,77"
336,11:16,4,4,여의도,6,"9,40,48,52,62,63"
336,11:16,5,5,김포공항,1,55
336,11:16,6,6,일산,1,83
336,11:16,7,7,판교,2,"68,106"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,3,"5,15,26"
337,11:17,1,1,서울역,2,"81,102"
337,11:17,10,10,인천공항,4,"58,82,107,110"
337,11:17,2,2,수서,3,"22,56,76"
337,11:17,3,3,삼성,3,"50,60,77"
337,11:17,4,4,여의도,5,"9,48,52,62,70"
337,11:17,5,5,김포공항,2,"55,74"
337,11:17,6,6,일산,2,"73,83"
337,11:17,7,7,판교,2,"68,106"
337,11:17,8,8,동탄/용인,1,19
337,11:17,9,9,평택,4,"5,6,15,26"
338,11:18,1,1,서울역,2,"81,102"
338,11:18,10,10,인천공항,3,"58,82,110"
338,11:18,2,2,수서,2,"22,76"
338,11:18,3,3,삼성,3,"50,60,77"
338,11:18,4,4,여의도,4,"52,62,66,70"
338,11:18,5,5,김포공항,3,"27,55,74"
338,11:18,6,6,일산,2,"73,83"
338,11:18,7,7,판교,3,"68,106,141"
338,11:18,8,8,동탄/용인,2,"19,67"
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,102
339,11:19,10,10,인천공항,2,"58,110"
339,11:19,2,2,수서,2,"7,76"
339,11:19,4,4,여의도,4,"54,66,70,87"
339,11:19,5,5,김포공항,2,"27,74"
339,11:19,6,6,일산,1,73
339,11:19,7,7,판교,3,"59,68,141"
339,11:19,8,8,동탄/용인,2,"18,67"
339,11:19,9,9,평택,2,"6,25"
340,11:20,1,1,서울역,2,"103,113"
340,11:20,10,10,인천공항,1,58
340,11:20,2,2,수서,2,"7,131"
340,11:20,4,4,여의도,5,"49,54,66,87,93"
340,11:20,5,5,김포공항,1,27
340,11:20,7,7,판교,4,"59,68,108,141"
340,11:20,8,8,동탄/용인,2,"18,67"
340,11:20,9,9,평택,3,"6,21,25"
341,11:21,1,1,서울역,3,"88,103,113"
341,11:21,2,2,수서,3,"7,131,138"
341,11:21,3,3,삼성,2,"29,61"
341,11:21,4,4,여의도,4,"49,54,87,93"
341,11:21,5,5,김포공항,2,"34,154"
341,11:21,6,6,일산,3,"31,38,47"
341,11:21,7,7,판교,3,"59,68,108"
341,11:21,8,8,동탄/용인,1,18
341,11:21,9,9,평택,4,"4,6,21,25"
342,11:22,1,1,서울역,3,"88,103,113"
342,11:22,2,2,수서,3,"90,131,138"
342,11:22,3,3,삼성,3,"29,61,92"
342,11:22,4,4,여의도,4,"49,52,87,93"
342,11:22,5,5,김포공항,3,"34,55,154"
342,11:22,6,6,일산,3,"31,38,47"
342,11:22,7,7,판교,1,108
342,11:22,9,9,평택,4,"2,4,6,21"
343,11:23,1,1,서울역,1,88
343,11:23,2,2,수서,4,"80,89,90,138"
343,11:23,3,3,삼성,3,"29,61,92"
343,11:23,4,4,여의도,4,"52,69,87,93"
343,11:23,5,5,김포공항,3,"34,55,154"
343,11:23,6,6,일산,4,"20,31,38,47"
343,11:23,7,7,판교,1,141
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"80,89,90"
344,11:24,3,3,삼성,2,"61,92"
344,11:24,4,4,여의도,5,"40,52,69,87,93"
344,11:24,5,5,김포공항,1,55
344,11:24,6,6,일산,2,"20,31"
344,11:24,7,7,판교,1,141
344,11:24,9,9,평택,4,"2,3,17,42"
345,11:25,2,2,수서,3,"56,80,89"
345,11:25,3,3,삼성,2,"41,61"
345,11:25,4,4,여의도,5,"10,40,69,93,100"
345,11:25,5,5,김포공항,1,53
345,11:25,6,6,일산,2,"20,31"
345,11:25,7,7,판교,3,"64,119,141"
345,11:25,9,9,평택,4,"2,3,17,42"
346,11:26,2,2,수서,1,56
346,11:26,3,3,삼성,3,"29,41,61"
346,11:26,4,4,여의도,6,"10,40,69,72,100,114"
346,11:26,5,5,김포공항,1,53
346,11:26,6,6,일산,1,31
346,11:26,7,7,판교,3,"43,64,119"
346,11:26,8,8,동탄/용인,1,8
346,11:26,9,9,평택,6,"2,3,17,28,30,42"
347,11:27,10,10,인천공항,1,65
347,11:27,2,2,수서,2,"56,62"
347,11:27,3,3,삼성,3,"29,41,60"
347,11:27,4,4,여의도,6,"10,69,72,78,100,114"
347,11:27,5,5,김포공항,1,53
347,11:27,6,6,일산,1,51
347,11:27,7,7,판교,4,"43,64,71,119"
347,11:27,8,8,동탄/용인,2,"8,44"
347,11:27,9,9,평택,6,"2,3,13,28,30,42"
348,11:28,10,10,인천공항,1,65
348,11:28,2,2,수서,1,62
348,11:28,3,3,삼성,3,"29,41,60"
348,11:28,4,4,여의도,9,"10,69,72,76,78,79,100,106,114"
348,11:28,6,6,일산,1,51
348,11:28,7,7,판교,6,"43,59,64,71,81,137"
348,11:28,8,8,동탄/용인,2,"8,44"
348,11:28,9,9,평택,7,"1,3,13,28,30,32,42"
349,11:29,10,10,인천공항,1,65
349,11:29,2,2,수서,2,"56,62"
349,11:29,3,3,삼성,2,"41,60"
349,11:29,4,4,여의도,7,"10,76,78,79,100,106,114"
349,11:29,5,5,김포공항,1,22
349,11:29,6,6,일산,2,"51,97"
349,11:29,7,7,판교,6,"59,64,70,71,81,137"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,6,"1,3,13,32,39,42"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"54,56,57"
350,11:30,3,3,삼성,3,"41,74,94"
350,11:30,4,4,여의도,7,"10,63,76,79,100,106,114"
350,11:30,5,5,김포공항,2,"22,109"
350,11:30,6,6,일산,1,97
350,11:30,7,7,판교,5,"59,64,70,81,137"
350,11:30,9,9,평택,4,"1,11,32,39"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"54,56,57"
351,11:31,3,3,삼성,4,"14,74,94,103"
351,11:31,4,4,여의도,5,"10,63,66,68,114"
351,11:31,5,5,김포공항,2,"22,109"
351,11:31,6,6,일산,1,97
351,11:31,7,7,판교,1,70
351,11:31,8,8,동탄/용인,2,"44,48"
351,11:31,9,9,평택,3,"11,37,39"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"65,104"
352,11:32,2,2,수서,3,"54,57,62"
352,11:32,3,3,삼성,4,"14,74,94,103"
352,11:32,4,4,여의도,7,"10,19,63,66,68,76,108"
352,11:32,5,5,김포공항,1,109
352,11:32,7,7,판교,3,"49,70,71"
352,11:32,8,8,동탄/용인,2,"44,48"
352,11:32,9,9,평택,2,"11,37"
353,11:33,10,10,인천공항,2,"65,104"
353,11:33,2,2,수서,3,"62,87,88"
353,11:33,3,3,삼성,3,"12,14,103"
353,11:33,4,4,여의도,6,"10,19,66,68,76,108"
353,11:33,6,6,일산,2,"51,139"
353,11:33,7,7,판교,4,"49,70,71,83"
353,11:33,8,8,동탄/용인,2,"44,48"
353,11:33,9,9,평택,3,"11,23,37"
354,11:34,1,1,서울역,1,90
354,11:34,10,10,인천공항,2,"65,104"
354,11:34,2,2,수서,4,"62,87,88,93"
354,11:34,3,3,삼성,4,"12,14,95,154"
354,11:34,4,4,여의도,7,"19,76,80,84,106,108,111"
354,11:34,6,6,일산,3,"36,51,139"
354,11:34,7,7,판교,6,"43,49,70,71,73,83"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,2,"11,23"
355,11:35,1,1,서울역,3,"61,90,141"
355,11:35,2,2,수서,4,"7,87,88,93"
355,11:35,3,3,삼성,5,"12,14,55,95,154"
355,11:35,4,4,여의도,7,"5,19,80,84,106,108,111"
355,11:35,6,6,일산,3,"36,51,139"
355,11:35,7,7,판교,6,"43,49,73,81,83,96"
355,11:35,8,8,동탄/용인,1,8
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,3,"61,90,141"
356,11:36,10,10,인천공항,1,77
356,11:36,2,2,수서,2,"7,93"
356,11:36,3,3,삼성,7,"14,15,47,55,82,95,154"
356,11:36,4,4,여의도,7,"5,19,80,84,106,108,111"
356,11:36,6,6,일산,2,"20,36"
356,11:36,7,7,판교,5,"43,49,73,81,96"
356,11:36,8,8,동탄/용인,1,8
356,11:36,9,9,평택,3,"1,9,50"
357,11:37,1,1,서울역,3,"16,61,141"
357,11:37,10,10,인천공항,1,77
357,11:37,2,2,수서,2,"7,69"
357,11:37,3,3,삼성,5,"12,15,47,55,82"
357,11:37,4,4,여의도,5,"5,19,80,108,119"
357,11:37,6,6,일산,1,20
357,11:37,7,7,판교,3,"49,81,96"
357,11:37,9,9,평택,3,"1,9,50"
358,11:38,1,1,서울역,1,16
358,11:38,10,10,인천공항,1,77
358,11:38,2,2,수서,1,69
358,11:38,3,3,삼성,4,"12,15,47,82"
358,11:38,4,4,여의도,3,"5,80,119"
358,11:38,6,6,일산,1,20
358,11:38,7,7,판교,1,72
358,11:38,9,9,평택,3,"1,9,50"
359,11:39,1,1,서울역,1,16
359,11:39,10,10,인천공항,2,"52,77"
359,11:39,2,2,수서,2,"69,100"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,3,"5,80,119"
359,11:39,6,6,일산,1,113
359,11:39,7,7,판교,2,"72,78"
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,61
360,11:40,10,10,인천공항,2,"52,77"
360,11:40,2,2,수서,3,"31,100,114"
360,11:40,4,4,여의도,4,"5,64,68,137"
360,11:40,6,6,일산,2,"67,113"
360,11:40,7,7,판교,3,"72,78,79"
360,11:40,9,9,평택,3,"0,9,45"
361,11:41,1,1,서울역,1,61
361,11:41,10,10,인천공항,2,"52,77"
361,11:41,2,2,수서,4,"31,69,100,114"
361,11:41,4,4,여의도,4,"64,68,119,137"
361,11:41,6,6,일산,3,"18,67,113"
361,11:41,7,7,판교,2,"78,79"
361,11:41,9,9,평택,3,"0,25,45"
362,11:42,1,1,서울역,1,61
362,11:42,2,2,수서,5,"31,69,86,89,114"
362,11:42,4,4,여의도,4,"64,68,119,137"
362,11:42,5,5,김포공항,1,56
362,11:42,6,6,일산,2,"18,67"
362,11:42,7,7,판교,1,79
362,11:42,9,9,평택,5,"0,17,25,45,58"
363,11:43,2,2,수서,4,"69,76,86,89"
363,11:43,3,3,삼성,1,109
363,11:43,4,4,여의도,2,"119,137"
363,11:43,5,5,김포공항,3,"4,56,57"
363,11:43,6,6,일산,3,"18,41,67"
363,11:43,7,7,판교,2,"72,83"
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,6,"17,21,25,27,34,58"
364,11:44,1,1,서울역,1,70
364,11:44,2,2,수서,5,"54,69,76,86,89"
364,11:44,3,3,삼성,1,109
364,11:44,4,4,여의도,2,"71,137"
364,11:44,5,5,김포공항,3,"4,56,57"
364,11:44,6,6,일산,2,"41,67"
364,11:44,7,7,판교,2,"72,83"
364,11:44,8,8,동탄/용인,1,38
364,11:44,9,9,평택,6,"17,21,27,34,40,58"
365,11:45,1,1,서울역,1,70
365,11:45,2,2,수서,4,"54,69,76,106"
365,11:45,3,3,삼성,2,"55,109"
365,11:45,4,4,여의도,3,"2,71,137"
365,11:45,5,5,김포공항,4,"4,56,57,62"
365,11:45,6,6,일산,4,"18,41,59,67"
365,11:45,7,7,판교,3,"72,73,83"
365,11:45,8,8,동탄/용인,1,38
365,11:45,9,9,평택,5,"21,27,34,40,58"
366,11:46,1,1,서울역,2,"36,70"
366,11:46,2,2,수서,4,"54,69,106,108"
366,11:46,3,3,삼성,3,"55,74,111"
366,11:46,4,4,여의도,2,"2,71"
366,11:46,5,5,김포공항,4,"4,22,56,62"
366,11:46,6,6,일산,3,"18,41,59"
366,11:46,7,7,판교,3,"73,84,97"
366,11:46,9,9,평택,4,"13,29,40,58"
367,11:47,1,1,서울역,3,"36,49,96"
367,11:47,10,10,인천공항,2,"60,63"
367,11:47,2,2,수서,2,"106,108"
367,11:47,3,3,삼성,3,"55,74,111"
367,11:47,4,4,여의도,3,"2,44,81"
367,11:47,5,5,김포공항,5,"4,14,22,56,62"
367,11:47,6,6,일산,3,"18,41,59"
367,11:47,7,7,판교,3,"73,84,97"
367,11:47,9,9,평택,3,"13,29,58"
368,11:48,1,1,서울역,3,"36,49,96"
368,11:48,10,10,인천공항,3,"60,63,66"
368,11:48,2,2,수서,1,108
368,11:48,3,3,삼성,3,"51,74,111"
368,11:48,4,4,여의도,4,"44,71,81,118"
368,11:48,5,5,김포공항,3,"4,14,22"
368,11:48,6,6,일산,1,41
368,11:48,7,7,판교,2,"84,97"
368,11:48,9,9,평택,2,"13,29"
369,11:49,1,1,서울역,4,"36,49,85,96"
369,11:49,10,10,인천공항,3,"60,63,66"
369,11:49,3,3,삼성,1,51
369,11:49,4,4,여의도,4,"44,71,81,118"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"36,85"
370,11:50,10,10,인천공항,1,66
370,11:50,3,3,삼성,1,51
370,11:50,4,4,여의도,4,"2,44,71,118"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,59
370,11:50,7,7,판교,3,"80,84,139"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"36,85,113"
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,3,"2,44,120"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"7,59,90"
371,11:51,7,7,판교,3,"80,84,139"
371,11:51,9,9,평택,2,"10,24"
372,11:52,1,1,서울역,1,113
372,11:52,2,2,수서,3,"68,76,119"
372,11:52,3,3,삼성,1,104
372,11:52,4,4,여의도,3,"2,44,120"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"7,12,59,90"
372,11:52,7,7,판교,2,"84,139"
372,11:52,8,8,동탄/용인,1,38
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,113
373,11:53,10,10,인천공항,1,52
373,11:53,2,2,수서,3,"68,76,119"
373,11:53,3,3,삼성,2,"23,104"
373,11:53,4,4,여의도,5,"6,11,70,81,120"
373,11:53,6,6,일산,3,"7,12,90"
373,11:53,7,7,판교,2,"80,139"
373,11:53,8,8,동탄/용인,1,38
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,2,"89,117"
374,11:54,10,10,인천공항,1,52
374,11:54,2,2,수서,3,"76,119,137"
374,11:54,3,3,삼성,3,"15,23,104"
374,11:54,4,4,여의도,4,"6,11,70,81"
374,11:54,6,6,일산,2,"7,12"
374,11:54,7,7,판교,2,"80,139"
374,11:54,8,8,동탄/용인,1,38
375,11:55,1,1,서울역,4,"67,89,116,117"
375,11:55,10,10,인천공항,2,"43,52"
375,11:55,2,2,수서,2,"76,137"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,11,70,81,83"
375,11:55,5,5,김포공항,1,86
375,11:55,6,6,일산,1,7
375,11:55,7,7,판교,3,"80,97,139"
375,11:55,9,9,평택,1,19
376,11:56,1,1,서울역,4,"67,89,116,117"
376,11:56,10,10,인천공항,3,"43,52,60"
376,11:56,2,2,수서,2,"76,137"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,64,83"
376,11:56,5,5,김포공항,2,"53,86"
376,11:56,6,6,일산,3,"7,8,12"
376,11:56,7,7,판교,1,97
376,11:56,9,9,평택,2,"19,26"
377,11:57,1,1,서울역,2,"67,116"
377,11:57,10,10,인천공항,3,"43,52,60"
377,11:57,2,2,수서,1,76
377,11:57,3,3,삼성,1,51
377,11:57,4,4,여의도,6,"3,11,64,73,83,121"
377,11:57,5,5,김포공항,3,"53,69,86"
377,11:57,6,6,일산,2,"8,12"
377,11:57,7,7,판교,1,97
377,11:57,9,9,평택,2,"19,26"
378,11:58,1,1,서울역,1,116
378,11:58,10,10,인천공항,2,"52,60"
378,11:58,3,3,삼성,2,"23,51"
378,11:58,4,4,여의도,6,"3,11,64,73,74,121"
378,11:58,5,5,김포공항,4,"1,53,55,69"
378,11:58,6,6,일산,2,"8,12"
378,11:58,9,9,평택,3,"5,19,26"
379,11:59,1,1,서울역,1,116
379,11:59,2,2,수서,1,71
379,11:59,3,3,삼성,2,"23,51"
379,11:59,4,4,여의도,5,"11,73,74,83,121"
379,11:59,5,5,김포공항,3,"1,55,69"
379,11:59,6,6,일산,1,8
379,11:59,9,9,평택,2,"5,19"
380,12:00,1,1,서울역,1,116
380,12:00,2,2,수서,1,71
380,12:00,3,3,삼성,2,"23,118"
380,12:00,4,4,여의도,3,"11,74,83"
380,12:00,5,5,김포공항,3,"1,55,69"
380,12:00,6,6,일산,2,"8,54"
380,12:00,7,7,판교,2,"46,78"
380,12:00,9,9,평택,4,"0,5,19,72"
381,12:01,10,10,인천공항,1,66
381,12:01,2,2,수서,1,71
381,12:01,3,3,삼성,1,118
381,12:01,4,4,여의도,3,"3,11,83"
381,12:01,5,5,김포공항,1,69
381,12:01,6,6,일산,2,"8,54"
381,12:01,7,7,판교,4,"46,78,79,85"
381,12:01,9,9,평택,7,"0,5,10,16,20,61,72"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,66
382,12:02,2,2,수서,1,71
382,12:02,3,3,삼성,1,118
382,12:02,4,4,여의도,3,"3,17,84"
382,12:02,5,5,김포공항,1,69
382,12:02,6,6,일산,1,54
382,12:02,7,7,판교,5,"18,46,78,79,85"
382,12:02,9,9,평택,7,"0,5,10,16,20,61,72"
383,12:03,1,1,서울역,2,"25,90"
383,12:03,10,10,인천공항,1,66
383,12:03,2,2,수서,1,71
383,12:03,3,3,삼성,1,120
383,12:03,4,4,여의도,4,"3,17,21,84"
383,12:03,7,7,판교,4,"18,41,79,85"
383,12:03,9,9,평택,6,"5,10,16,20,61,77"
384,12:04,1,1,서울역,3,"25,67,90"
384,12:04,10,10,인천공항,1,43
384,12:04,2,2,수서,2,"71,81"
384,12:04,3,3,삼성,1,120
384,12:04,4,4,여의도,3,"17,21,84"
384,12:04,7,7,판교,2,"18,41"
384,12:04,9,9,평택,1,77
385,12:05,1,1,서울역,3,"67,90,139"
385,12:05,10,10,인천공항,1,43
385,12:05,2,2,수서,1,81
385,12:05,3,3,삼성,2,"117,120"
385,12:05,4,4,여의도,3,"6,21,80"
385,12:05,7,7,판교,3,"18,41,70"
385,12:05,8,8,동탄/용인,1,22
385,12:05,9,9,평택,1,77
386,12:06,1,1,서울역,3,"67,89,139"
386,12:06,10,10,인천공항,1,43
386,12:06,2,2,수서,1,81
386,12:06,3,3,삼성,1,117
386,12:06,4,4,여의도,2,"6,80"
386,12:06,7,7,판교,2,"18,70"
386,12:06,8,8,동탄/용인,1,22
386,12:06,9,9,평택,1,65
387,12:07,1,1,서울역,3,"25,89,139"
387,12:07,10,10,인천공항,1,44
387,12:07,3,3,삼성,1,117
387,12:07,4,4,여의도,3,"6,80,97"
387,12:07,7,7,판교,4,"18,41,59,70"
387,12:07,8,8,동탄/용인,1,22
387,12:07,9,9,평택,1,65
388,12:08,1,1,서울역,4,"25,49,51,89"
388,12:08,10,10,인천공항,1,44
388,12:08,4,4,여의도,3,"9,38,97"
388,12:08,5,5,김포공항,2,"13,76"
388,12:08,7,7,판교,2,"41,59"
388,12:08,9,9,평택,2,"4,65"
389,12:09,1,1,서울역,3,"25,49,51"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,1,81
389,12:09,3,3,삼성,3,"53,94,121"
389,12:09,4,4,여의도,4,"9,24,38,97"
389,12:09,5,5,김포공항,2,"13,76"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"41,59"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"49,51,90"
390,12:10,2,2,수서,2,"31,81"
390,12:10,3,3,삼성,3,"53,94,121"
390,12:10,4,4,여의도,3,"9,24,38"
390,12:10,5,5,김포공항,2,"13,76"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,85
390,12:10,9,9,평택,3,"2,4,36"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"31,81"
391,12:11,3,3,삼성,3,"53,94,121"
391,12:11,4,4,여의도,2,"9,24"
391,12:11,5,5,김포공항,1,76
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,5,"7,59,83,85,88"
391,12:11,9,9,평택,2,"2,36"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,31
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,76
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,6,"7,59,83,85,88,91"
392,12:12,9,9,평택,3,"2,14,36"
393,12:13,1,1,서울역,1,79
393,12:13,10,10,인천공항,2,"44,64"
393,12:13,4,4,여의도,2,"9,60"
393,12:13,5,5,김포공항,1,76
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,6,"7,12,59,83,88,91"
393,12:13,8,8,동탄/용인,1,22
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,79
394,12:14,10,10,인천공항,2,"44,64"
394,12:14,4,4,여의도,1,60
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"12,91"
394,12:14,8,8,동탄/용인,1,22
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,79
395,12:15,10,10,인천공항,2,"44,64"
395,12:15,2,2,수서,1,68
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"57,71,78"
395,12:15,6,6,일산,2,"54,55"
395,12:15,7,7,판교,1,12
395,12:15,8,8,동탄/용인,1,22
396,12:16,10,10,인천공항,1,116
396,12:16,2,2,수서,1,68
396,12:16,3,3,삼성,2,"47,52"
396,12:16,5,5,김포공항,3,"57,71,78"
396,12:16,6,6,일산,2,"54,55"
396,12:16,7,7,판교,3,"8,12,83"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,51"
397,12:17,10,10,인천공항,2,"64,116"
397,12:17,2,2,수서,1,68
397,12:17,3,3,삼성,3,"47,52,53"
397,12:17,5,5,김포공항,4,"56,57,71,78"
397,12:17,6,6,일산,3,"46,54,55"
397,12:17,7,7,판교,5,"8,12,83,93,105"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,51,96"
398,12:18,10,10,인천공항,3,"23,64,116"
398,12:18,3,3,삼성,4,"47,52,53,82"
398,12:18,4,4,여의도,1,66
398,12:18,5,5,김포공항,1,56
398,12:18,6,6,일산,1,46
398,12:18,7,7,판교,5,"8,12,83,93,105"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"26,51,96"
399,12:19,10,10,인천공항,3,"23,64,116"
399,12:19,3,3,삼성,3,"52,53,82"
399,12:19,4,4,여의도,1,66
399,12:19,5,5,김포공항,1,56
399,12:19,6,6,일산,1,46
399,12:19,7,7,판교,2,"93,105"
399,12:19,9,9,평택,2,"4,11"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"23,116"
400,12:20,3,3,삼성,3,"52,82,103"
400,12:20,4,4,여의도,1,66
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,2,"4,11"
401,12:21,1,1,서울역,1,113
401,12:21,10,10,인천공항,1,116
401,12:21,3,3,삼성,2,"52,103"
401,12:21,4,4,여의도,1,10
401,12:21,7,7,판교,3,"7,8,49"
401,12:21,9,9,평택,3,"3,4,11"
402,12:22,1,1,서울역,2,"85,113"
402,12:22,10,10,인천공항,2,"23,67"
402,12:22,3,3,삼성,1,103
402,12:22,4,4,여의도,1,10
402,12:22,5,5,김포공항,1,81
402,12:22,7,7,판교,4,"7,8,49,70"
402,12:22,9,9,평택,2,"3,11"
403,12:23,1,1,서울역,2,"85,113"
403,12:23,10,10,인천공항,2,"23,67"
403,12:23,4,4,여의도,2,"10,88"
403,12:23,5,5,김포공항,1,81
403,12:23,7,7,판교,2,"8,70"
403,12:23,9,9,평택,2,"3,11"
404,12:24,1,1,서울역,1,85
404,12:24,10,10,인천공항,5,"0,23,63,67,89"
