vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,9,Stay,4,4,4,4,246,270,09:46,10:10,24,0,0.0,24,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
68,10,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
68,11,Movement,4,7,4,7,273,282,10:13,10:22,9,9,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
68,12,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
68,13,Movement,7,8,7,8,285,294,10:25,10:34,9,9,22.2,0,0.0,147.104,124.904,0,B685,empty_repositioning,Position,Pickup
68,14,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,124.904,133.438,1,B685,pickup_service,Pickup,Pickup
68,15,Movement,8,6,8,6,297,316,10:37,10:56,19,19,60.41,0,0.0,133.438,73.028,1,B685,passenger_flight,Position,Delivery
68,16,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,73.028,81.562,0,B685,delivery_service,Delivery,Delivery
68,17,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,81.562,90.096,1,B811,pickup_service,Pickup,Pickup
68,18,Movement,6,7,6,7,322,336,11:02,11:16,14,14,43.48,0,0.0,90.096,46.616,1,B811,passenger_flight,Position,Delivery
68,19,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,46.616,55.15,0,B811,delivery_service,Delivery,Delivery
68,20,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,55.15,63.684,1,B917,pickup_service,Pickup,Pickup
68,21,Movement,7,4,7,4,342,351,11:22,11:31,9,9,21.43,0,0.0,63.684,42.254,1,B917,passenger_flight,Position,Delivery
68,22,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,42.254,50.788,0,B917,delivery_service,Delivery,Delivery
68,23,Stay,4,4,4,4,354,360,11:34,11:40,6,0,0.0,6,25.602,50.788,76.39,0,B1003,parking_charging,Position,Pickup
68,24,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,76.39,84.924,1,B1003,pickup_service,Pickup,Pickup
68,25,Movement,4,2,4,2,363,371,11:43,11:51,8,8,16.13,0,0.0,84.924,68.794,1,B1003,passenger_flight,Position,Delivery
68,26,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,68.794,77.328,0,B1003,delivery_service,Delivery,Delivery
68,27,Stay,2,2,2,2,374,395,11:54,12:15,21,0,0.0,21,82.672,77.328,160.0,0,B1096,parking_charging,Position,Pickup
68,28,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
68,29,Movement,2,6,2,6,398,411,12:18,12:31,13,13,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
68,30,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
68,31,Stay,6,6,6,6,414,471,12:34,13:31,57,0,0.0,57,28.466,131.534,160.0,0,B1273,parking_charging,Position,Pickup
68,32,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
68,33,Movement,6,7,6,7,474,488,13:34,13:48,14,14,43.48,0,0.0,160.0,116.52,1,B1273,passenger_flight,Position,Delivery
68,34,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,116.52,125.054,0,B1273,delivery_service,Delivery,Delivery
68,35,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,29.869,125.054,154.923,0,B1335,parking_charging,Position,Pickup
68,36,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,5.077,154.923,160.0,1,B1335,pickup_service,Pickup,Pickup
68,37,Movement,7,4,7,4,501,510,14:01,14:10,9,9,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
68,38,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
68,39,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,147.104,151.371,0,B1393,parking_charging,Position,Pickup
68,40,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,151.371,159.905,1,B1393,pickup_service,Pickup,Pickup
68,41,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,159.905,120.365,1,B1393,passenger_flight,Position,Delivery
68,42,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,120.365,128.899,0,B1393,delivery_service,Delivery,Delivery
68,43,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,31.101,128.899,160.0,0,B1627,parking_charging,Position,Pickup
68,44,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
68,45,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
68,46,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
68,47,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
68,48,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
68,49,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
68,50,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
68,51,Stay,7,7,7,7,603,634,15:43,16:14,31,0,0.0,31,31.101,128.899,160.0,0,B1942,parking_charging,Position,Pickup
68,52,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
68,53,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
68,54,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
68,55,Stay,6,6,6,6,654,740,16:34,18:00,86,0,0.0,86,34.946,125.054,160.0,0,B2907,parking_charging,Position,Pickup
68,56,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2907,pickup_service,Pickup,Pickup
68,57,Movement,6,7,6,7,743,757,18:03,18:17,14,14,43.48,0,0.0,160.0,116.52,1,B2907,passenger_flight,Position,Delivery
68,58,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2907,delivery_service,Delivery,Delivery
68,59,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,125.054,133.588,1,B3035,pickup_service,Pickup,Pickup
68,60,Movement,7,6,7,6,763,777,18:23,18:37,14,14,43.48,0,0.0,133.588,90.108,1,B3035,passenger_flight,Position,Delivery
68,61,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,90.108,98.642,0,B3035,delivery_service,Delivery,Delivery
68,62,Stay,6,6,6,6,780,800,18:40,19:00,20,0,0.0,20,61.358,98.642,160.0,0,B3344,parking_charging,Position,Movement
68,63,Movement,6,3,6,3,800,812,19:00,19:12,12,12,32.98,0,0.0,160.0,127.02,0,B3344,empty_repositioning,Position,Pickup
68,64,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,127.02,135.554,1,B3344,pickup_service,Pickup,Pickup
68,65,Movement,3,4,3,4,815,824,19:15,19:24,9,9,12.6,0,0.0,135.554,122.954,1,B3344,passenger_flight,Position,Delivery
68,66,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,122.954,131.488,0,B3344,delivery_service,Delivery,Delivery
68,67,Stay,4,4,4,4,827,834,19:27,19:34,7,0,0.0,7,28.512,131.488,160.0,0,B3476,parking_charging,Position,Pickup
68,68,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,1,B3476,pickup_service,Pickup,Pickup
68,69,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,160.0,143.87,1,B3476,passenger_flight,Position,Delivery
68,70,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,143.87,152.404,0,B3476,delivery_service,Delivery,Delivery
68,71,Stay,2,2,2,2,848,851,19:48,19:51,3,0,0.0,3,7.596,152.404,160.0,0,B3575,parking_charging,Position,Pickup
68,72,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,1,B3575,pickup_service,Pickup,Pickup
68,73,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,0.0,160.0,160.0,2,B3585,pickup_service,Pickup,Pickup
68,74,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
68,75,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
68,76,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
68,77,Stay,6,6,6,6,876,934,20:16,21:14,58,0,0.0,58,19.932,140.068,160.0,0,B3900,parking_charging,Position,Pickup
68,78,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3900,pickup_service,Pickup,Pickup
68,79,Movement,6,7,6,7,937,951,21:17,21:31,14,14,43.48,0,0.0,160.0,116.52,1,B3900,passenger_flight,Position,Delivery
68,80,Delivery,7,7,7,7,951,954,21:31,21:34,3,0,0.0,2,8.534,116.52,125.054,0,B3900,delivery_service,Delivery,Delivery
68,81,Stay,7,7,7,7,954,982,21:34,22:02,28,0,0.0,28,34.946,125.054,160.0,0,B4073,parking_charging,Position,Movement
68,82,Movement,7,2,7,2,982,990,22:02,22:10,8,8,10.2,0,0.0,160.0,149.8,0,B4073,empty_repositioning,Position,Pickup
68,83,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,8.534,149.8,158.334,1,B4073,pickup_service,Pickup,Pickup
68,84,Movement,2,5,2,5,993,1003,22:13,22:23,10,10,27.57,0,0.0,158.334,130.764,1,B4073,passenger_flight,Position,Delivery
68,85,Delivery,5,5,5,5,1003,1006,22:23,22:26,3,0,0.0,2,8.534,130.764,139.298,0,B4073,delivery_service,Delivery,Delivery
68,86,Movement,5,9,5,9,1006,1025,22:26,22:45,19,19,62.04,0,0.0,139.298,77.258,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,144,07:17,08:04,47,0,0.0,47,37.852,122.148,160.0,0,B138,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,147,159,08:07,08:19,12,12,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
69,10,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
69,11,Movement,8,1,8,1,165,179,08:25,08:39,14,14,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
69,13,Stay,1,1,1,1,182,243,08:42,09:43,61,0,0.0,61,50.618,109.382,160.0,0,B474,parking_charging,Position,Movement
69,14,Movement,1,3,1,3,243,251,09:43,09:51,8,8,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
69,15,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
69,16,Movement,3,4,3,4,254,263,09:54,10:03,9,9,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
69,17,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
69,18,Stay,4,4,4,4,266,272,10:06,10:12,6,0,0.0,6,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
69,19,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
69,20,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
69,21,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
69,22,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B631,pickup_service,Pickup,Pickup
69,23,Movement,2,5,2,5,289,299,10:29,10:39,10,10,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
69,24,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
69,25,Movement,5,6,5,6,302,311,10:42,10:51,9,9,12.76,0,0.0,140.964,128.204,0,B784,empty_repositioning,Position,Pickup
69,26,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,128.204,136.738,1,B784,pickup_service,Pickup,Pickup
69,27,Movement,6,7,6,7,314,328,10:54,11:08,14,14,43.48,0,0.0,136.738,93.258,1,B784,passenger_flight,Position,Delivery
69,28,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,93.258,101.792,0,B784,delivery_service,Delivery,Delivery
69,29,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,101.792,110.326,1,B886,pickup_service,Pickup,Pickup
69,30,Movement,7,4,7,4,334,343,11:14,11:23,9,9,21.43,0,0.0,110.326,88.896,1,B886,passenger_flight,Position,Delivery
69,31,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,88.896,97.43,0,B886,delivery_service,Delivery,Delivery
69,32,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,97.43,105.964,1,B942,pickup_service,Pickup,Pickup
69,33,Movement,4,2,4,2,349,357,11:29,11:37,8,8,16.13,0,0.0,105.964,89.834,1,B942,passenger_flight,Position,Delivery
69,34,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,89.834,98.368,0,B942,delivery_service,Delivery,Delivery
69,35,Stay,2,2,2,2,360,361,11:40,11:41,1,0,0.0,1,4.267,98.368,102.635,0,B1004,parking_charging,Position,Pickup
69,36,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,102.635,111.169,2,B1004,pickup_service,Pickup,Pickup
69,37,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,111.169,119.703,3,B1018,pickup_service,Pickup,Pickup
69,38,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,119.703,92.133,3,B1004,passenger_flight,Position,Delivery
69,39,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,92.133,100.667,1,B1004,delivery_service,Delivery,Delivery
69,40,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,100.667,109.201,0,B1018,delivery_service,Delivery,Delivery
69,41,Stay,5,5,5,5,383,422,12:03,12:42,39,0,0.0,39,50.799,109.201,160.0,0,B1172,parking_charging,Position,Pickup
69,42,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
69,43,Movement,5,9,5,9,425,444,12:45,13:04,19,19,62.04,0,0.0,160.0,97.96,1,B1172,passenger_flight,Position,Delivery
69,44,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1172,delivery_service,Delivery,Delivery
69,45,Stay,9,9,9,9,447,684,13:07,17:04,237,0,0.0,237,53.506,106.494,160.0,0,B2311,parking_charging,Position,Pickup
69,46,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
69,47,Movement,9,1,9,1,687,705,17:07,17:25,18,18,57.72,0,0.0,160.0,102.28,1,B2311,passenger_flight,Position,Delivery
69,48,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,0,B2311,delivery_service,Delivery,Delivery
69,49,Stay,1,1,1,1,708,738,17:28,17:58,30,0,0.0,30,49.186,110.814,160.0,0,B2900,parking_charging,Position,Pickup
69,50,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2900,pickup_service,Pickup,Pickup
69,51,Movement,1,9,1,9,741,759,18:01,18:19,18,18,57.72,0,0.0,160.0,102.28,1,B2900,passenger_flight,Position,Delivery
69,52,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,0,B2900,delivery_service,Delivery,Delivery
69,53,Stay,9,9,9,9,762,869,18:22,20:09,107,0,0.0,107,49.186,110.814,160.0,0,B3662,parking_charging,Position,Pickup
69,54,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3662,pickup_service,Pickup,Pickup
69,55,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,160.0,104.53,1,B3662,passenger_flight,Position,Delivery
69,56,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,104.53,113.064,0,B3662,delivery_service,Delivery,Delivery
69,57,Stay,4,4,4,4,892,909,20:32,20:49,17,0,0.0,17,46.936,113.064,160.0,0,B3804,parking_charging,Position,Pickup
69,58,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3804,pickup_service,Pickup,Pickup
69,59,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,160.0,137.94,1,B3804,passenger_flight,Position,Delivery
69,60,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,137.94,146.474,0,B3804,delivery_service,Delivery,Delivery
69,61,Stay,6,6,6,6,924,937,21:04,21:17,13,0,0.0,13,13.526,146.474,160.0,0,B3909,parking_charging,Position,Pickup
69,62,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,1,B3909,pickup_service,Pickup,Pickup
69,63,Movement,6,7,6,7,940,954,21:20,21:34,14,14,43.48,0,0.0,160.0,116.52,1,B3909,passenger_flight,Position,Delivery
69,64,Delivery,7,7,7,7,954,957,21:34,21:37,3,0,0.0,2,8.534,116.52,125.054,0,B3909,delivery_service,Delivery,Delivery
69,65,Movement,7,10,7,10,957,975,21:37,21:55,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,225,07:38,09:25,107,0,0.0,107,49.186,110.814,160.0,0,B436,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,251,280,09:51,10:20,29,0,0.0,29,33.352,126.648,160.0,0,B613,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,283,291,10:23,10:31,8,8,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
70,13,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
70,14,Movement,4,3,4,3,297,306,10:37,10:46,9,9,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
70,15,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
70,16,Stay,3,3,3,3,309,312,10:49,10:52,3,0,0.0,3,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
70,17,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
70,18,Movement,3,1,3,1,315,323,10:55,11:03,8,8,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
70,19,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
70,20,Stay,1,1,1,1,326,331,11:06,11:11,5,0,0.0,5,1.076,158.924,160.0,0,B911,parking_charging,Position,Movement
70,21,Movement,1,4,1,4,331,337,11:11,11:17,6,6,4.98,0,0.0,160.0,155.02,0,B911,empty_repositioning,Position,Pickup
70,22,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,1,B911,pickup_service,Pickup,Pickup
70,23,Movement,4,7,4,7,340,349,11:20,11:29,9,9,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
70,24,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
70,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B966,pickup_service,Pickup,Pickup
70,26,Movement,7,1,7,1,355,364,11:35,11:44,9,9,21.03,0,0.0,155.638,134.608,1,B966,passenger_flight,Position,Delivery
70,27,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,134.608,143.142,0,B966,delivery_service,Delivery,Delivery
70,28,Movement,1,4,1,4,367,373,11:47,11:53,6,6,4.98,0,0.0,143.142,138.162,0,B1044,empty_repositioning,Position,Pickup
70,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.162,146.696,1,B1044,pickup_service,Pickup,Pickup
70,30,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,146.696,125.266,1,B1044,passenger_flight,Position,Delivery
70,31,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,125.266,133.8,0,B1044,delivery_service,Delivery,Delivery
70,32,Stay,7,7,7,7,388,402,12:08,12:22,14,0,0.0,14,26.2,133.8,160.0,0,B1118,parking_charging,Position,Pickup
70,33,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
70,34,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
70,35,Movement,7,5,7,5,408,420,12:28,12:40,12,12,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
70,36,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
70,37,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
70,38,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,144.828,153.362,1,B1178,pickup_service,Pickup,Pickup
70,39,Movement,5,9,5,9,429,448,12:49,13:08,19,19,62.04,0,0.0,153.362,91.322,1,B1178,passenger_flight,Position,Delivery
70,40,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,91.322,99.856,0,B1178,delivery_service,Delivery,Delivery
70,41,Stay,9,9,9,9,451,668,13:11,16:48,217,0,0.0,217,60.144,99.856,160.0,0,B2175,parking_charging,Position,Pickup
70,42,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2175,pickup_service,Pickup,Pickup
70,43,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B2212,parking_charging,Position,Pickup
70,44,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
70,45,Movement,9,1,9,1,676,694,16:56,17:14,18,18,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
70,46,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
70,47,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
70,48,Stay,1,1,1,1,700,767,17:20,18:27,67,0,0.0,67,40.652,119.348,160.0,0,B3089,parking_charging,Position,Pickup
