time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,5,5,김포공항,7,"14,16,20,45,61,76,79"
403,12:23,6,6,일산,2,"34,51"
403,12:23,7,7,판교,4,"9,25,47,68"
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,5,"18,35,52,54,77"
404,12:24,1,1,서울역,9,"1,3,28,32,48,58,73,74,75"
404,12:24,10,10,인천공항,4,"2,36,66,69"
404,12:24,2,2,수서,2,"22,59"
404,12:24,3,3,삼성,7,"7,13,40,55,62,70,71"
404,12:24,4,4,여의도,10,"0,11,15,17,26,31,43,57,64,72"
404,12:24,5,5,김포공항,7,"14,16,20,45,61,76,79"
404,12:24,6,6,일산,2,"34,51"
404,12:24,7,7,판교,4,"9,25,47,68"
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,5,"18,35,52,54,77"
405,12:25,1,1,서울역,9,"1,3,28,32,48,58,73,74,75"
405,12:25,10,10,인천공항,6,"2,23,36,42,66,69"
405,12:25,2,2,수서,2,"22,59"
405,12:25,3,3,삼성,7,"7,13,40,55,62,70,71"
405,12:25,4,4,여의도,9,"0,11,15,17,26,31,43,64,72"
405,12:25,5,5,김포공항,7,"14,16,20,45,61,76,79"
405,12:25,6,6,일산,2,"34,51"
405,12:25,7,7,판교,4,"9,25,47,68"
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,5,"18,35,52,54,77"
406,12:26,1,1,서울역,9,"1,3,28,32,48,58,73,74,75"
406,12:26,10,10,인천공항,8,"2,6,23,36,42,66,67,69"
406,12:26,2,2,수서,2,"22,59"
406,12:26,3,3,삼성,7,"4,7,40,55,62,70,71"
406,12:26,4,4,여의도,10,"0,11,15,17,26,31,43,56,64,72"
406,12:26,5,5,김포공항,6,"14,20,45,61,76,79"
406,12:26,6,6,일산,2,"34,51"
406,12:26,7,7,판교,5,"9,25,47,53,68"
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,5,"18,35,46,54,77"
407,12:27,1,1,서울역,10,"1,3,28,32,41,48,58,73,74,75"
407,12:27,10,10,인천공항,8,"2,6,23,27,42,66,67,69"
407,12:27,2,2,수서,2,"22,59"
407,12:27,3,3,삼성,7,"4,7,40,55,62,70,71"
407,12:27,4,4,여의도,10,"0,11,15,17,26,31,43,56,64,72"
407,12:27,5,5,김포공항,6,"14,20,45,61,76,79"
407,12:27,6,6,일산,2,"34,51"
407,12:27,7,7,판교,6,"10,25,39,47,53,68"
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,5,"18,35,46,54,77"
408,12:28,1,1,서울역,9,"1,3,32,41,48,58,73,74,75"
408,12:28,10,10,인천공항,8,"2,6,23,27,42,66,67,69"
408,12:28,2,2,수서,3,"8,22,59"
408,12:28,3,3,삼성,7,"4,7,40,55,62,70,71"
408,12:28,4,4,여의도,10,"0,11,15,17,26,31,43,56,64,72"
408,12:28,5,5,김포공항,6,"14,20,45,61,76,79"
408,12:28,6,6,일산,1,51
408,12:28,7,7,판교,6,"10,25,39,47,53,68"
408,12:28,9,9,평택,4,"18,46,54,77"
409,12:29,1,1,서울역,9,"1,3,32,41,48,58,73,74,75"
409,12:29,10,10,인천공항,9,"2,6,23,27,42,44,66,67,69"
409,12:29,2,2,수서,2,"8,59"
409,12:29,3,3,삼성,7,"4,7,40,55,62,70,71"
409,12:29,4,4,여의도,10,"0,11,15,17,26,31,43,56,64,72"
409,12:29,5,5,김포공항,6,"14,20,45,61,76,79"
409,12:29,6,6,일산,2,"29,51"
409,12:29,7,7,판교,5,"10,25,39,47,68"
409,12:29,9,9,평택,4,"18,46,54,77"
410,12:30,1,1,서울역,8,"1,3,32,41,48,73,74,75"
410,12:30,10,10,인천공항,9,"2,6,23,27,42,44,66,67,69"
410,12:30,2,2,수서,2,"8,59"
410,12:30,3,3,삼성,7,"4,7,40,55,62,70,71"
410,12:30,4,4,여의도,10,"0,11,15,26,31,43,56,64,65,72"
410,12:30,5,5,김포공항,6,"14,20,45,61,76,79"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,4,"10,19,47,68"
410,12:30,9,9,평택,4,"18,46,54,77"
411,12:31,1,1,서울역,8,"1,3,32,41,48,73,74,75"
411,12:31,10,10,인천공항,6,"2,6,27,44,67,69"
411,12:31,2,2,수서,2,"8,59"
411,12:31,3,3,삼성,8,"4,7,40,55,62,63,70,71"
411,12:31,4,4,여의도,10,"0,11,15,26,31,43,56,64,65,72"
411,12:31,5,5,김포공항,6,"14,20,45,61,76,79"
411,12:31,6,6,일산,2,"29,33"
411,12:31,7,7,판교,5,"10,19,47,50,68"
411,12:31,9,9,평택,4,"18,46,54,77"
412,12:32,1,1,서울역,8,"1,3,32,41,48,73,74,75"
412,12:32,10,10,인천공항,6,"2,6,27,44,67,69"
412,12:32,2,2,수서,2,"8,59"
412,12:32,3,3,삼성,8,"4,7,40,55,62,63,70,71"
412,12:32,4,4,여의도,8,"0,11,31,43,56,64,65,72"
412,12:32,5,5,김포공항,6,"14,20,45,61,76,79"
412,12:32,6,6,일산,3,"29,33,57"
412,12:32,7,7,판교,4,"10,19,50,68"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,3,"46,54,77"
413,12:33,1,1,서울역,8,"1,3,32,41,48,73,74,75"
413,12:33,10,10,인천공항,6,"2,6,27,44,67,69"
413,12:33,2,2,수서,2,"8,59"
413,12:33,3,3,삼성,7,"4,7,55,62,63,70,71"
413,12:33,4,4,여의도,7,"11,31,43,56,64,65,72"
413,12:33,5,5,김포공항,6,"14,20,45,61,76,79"
413,12:33,6,6,일산,4,"29,33,57,78"
413,12:33,7,7,판교,4,"13,19,50,68"
413,12:33,8,8,동탄/용인,2,"5,52"
413,12:33,9,9,평택,3,"46,54,77"
414,12:34,1,1,서울역,8,"1,3,32,41,48,73,74,75"
414,12:34,10,10,인천공항,7,"2,6,27,37,44,67,69"
414,12:34,2,2,수서,2,"8,59"
414,12:34,3,3,삼성,6,"4,7,55,62,70,71"
414,12:34,4,4,여의도,8,"9,11,31,43,56,64,65,72"
414,12:34,5,5,김포공항,6,"14,20,45,61,76,79"
414,12:34,6,6,일산,4,"29,33,57,78"
414,12:34,7,7,판교,3,"13,19,68"
414,12:34,8,8,동탄/용인,2,"5,52"
414,12:34,9,9,평택,3,"46,54,77"
415,12:35,1,1,서울역,8,"1,3,32,41,48,73,74,75"
415,12:35,10,10,인천공항,7,"2,6,27,37,44,67,69"
415,12:35,2,2,수서,2,"8,59"
415,12:35,3,3,삼성,5,"7,55,62,70,71"
415,12:35,4,4,여의도,8,"9,11,31,43,56,64,65,72"
415,12:35,5,5,김포공항,6,"14,20,45,61,76,79"
415,12:35,6,6,일산,3,"29,33,78"
415,12:35,7,7,판교,3,"13,19,68"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,4,"38,46,54,77"
416,12:36,1,1,서울역,8,"1,3,32,41,48,73,74,75"
416,12:36,10,10,인천공항,8,"2,6,16,27,37,44,67,69"
416,12:36,2,2,수서,2,"8,59"
416,12:36,3,3,삼성,5,"7,55,62,70,71"
416,12:36,4,4,여의도,9,"9,11,24,31,43,56,64,65,72"
416,12:36,5,5,김포공항,6,"14,20,45,61,76,79"
416,12:36,6,6,일산,3,"29,33,78"
416,12:36,7,7,판교,2,"13,68"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,4,"38,46,54,77"
417,12:37,1,1,서울역,9,"1,3,25,32,41,48,73,74,75"
417,12:37,10,10,인천공항,8,"2,6,16,27,37,44,67,69"
417,12:37,2,2,수서,2,"59,63"
417,12:37,3,3,삼성,5,"7,55,62,70,71"
417,12:37,4,4,여의도,10,"9,11,12,24,31,43,56,64,65,72"
417,12:37,5,5,김포공항,7,"14,20,22,45,61,76,79"
417,12:37,6,6,일산,3,"29,33,78"
417,12:37,7,7,판교,3,"13,17,68"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,5,"38,46,49,54,77"
418,12:38,1,1,서울역,7,"1,3,25,32,48,74,75"
418,12:38,10,10,인천공항,8,"2,6,16,27,37,44,67,69"
418,12:38,2,2,수서,2,"59,63"
418,12:38,3,3,삼성,6,"7,21,55,62,70,71"
418,12:38,4,4,여의도,10,"9,11,12,24,31,43,56,64,65,72"
418,12:38,5,5,김포공항,7,"14,20,22,45,61,76,79"
418,12:38,6,6,일산,3,"29,33,78"
418,12:38,7,7,판교,3,"13,17,68"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,5,"38,46,49,54,77"
419,12:39,1,1,서울역,7,"1,3,25,32,48,74,75"
419,12:39,10,10,인천공항,8,"2,6,16,27,37,44,67,69"
419,12:39,2,2,수서,3,"0,59,63"
419,12:39,3,3,삼성,6,"7,21,55,62,70,71"
419,12:39,4,4,여의도,12,"9,11,12,24,31,36,43,47,56,64,65,72"
419,12:39,5,5,김포공항,7,"14,20,22,45,61,76,79"
419,12:39,6,6,일산,4,"29,33,60,78"
419,12:39,7,7,판교,3,"17,26,68"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"30,38,46,49,54,77"
420,12:40,1,1,서울역,7,"1,3,25,32,48,74,75"
420,12:40,10,10,인천공항,8,"2,6,16,27,37,44,67,69"
420,12:40,2,2,수서,3,"0,59,63"
420,12:40,3,3,삼성,6,"7,21,55,62,70,71"
420,12:40,4,4,여의도,11,"9,11,12,24,31,36,47,56,64,65,72"
420,12:40,5,5,김포공항,7,"14,22,39,45,61,76,79"
420,12:40,6,6,일산,4,"29,33,60,78"
420,12:40,7,7,판교,3,"26,34,68"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"30,38,46,49,54,77"
421,12:41,1,1,서울역,7,"1,3,25,32,48,74,75"
421,12:41,10,10,인천공항,9,"6,16,27,28,37,44,51,67,69"
421,12:41,2,2,수서,3,"0,59,63"
421,12:41,3,3,삼성,5,"7,55,62,70,71"
421,12:41,4,4,여의도,11,"9,11,12,24,31,36,47,56,64,65,72"
421,12:41,5,5,김포공항,7,"14,22,39,45,61,76,79"
421,12:41,6,6,일산,4,"29,33,60,78"
421,12:41,7,7,판교,2,"26,34"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,5,"30,46,49,54,77"
422,12:42,1,1,서울역,6,"1,3,25,32,74,75"
422,12:42,10,10,인천공항,9,"6,16,27,28,37,44,51,67,69"
422,12:42,2,2,수서,3,"0,59,63"
422,12:42,3,3,삼성,5,"7,55,62,70,71"
422,12:42,4,4,여의도,11,"9,11,12,24,31,36,47,56,64,65,72"
422,12:42,5,5,김포공항,7,"14,22,39,45,61,76,79"
422,12:42,6,6,일산,4,"29,33,60,78"
422,12:42,7,7,판교,2,"26,34"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,4,"46,49,54,77"
423,12:43,1,1,서울역,6,"1,3,25,32,74,75"
423,12:43,10,10,인천공항,9,"6,16,27,28,37,44,51,67,69"
423,12:43,2,2,수서,2,"0,59"
423,12:43,3,3,삼성,6,"7,35,55,62,70,71"
423,12:43,4,4,여의도,10,"9,12,19,31,36,47,56,64,65,72"
423,12:43,5,5,김포공항,9,"4,10,14,22,39,45,61,76,79"
423,12:43,6,6,일산,4,"29,33,60,78"
423,12:43,7,7,판교,2,"26,34"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,4,"46,49,54,77"
424,12:44,1,1,서울역,6,"1,3,25,32,74,75"
424,12:44,10,10,인천공항,10,"6,15,16,27,28,37,44,51,67,69"
424,12:44,2,2,수서,3,"0,21,59"
424,12:44,3,3,삼성,6,"7,35,55,62,70,71"
424,12:44,4,4,여의도,10,"9,12,19,31,36,47,56,64,65,72"
424,12:44,5,5,김포공항,9,"4,10,14,22,39,45,61,76,79"
424,12:44,6,6,일산,4,"29,33,60,78"
424,12:44,7,7,판교,2,"26,34"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,4,"46,49,54,77"
425,12:45,1,1,서울역,5,"1,3,25,74,75"
425,12:45,10,10,인천공항,11,"6,15,16,27,28,37,44,51,53,67,69"
425,12:45,2,2,수서,3,"0,21,59"
425,12:45,3,3,삼성,6,"7,35,55,62,70,71"
425,12:45,4,4,여의도,10,"9,12,19,31,36,47,56,64,65,72"
425,12:45,5,5,김포공항,10,"4,8,10,14,22,39,45,61,76,79"
425,12:45,6,6,일산,4,"29,33,60,78"
425,12:45,7,7,판교,1,34
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,3,"49,54,77"
426,12:46,1,1,서울역,5,"1,3,25,74,75"
426,12:46,10,10,인천공항,11,"6,15,16,27,28,37,44,51,53,67,69"
426,12:46,2,2,수서,3,"0,21,59"
426,12:46,3,3,삼성,9,"7,23,35,42,55,62,66,70,71"
426,12:46,4,4,여의도,12,"9,12,13,19,31,36,47,52,56,64,65,72"
426,12:46,5,5,김포공항,8,"8,10,22,39,45,61,76,79"
426,12:46,6,6,일산,5,"29,33,50,60,78"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,4,"49,54,58,77"
427,12:47,1,1,서울역,5,"1,3,25,74,75"
427,12:47,10,10,인천공항,10,"6,15,27,28,37,44,51,53,67,69"
427,12:47,2,2,수서,3,"0,21,59"
427,12:47,3,3,삼성,9,"7,23,35,42,55,62,66,70,71"
427,12:47,4,4,여의도,13,"12,13,17,18,19,31,36,47,52,56,64,65,72"
427,12:47,5,5,김포공항,7,"8,10,39,45,61,76,79"
427,12:47,6,6,일산,5,"29,33,50,60,78"
427,12:47,7,7,판교,2,"34,43"
427,12:47,9,9,평택,4,"49,54,58,77"
428,12:48,1,1,서울역,6,"1,3,25,68,74,75"
428,12:48,10,10,인천공항,10,"6,15,27,28,37,44,51,53,67,69"
428,12:48,2,2,수서,2,"0,21"
428,12:48,3,3,삼성,8,"23,35,42,55,62,66,70,71"
428,12:48,4,4,여의도,13,"12,13,17,18,19,31,36,47,52,56,64,65,72"
428,12:48,5,5,김포공항,7,"8,10,39,45,61,76,79"
428,12:48,6,6,일산,5,"29,33,50,60,78"
428,12:48,7,7,판교,2,"34,43"
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,5,"40,49,54,58,77"
429,12:49,1,1,서울역,6,"1,3,25,68,74,75"
429,12:49,10,10,인천공항,10,"6,15,27,28,37,44,51,53,67,69"
429,12:49,2,2,수서,2,"0,21"
429,12:49,3,3,삼성,7,"23,35,55,62,66,70,71"
429,12:49,4,4,여의도,13,"12,13,17,18,19,31,36,47,52,56,64,65,72"
429,12:49,5,5,김포공항,6,"8,39,45,61,76,79"
429,12:49,6,6,일산,5,"29,33,50,60,78"
429,12:49,7,7,판교,2,"34,43"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,5,"40,49,54,58,77"
430,12:50,1,1,서울역,6,"1,3,25,68,74,75"
430,12:50,10,10,인천공항,9,"6,27,28,37,44,51,53,67,69"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,4,"23,62,66,71"
430,12:50,4,4,여의도,12,"12,13,18,19,31,36,47,52,56,64,65,72"
430,12:50,5,5,김포공항,6,"8,39,45,61,76,79"
430,12:50,6,6,일산,5,"29,33,50,60,78"
430,12:50,7,7,판교,2,"11,34"
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,5,"40,49,54,58,77"
431,12:51,1,1,서울역,6,"1,3,25,68,74,75"
431,12:51,10,10,인천공항,10,"6,27,28,37,41,44,51,53,67,69"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,4,"23,62,66,71"
431,12:51,4,4,여의도,12,"12,13,18,19,31,36,47,52,56,64,65,72"
431,12:51,5,5,김포공항,7,"8,39,45,61,63,76,79"
431,12:51,6,6,일산,5,"29,33,50,60,78"
431,12:51,7,7,판교,2,"11,34"
431,12:51,9,9,평택,5,"40,49,54,58,77"
432,12:52,1,1,서울역,6,"1,3,25,68,74,75"
432,12:52,10,10,인천공항,10,"6,27,28,37,41,44,51,53,67,69"
432,12:52,2,2,수서,2,"0,42"
432,12:52,3,3,삼성,4,"23,62,66,71"
432,12:52,4,4,여의도,12,"12,13,19,26,31,36,47,52,56,64,65,72"
432,12:52,5,5,김포공항,7,"8,39,45,61,63,76,79"
432,12:52,6,6,일산,4,"29,50,60,78"
432,12:52,7,7,판교,2,"11,34"
432,12:52,8,8,동탄/용인,1,57
432,12:52,9,9,평택,5,"40,49,54,58,77"
433,12:53,1,1,서울역,5,"3,25,68,74,75"
433,12:53,10,10,인천공항,10,"6,27,28,37,41,44,51,53,67,69"
433,12:53,2,2,수서,4,"0,9,42,70"
433,12:53,3,3,삼성,4,"23,62,66,71"
433,12:53,4,4,여의도,13,"2,12,13,19,26,31,36,47,52,56,64,65,72"
433,12:53,5,5,김포공항,7,"8,39,45,61,63,76,79"
433,12:53,6,6,일산,4,"29,50,60,78"
433,12:53,7,7,판교,2,"11,34"
433,12:53,8,8,동탄/용인,1,57
433,12:53,9,9,평택,5,"40,49,54,58,77"
434,12:54,1,1,서울역,5,"3,25,68,74,75"
434,12:54,10,10,인천공항,9,"6,28,37,41,44,51,53,67,69"
434,12:54,2,2,수서,4,"0,9,42,70"
434,12:54,3,3,삼성,4,"23,62,66,71"
434,12:54,4,4,여의도,13,"2,12,13,19,26,31,36,47,52,56,64,65,72"
434,12:54,5,5,김포공항,7,"8,39,45,61,63,76,79"
434,12:54,6,6,일산,4,"29,50,60,78"
434,12:54,7,7,판교,2,"11,34"
434,12:54,8,8,동탄/용인,1,57
434,12:54,9,9,평택,6,"40,49,54,58,73,77"
435,12:55,1,1,서울역,5,"3,25,68,74,75"
435,12:55,10,10,인천공항,10,"6,28,37,41,44,48,51,53,67,69"
435,12:55,2,2,수서,2,"9,70"
435,12:55,3,3,삼성,4,"23,62,66,71"
435,12:55,4,4,여의도,13,"2,12,13,19,26,31,36,47,52,56,64,65,72"
435,12:55,5,5,김포공항,7,"8,39,45,61,63,76,79"
435,12:55,6,6,일산,4,"29,50,60,78"
435,12:55,7,7,판교,2,"11,34"
435,12:55,8,8,동탄/용인,1,57
435,12:55,9,9,평택,6,"40,49,54,58,73,77"
436,12:56,1,1,서울역,5,"3,25,68,74,75"
436,12:56,10,10,인천공항,10,"4,28,37,41,44,48,51,53,67,69"
436,12:56,2,2,수서,1,9
436,12:56,3,3,삼성,4,"23,62,66,71"
436,12:56,4,4,여의도,14,"2,12,13,19,26,31,36,38,47,52,56,64,65,72"
436,12:56,5,5,김포공항,8,"8,39,45,59,61,63,76,79"
436,12:56,6,6,일산,4,"29,50,60,78"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,57
436,12:56,9,9,평택,6,"40,49,54,58,73,77"
437,12:57,1,1,서울역,5,"3,25,68,74,75"
437,12:57,10,10,인천공항,10,"4,28,37,41,44,48,51,53,67,69"
437,12:57,2,2,수서,1,9
437,12:57,3,3,삼성,5,"5,23,62,66,71"
437,12:57,4,4,여의도,15,"2,12,13,19,26,31,35,36,38,47,52,56,64,65,72"
437,12:57,5,5,김포공항,8,"8,39,45,59,61,63,76,79"
437,12:57,6,6,일산,4,"29,50,60,78"
437,12:57,7,7,판교,2,"17,34"
437,12:57,8,8,동탄/용인,2,"32,57"
437,12:57,9,9,평택,6,"20,40,49,54,73,77"
438,12:58,1,1,서울역,5,"3,25,68,74,75"
438,12:58,10,10,인천공항,10,"4,28,37,41,44,48,51,53,67,69"
438,12:58,2,2,수서,1,9
438,12:58,3,3,삼성,5,"5,23,62,66,71"
438,12:58,4,4,여의도,13,"2,13,19,31,35,36,38,47,52,56,64,65,72"
438,12:58,5,5,김포공항,9,"8,21,39,45,59,61,63,76,79"
438,12:58,6,6,일산,5,"7,29,50,60,78"
438,12:58,7,7,판교,2,"17,34"
438,12:58,8,8,동탄/용인,2,"32,57"
438,12:58,9,9,평택,7,"20,24,40,49,54,73,77"
439,12:59,1,1,서울역,5,"3,25,68,74,75"
439,12:59,10,10,인천공항,11,"4,10,28,37,41,44,48,51,53,67,69"
439,12:59,2,2,수서,1,9
439,12:59,3,3,삼성,5,"5,23,62,66,71"
439,12:59,4,4,여의도,12,"2,13,31,35,36,38,47,52,56,64,65,72"
439,12:59,5,5,김포공항,9,"8,21,39,45,59,61,63,76,79"
439,12:59,6,6,일산,5,"7,29,50,60,78"
439,12:59,7,7,판교,3,"17,18,34"
439,12:59,8,8,동탄/용인,2,"32,57"
439,12:59,9,9,평택,6,"20,24,40,49,54,73"
440,13:00,1,1,서울역,5,"3,25,68,74,75"
440,13:00,10,10,인천공항,11,"4,10,28,37,41,44,48,51,53,67,69"
440,13:00,2,2,수서,1,9
440,13:00,3,3,삼성,4,"5,23,46,71"
440,13:00,4,4,여의도,11,"2,13,31,35,36,38,52,56,64,65,72"
440,13:00,5,5,김포공항,9,"8,21,39,45,59,61,63,76,79"
440,13:00,6,6,일산,5,"7,29,50,60,78"
440,13:00,7,7,판교,3,"1,18,34"
440,13:00,8,8,동탄/용인,2,"32,57"
440,13:00,9,9,평택,6,"20,24,40,49,54,73"
441,13:01,1,1,서울역,4,"3,68,74,75"
441,13:01,10,10,인천공항,11,"4,10,28,37,41,44,48,51,53,67,69"
441,13:01,2,2,수서,1,9
441,13:01,3,3,삼성,4,"5,30,46,71"
441,13:01,4,4,여의도,11,"2,13,31,35,36,38,52,56,64,65,72"
441,13:01,5,5,김포공항,9,"8,21,39,45,59,61,63,76,79"
441,13:01,6,6,일산,5,"7,29,50,60,78"
441,13:01,7,7,판교,3,"1,18,34"
441,13:01,8,8,동탄/용인,2,"32,57"
441,13:01,9,9,평택,5,"20,24,49,54,73"
442,13:02,1,1,서울역,3,"68,74,75"
442,13:02,10,10,인천공항,11,"4,10,28,37,41,44,48,51,53,67,69"
442,13:02,2,2,수서,1,9
442,13:02,3,3,삼성,5,"5,16,30,46,71"
442,13:02,4,4,여의도,11,"2,13,31,35,36,38,52,56,64,65,72"
442,13:02,5,5,김포공항,9,"8,21,39,45,59,61,63,76,79"
442,13:02,6,6,일산,5,"7,29,50,60,78"
442,13:02,7,7,판교,2,"1,34"
442,13:02,8,8,동탄/용인,2,"32,57"
442,13:02,9,9,평택,5,"20,24,49,54,73"
443,13:03,1,1,서울역,3,"68,74,75"
443,13:03,10,10,인천공항,12,"4,10,28,33,37,41,44,48,51,53,67,69"
443,13:03,2,2,수서,2,"9,62"
443,13:03,3,3,삼성,4,"16,30,46,71"
443,13:03,4,4,여의도,12,"2,11,13,31,35,36,38,52,56,64,65,72"
443,13:03,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
443,13:03,6,6,일산,5,"7,29,50,60,78"
443,13:03,7,7,판교,2,"1,34"
443,13:03,8,8,동탄/용인,2,"32,57"
443,13:03,9,9,평택,6,"14,20,24,49,54,73"
444,13:04,1,1,서울역,3,"68,74,75"
444,13:04,10,10,인천공항,12,"4,10,28,33,37,41,44,48,51,53,67,69"
444,13:04,2,2,수서,2,"9,62"
444,13:04,3,3,삼성,4,"16,30,46,71"
444,13:04,4,4,여의도,11,"2,11,13,35,36,38,52,56,64,65,72"
444,13:04,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
444,13:04,6,6,일산,5,"7,29,50,60,78"
444,13:04,7,7,판교,2,"1,34"
444,13:04,8,8,동탄/용인,2,"32,57"
444,13:04,9,9,평택,7,"14,20,22,24,49,54,73"
445,13:05,1,1,서울역,3,"68,74,75"
445,13:05,10,10,인천공항,11,"4,10,28,33,41,44,48,51,53,67,69"
445,13:05,2,2,수서,2,"9,62"
445,13:05,3,3,삼성,5,"15,16,30,46,71"
445,13:05,4,4,여의도,11,"2,11,13,35,36,38,52,56,64,65,72"
445,13:05,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
445,13:05,6,6,일산,3,"7,60,78"
445,13:05,7,7,판교,2,"1,34"
445,13:05,8,8,동탄/용인,2,"32,57"
445,13:05,9,9,평택,8,"14,20,22,24,49,54,55,73"
446,13:06,1,1,서울역,3,"68,74,75"
446,13:06,10,10,인천공항,12,"4,10,28,33,41,43,44,48,51,53,67,69"
446,13:06,2,2,수서,2,"5,9"
446,13:06,3,3,삼성,4,"15,16,46,71"
446,13:06,4,4,여의도,12,"2,11,13,27,35,36,38,52,56,64,65,72"
446,13:06,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
446,13:06,6,6,일산,4,"7,42,60,78"
446,13:06,7,7,판교,2,"1,34"
446,13:06,8,8,동탄/용인,2,"32,57"
446,13:06,9,9,평택,6,"14,22,49,54,55,73"
447,13:07,1,1,서울역,4,"17,68,74,75"
447,13:07,10,10,인천공항,12,"4,10,28,33,41,43,44,48,51,53,67,69"
447,13:07,2,2,수서,2,"5,9"
447,13:07,3,3,삼성,4,"15,16,46,71"
447,13:07,4,4,여의도,12,"2,11,13,27,35,36,38,52,56,64,65,72"
447,13:07,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
447,13:07,6,6,일산,4,"7,42,60,78"
447,13:07,7,7,판교,3,"1,34,47"
447,13:07,8,8,동탄/용인,2,"32,57"
447,13:07,9,9,평택,6,"14,22,49,54,55,73"
448,13:08,1,1,서울역,4,"17,68,74,75"
448,13:08,10,10,인천공항,12,"4,10,28,33,41,43,44,48,51,53,67,69"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,4,"15,16,46,71"
448,13:08,4,4,여의도,13,"2,6,11,13,27,35,36,38,52,56,64,65,72"
448,13:08,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
448,13:08,6,6,일산,4,"7,42,60,78"
448,13:08,7,7,판교,4,"1,25,34,47"
448,13:08,8,8,동탄/용인,2,"32,57"
448,13:08,9,9,평택,6,"14,22,49,54,55,73"
449,13:09,1,1,서울역,4,"17,68,74,75"
449,13:09,10,10,인천공항,11,"4,10,33,41,43,44,48,51,53,67,69"
449,13:09,2,2,수서,1,3
449,13:09,3,3,삼성,3,"15,16,71"
449,13:09,4,4,여의도,14,"2,6,11,13,18,27,35,36,38,52,56,64,65,72"
449,13:09,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
449,13:09,6,6,일산,4,"7,42,60,78"
449,13:09,7,7,판교,3,"1,25,47"
449,13:09,8,8,동탄/용인,2,"32,57"
449,13:09,9,9,평택,6,"14,22,49,54,55,73"
450,13:10,1,1,서울역,4,"17,68,74,75"
450,13:10,10,10,인천공항,12,"4,10,12,33,41,43,44,48,51,53,67,69"
450,13:10,2,2,수서,1,3
450,13:10,3,3,삼성,3,"15,16,71"
450,13:10,4,4,여의도,13,"6,11,13,18,27,35,36,38,52,56,64,65,72"
450,13:10,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
450,13:10,6,6,일산,4,"7,42,60,78"
450,13:10,7,7,판교,1,25
450,13:10,8,8,동탄/용인,2,"32,57"
450,13:10,9,9,평택,6,"14,22,54,55,70,73"
451,13:11,1,1,서울역,4,"17,68,74,75"
451,13:11,10,10,인천공항,12,"4,10,12,33,41,43,44,48,51,53,67,69"
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,2,"15,71"
451,13:11,4,4,여의도,13,"6,11,13,18,27,35,36,38,52,56,64,65,72"
451,13:11,5,5,김포공항,10,"0,8,21,39,45,59,61,63,76,79"
451,13:11,6,6,일산,5,"7,23,42,60,78"
451,13:11,7,7,판교,1,25
451,13:11,8,8,동탄/용인,2,"32,57"
451,13:11,9,9,평택,6,"14,22,54,55,70,73"
452,13:12,1,1,서울역,5,"17,29,68,74,75"
452,13:12,10,10,인천공항,12,"4,10,12,33,41,43,44,48,51,53,67,69"
452,13:12,2,2,수서,2,"3,46"
452,13:12,3,3,삼성,2,"15,71"
