time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,9,9,평택,3,"19,22,23"
211,09:11,1,1,서울역,10,"5,6,14,21,25,34,39,44,48,49"
211,09:11,2,2,수서,3,"27,42,46"
211,09:11,3,3,삼성,7,"12,30,52,53,56,58,60"
211,09:11,4,4,여의도,16,"7,8,11,13,15,16,28,37,38,41,50,51,61,62,64,68"
211,09:11,5,5,김포공항,2,"32,36"
211,09:11,6,6,일산,2,"4,9"
211,09:11,7,7,판교,3,"3,18,59"
211,09:11,9,9,평택,3,"19,22,23"
212,09:12,1,1,서울역,10,"5,6,14,21,25,34,39,44,48,49"
212,09:12,10,10,인천공항,1,57
212,09:12,2,2,수서,4,"27,42,46,67"
212,09:12,3,3,삼성,7,"12,30,52,53,56,58,60"
212,09:12,4,4,여의도,17,"7,8,11,13,15,16,28,35,37,38,41,50,51,61,62,64,68"
212,09:12,5,5,김포공항,3,"32,33,36"
212,09:12,6,6,일산,2,"4,9"
212,09:12,7,7,판교,3,"3,18,59"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,3,"19,22,23"
213,09:13,1,1,서울역,10,"5,6,14,21,25,34,39,44,48,49"
213,09:13,10,10,인천공항,1,57
213,09:13,2,2,수서,5,"24,27,42,46,67"
213,09:13,3,3,삼성,7,"12,30,52,53,56,58,60"
213,09:13,4,4,여의도,16,"7,8,11,13,15,16,28,35,38,41,50,51,61,62,64,68"
213,09:13,5,5,김포공항,3,"32,33,36"
213,09:13,6,6,일산,2,"4,9"
213,09:13,7,7,판교,3,"3,18,59"
213,09:13,8,8,동탄/용인,2,"43,65"
213,09:13,9,9,평택,4,"2,19,22,23"
214,09:14,1,1,서울역,11,"1,5,6,14,21,25,34,39,44,48,49"
214,09:14,10,10,인천공항,1,57
214,09:14,2,2,수서,5,"10,24,27,42,67"
214,09:14,3,3,삼성,7,"12,30,52,53,56,58,60"
214,09:14,4,4,여의도,18,"7,8,11,13,15,16,20,28,29,35,38,41,50,51,61,62,64,68"
214,09:14,5,5,김포공항,2,"32,33"
214,09:14,6,6,일산,2,"4,9"
214,09:14,7,7,판교,4,"3,18,54,59"
214,09:14,8,8,동탄/용인,2,"43,65"
214,09:14,9,9,평택,4,"2,19,22,23"
215,09:15,1,1,서울역,11,"1,5,6,14,21,25,34,39,44,48,49"
215,09:15,2,2,수서,3,"10,24,27"
215,09:15,3,3,삼성,6,"12,52,53,56,58,60"
215,09:15,4,4,여의도,19,"7,8,11,13,15,16,20,28,29,35,38,41,50,51,61,62,64,66,68"
215,09:15,5,5,김포공항,2,"32,33"
215,09:15,7,7,판교,4,"3,18,54,59"
215,09:15,8,8,동탄/용인,2,"43,65"
215,09:15,9,9,평택,4,"2,19,22,23"
216,09:16,1,1,서울역,11,"1,5,6,14,21,25,34,39,44,48,49"
216,09:16,2,2,수서,2,"10,27"
216,09:16,3,3,삼성,6,"12,52,53,56,58,60"
216,09:16,4,4,여의도,20,"7,8,11,13,15,16,20,28,29,31,35,38,41,50,51,61,62,64,66,68"
216,09:16,5,5,김포공항,3,"32,33,63"
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,4,"3,18,54,59"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,4,"2,19,22,23"
217,09:17,1,1,서울역,12,"1,5,6,14,21,25,34,39,44,48,49,69"
217,09:17,2,2,수서,2,"10,27"
217,09:17,3,3,삼성,6,"12,52,53,56,58,60"
217,09:17,4,4,여의도,21,"7,8,11,13,15,16,20,28,29,31,35,38,41,47,50,51,61,62,64,66,68"
217,09:17,5,5,김포공항,3,"32,33,63"
217,09:17,6,6,일산,1,17
217,09:17,7,7,판교,4,"3,18,54,59"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,4,"2,19,22,23"
218,09:18,1,1,서울역,11,"1,5,14,21,25,34,39,44,48,49,69"
218,09:18,2,2,수서,2,"10,27"
218,09:18,3,3,삼성,6,"12,52,53,56,58,60"
218,09:18,4,4,여의도,20,"7,11,13,15,16,20,28,29,31,35,38,41,47,50,51,61,62,64,66,68"
218,09:18,5,5,김포공항,2,"32,63"
218,09:18,6,6,일산,1,17
218,09:18,7,7,판교,4,"3,18,54,59"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,5,"0,2,19,22,23"
219,09:19,1,1,서울역,11,"1,5,14,21,25,34,39,44,48,49,69"
219,09:19,2,2,수서,2,"10,27"
219,09:19,3,3,삼성,6,"12,52,53,56,58,60"
219,09:19,4,4,여의도,19,"7,13,15,16,20,28,29,31,35,38,41,47,50,51,61,62,64,66,68"
219,09:19,5,5,김포공항,3,"32,37,63"
219,09:19,6,6,일산,1,55
219,09:19,7,7,판교,4,"3,18,54,59"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,3,"0,19,23"
220,09:20,1,1,서울역,11,"1,5,14,21,25,34,39,44,48,49,69"
220,09:20,2,2,수서,2,"10,27"
220,09:20,3,3,삼성,5,"12,53,56,58,60"
220,09:20,4,4,여의도,16,"15,16,20,28,29,31,35,38,41,47,50,51,61,62,64,66"
220,09:20,5,5,김포공항,3,"32,37,63"
220,09:20,6,6,일산,1,55
220,09:20,7,7,판교,4,"3,18,54,59"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,3,"0,19,23"
221,09:21,1,1,서울역,12,"1,5,14,21,25,34,39,44,46,48,49,69"
221,09:21,2,2,수서,4,"10,27,40,45"
221,09:21,3,3,삼성,4,"12,53,56,60"
221,09:21,4,4,여의도,18,"15,16,20,28,29,31,35,38,41,42,47,50,51,61,62,64,66,67"
221,09:21,5,5,김포공항,3,"32,37,63"
221,09:21,6,6,일산,1,55
221,09:21,7,7,판교,4,"3,18,54,59"
221,09:21,9,9,평택,3,"0,19,23"
222,09:22,1,1,서울역,13,"1,4,5,14,21,25,34,39,44,46,48,49,69"
222,09:22,2,2,수서,4,"10,27,40,45"
222,09:22,3,3,삼성,4,"12,53,56,60"
222,09:22,4,4,여의도,20,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,61,62,64,66,67"
222,09:22,5,5,김포공항,2,"32,63"
222,09:22,6,6,일산,1,55
222,09:22,7,7,판교,2,"3,59"
222,09:22,9,9,평택,3,"0,19,23"
223,09:23,1,1,서울역,13,"1,4,5,14,21,25,34,39,44,46,48,49,69"
223,09:23,2,2,수서,3,"10,40,45"
223,09:23,3,3,삼성,4,"12,53,56,60"
223,09:23,4,4,여의도,20,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,61,62,64,66,67"
223,09:23,5,5,김포공항,2,"32,63"
223,09:23,6,6,일산,1,55
223,09:23,7,7,판교,2,"3,59"
223,09:23,9,9,평택,3,"0,19,23"
224,09:24,1,1,서울역,11,"1,4,5,14,21,25,34,44,48,49,69"
224,09:24,2,2,수서,3,"10,40,45"
224,09:24,3,3,삼성,4,"12,53,56,60"
224,09:24,4,4,여의도,20,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,61,62,64,66,67"
224,09:24,5,5,김포공항,2,"32,63"
224,09:24,6,6,일산,1,55
224,09:24,7,7,판교,3,"3,36,59"
224,09:24,9,9,평택,3,"0,19,23"
225,09:25,1,1,서울역,11,"1,4,5,14,21,25,34,44,48,49,69"
225,09:25,2,2,수서,3,"10,40,45"
225,09:25,3,3,삼성,5,"9,12,53,56,60"
225,09:25,4,4,여의도,20,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,61,62,64,66,67"
225,09:25,5,5,김포공항,2,"32,63"
225,09:25,6,6,일산,1,55
225,09:25,7,7,판교,4,"3,8,36,59"
225,09:25,9,9,평택,3,"0,19,23"
226,09:26,1,1,서울역,11,"1,4,5,14,21,25,34,44,48,49,69"
226,09:26,2,2,수서,5,"7,10,33,40,45"
226,09:26,3,3,삼성,5,"9,12,53,56,60"
226,09:26,4,4,여의도,19,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,61,62,64,67"
226,09:26,5,5,김포공항,2,"13,32"
226,09:26,6,6,일산,1,55
226,09:26,7,7,판교,5,"3,8,11,36,59"
226,09:26,9,9,평택,3,"0,19,23"
227,09:27,1,1,서울역,11,"1,4,5,14,21,25,34,44,48,49,69"
227,09:27,2,2,수서,5,"7,10,33,40,45"
227,09:27,3,3,삼성,5,"9,12,53,56,60"
227,09:27,4,4,여의도,20,"15,16,20,24,28,29,30,31,35,38,41,42,47,50,51,52,61,62,64,67"
227,09:27,5,5,김포공항,2,"13,32"
227,09:27,6,6,일산,1,55
227,09:27,7,7,판교,5,"3,8,11,36,59"
227,09:27,9,9,평택,2,"0,23"
228,09:28,1,1,서울역,12,"1,4,5,14,21,25,34,44,48,49,65,69"
228,09:28,2,2,수서,5,"7,10,33,40,45"
228,09:28,3,3,삼성,5,"9,12,53,56,60"
228,09:28,4,4,여의도,20,"15,16,20,24,29,30,31,35,38,41,42,47,50,51,52,58,61,62,64,67"
228,09:28,5,5,김포공항,2,"13,32"
228,09:28,7,7,판교,5,"3,8,11,36,59"
228,09:28,9,9,평택,2,"0,23"
229,09:29,1,1,서울역,13,"1,4,5,14,18,21,25,34,44,48,49,65,69"
229,09:29,2,2,수서,5,"7,10,33,40,45"
229,09:29,3,3,삼성,6,"9,12,17,53,56,60"
229,09:29,4,4,여의도,21,"15,16,20,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,64,67"
229,09:29,5,5,김포공항,1,32
229,09:29,7,7,판교,5,"3,8,11,36,59"
229,09:29,9,9,평택,2,"0,23"
230,09:30,1,1,서울역,14,"1,4,5,14,18,21,25,27,34,44,48,49,65,69"
230,09:30,2,2,수서,4,"7,10,33,40"
230,09:30,3,3,삼성,8,"9,12,17,46,53,56,57,60"
230,09:30,4,4,여의도,21,"15,16,20,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,64,67"
230,09:30,5,5,김포공항,1,32
230,09:30,7,7,판교,4,"8,11,36,59"
230,09:30,9,9,평택,3,"0,23,26"
231,09:31,1,1,서울역,13,"1,5,14,18,21,25,27,34,44,48,49,65,69"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,4,"7,33,40,43"
231,09:31,3,3,삼성,7,"9,12,17,46,53,57,60"
231,09:31,4,4,여의도,21,"15,16,20,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,64,67"
231,09:31,5,5,김포공항,1,32
231,09:31,6,6,일산,1,39
231,09:31,7,7,판교,4,"2,11,36,59"
231,09:31,8,8,동탄/용인,1,68
231,09:31,9,9,평택,2,"0,26"
232,09:32,1,1,서울역,12,"1,5,14,18,21,25,27,34,48,49,65,69"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"7,40,43"
232,09:32,3,3,삼성,6,"9,12,17,46,57,60"
232,09:32,4,4,여의도,22,"15,16,20,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
232,09:32,5,5,김포공항,1,32
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,5,"2,11,36,37,59"
232,09:32,8,8,동탄/용인,1,68
232,09:32,9,9,평택,2,"0,26"
233,09:33,1,1,서울역,12,"1,5,14,18,21,25,27,34,48,49,65,69"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"7,22,40,43"
233,09:33,3,3,삼성,5,"9,12,17,57,60"
233,09:33,4,4,여의도,21,"15,16,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
233,09:33,5,5,김포공항,1,32
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,5,"2,11,36,37,59"
233,09:33,8,8,동탄/용인,2,"19,68"
233,09:33,9,9,평택,2,"0,26"
234,09:34,1,1,서울역,12,"1,5,14,18,21,25,27,34,48,49,65,69"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,4,"7,22,40,43"
234,09:34,3,3,삼성,5,"9,12,17,57,60"
234,09:34,4,4,여의도,21,"15,16,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
234,09:34,5,5,김포공항,1,32
234,09:34,7,7,판교,5,"2,11,36,37,59"
234,09:34,8,8,동탄/용인,1,19
234,09:34,9,9,평택,2,"0,26"
235,09:35,1,1,서울역,13,"1,5,14,18,21,25,27,34,48,49,55,65,69"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,4,"7,22,40,43"
235,09:35,3,3,삼성,5,"9,12,17,57,60"
235,09:35,4,4,여의도,21,"15,16,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
235,09:35,5,5,김포공항,1,32
235,09:35,7,7,판교,6,"2,11,28,36,37,59"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,1,26
236,09:36,1,1,서울역,13,"1,5,14,18,21,25,27,34,48,49,55,65,69"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,4,"7,22,40,43"
236,09:36,3,3,삼성,4,"9,12,17,60"
236,09:36,4,4,여의도,21,"15,16,24,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
236,09:36,5,5,김포공항,1,32
236,09:36,7,7,판교,6,"2,11,28,36,37,59"
236,09:36,9,9,평택,1,26
237,09:37,1,1,서울역,15,"1,3,5,14,18,21,25,27,34,45,48,49,55,65,69"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,3,"22,40,43"
237,09:37,3,3,삼성,5,"9,12,13,17,60"
237,09:37,4,4,여의도,21,"10,15,16,29,30,31,35,38,41,42,47,50,51,52,54,58,61,62,63,64,67"
237,09:37,5,5,김포공항,1,32
237,09:37,7,7,판교,6,"2,11,28,36,37,59"
237,09:37,9,9,평택,1,26
238,09:38,1,1,서울역,15,"1,3,5,14,18,21,25,27,34,45,48,49,55,65,69"
238,09:38,2,2,수서,3,"22,40,43"
238,09:38,3,3,삼성,5,"9,12,13,17,60"
238,09:38,4,4,여의도,24,"8,10,15,16,29,30,31,33,35,38,41,42,47,50,51,52,54,56,58,61,62,63,64,67"
238,09:38,5,5,김포공항,1,32
238,09:38,7,7,판교,6,"2,11,28,36,37,59"
238,09:38,9,9,평택,1,26
239,09:39,1,1,서울역,15,"1,3,5,14,18,21,25,27,34,45,48,49,55,65,69"
239,09:39,2,2,수서,3,"20,40,43"
239,09:39,3,3,삼성,5,"9,12,13,17,60"
239,09:39,4,4,여의도,25,"8,10,15,16,29,30,31,33,35,38,41,42,47,50,51,52,53,54,56,58,61,62,63,64,67"
239,09:39,5,5,김포공항,1,32
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,6,"2,11,28,36,37,59"
239,09:39,9,9,평택,1,26
240,09:40,1,1,서울역,10,"3,5,14,25,27,34,45,55,65,69"
240,09:40,2,2,수서,3,"20,40,43"
240,09:40,3,3,삼성,4,"9,12,13,60"
240,09:40,4,4,여의도,21,"8,10,15,16,31,33,35,38,41,42,47,50,51,52,53,54,56,58,61,63,64"
240,09:40,5,5,김포공항,1,32
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,6,"2,11,28,36,37,59"
241,09:41,1,1,서울역,9,"3,5,14,25,27,45,55,65,69"
241,09:41,2,2,수서,2,"20,43"
241,09:41,3,3,삼성,4,"9,12,13,60"
241,09:41,4,4,여의도,21,"8,10,15,16,31,33,35,38,41,42,47,50,51,52,53,54,56,58,61,63,64"
241,09:41,5,5,김포공항,1,32
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,6,"2,11,28,36,37,59"
241,09:41,9,9,평택,1,66
242,09:42,1,1,서울역,8,"3,5,14,27,45,55,65,69"
242,09:42,2,2,수서,1,20
242,09:42,3,3,삼성,4,"9,12,13,60"
242,09:42,4,4,여의도,21,"8,10,15,16,31,33,35,38,41,42,47,50,51,52,53,54,56,58,61,63,64"
242,09:42,5,5,김포공항,1,32
242,09:42,7,7,판교,6,"2,11,28,36,37,59"
242,09:42,9,9,평택,1,66
243,09:43,1,1,서울역,7,"3,5,14,27,45,55,69"
243,09:43,2,2,수서,2,"20,24"
243,09:43,3,3,삼성,4,"9,12,13,60"
243,09:43,4,4,여의도,23,"7,8,10,15,16,31,33,35,38,41,42,47,50,51,52,53,54,56,57,58,61,63,64"
243,09:43,5,5,김포공항,1,32
243,09:43,7,7,판교,7,"2,11,23,28,36,37,59"
243,09:43,9,9,평택,1,66
244,09:44,1,1,서울역,7,"3,5,14,27,45,55,69"
244,09:44,2,2,수서,3,"20,24,68"
244,09:44,3,3,삼성,4,"9,12,13,60"
244,09:44,4,4,여의도,22,"7,8,10,15,16,31,33,35,38,41,42,47,50,51,52,53,54,56,57,58,61,64"
244,09:44,5,5,김포공항,1,32
244,09:44,7,7,판교,7,"2,11,23,28,36,37,59"
244,09:44,9,9,평택,1,66
245,09:45,1,1,서울역,6,"3,5,27,45,55,69"
245,09:45,2,2,수서,3,"20,24,68"
245,09:45,3,3,삼성,4,"9,12,13,60"
245,09:45,4,4,여의도,23,"7,8,10,15,16,22,31,33,35,38,41,42,47,50,51,52,53,54,56,57,58,61,64"
245,09:45,5,5,김포공항,1,32
245,09:45,7,7,판교,6,"11,23,28,36,37,59"
245,09:45,9,9,평택,1,66
246,09:46,1,1,서울역,6,"3,5,27,45,55,69"
246,09:46,2,2,수서,5,"19,20,24,62,68"
246,09:46,3,3,삼성,5,"9,12,13,18,21"
246,09:46,4,4,여의도,22,"7,8,10,15,16,22,31,33,35,38,41,42,47,50,51,52,53,54,56,58,61,64"
246,09:46,5,5,김포공항,3,"30,32,67"
246,09:46,7,7,판교,7,"11,23,28,36,37,39,59"
246,09:46,8,8,동탄/용인,1,26
246,09:46,9,9,평택,1,66
247,09:47,1,1,서울역,6,"3,5,27,45,55,69"
247,09:47,2,2,수서,5,"19,20,24,62,68"
247,09:47,3,3,삼성,5,"12,13,18,21,34"
247,09:47,4,4,여의도,23,"7,8,10,16,17,22,31,33,35,38,40,41,42,47,50,51,52,53,54,56,58,61,64"
247,09:47,5,5,김포공항,3,"30,32,67"
247,09:47,6,6,일산,2,"1,29"
247,09:47,7,7,판교,7,"11,23,28,36,37,39,59"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,1,4
248,09:48,1,1,서울역,5,"3,5,45,55,69"
248,09:48,2,2,수서,5,"19,20,24,62,68"
248,09:48,3,3,삼성,6,"12,13,18,21,25,34"
248,09:48,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,61,64"
248,09:48,5,5,김포공항,5,"30,32,48,49,67"
248,09:48,6,6,일산,2,"1,29"
248,09:48,7,7,판교,7,"11,23,28,36,37,39,59"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,2,"4,46"
249,09:49,1,1,서울역,5,"3,5,45,55,69"
249,09:49,2,2,수서,4,"19,20,24,68"
249,09:49,3,3,삼성,4,"12,13,25,34"
249,09:49,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,61,64"
249,09:49,5,5,김포공항,3,"32,48,49"
249,09:49,6,6,일산,2,"1,29"
249,09:49,7,7,판교,7,"11,23,28,36,37,39,59"
249,09:49,9,9,평택,2,"4,46"
250,09:50,1,1,서울역,5,"3,5,45,55,69"
250,09:50,2,2,수서,5,"19,20,24,63,68"
250,09:50,3,3,삼성,3,"12,13,25"
250,09:50,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,61,64"
250,09:50,5,5,김포공항,3,"32,48,49"
250,09:50,6,6,일산,2,"29,65"
250,09:50,7,7,판교,7,"11,23,28,36,37,39,59"
250,09:50,9,9,평택,1,46
251,09:51,1,1,서울역,5,"5,6,45,55,69"
251,09:51,2,2,수서,5,"19,20,24,63,68"
251,09:51,3,3,삼성,2,"12,13"
251,09:51,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,61,64"
251,09:51,5,5,김포공항,1,32
251,09:51,6,6,일산,2,"29,65"
251,09:51,7,7,판교,6,"23,28,36,37,39,59"
251,09:51,9,9,평택,1,46
252,09:52,1,1,서울역,5,"5,6,45,55,69"
252,09:52,2,2,수서,4,"20,24,63,68"
252,09:52,3,3,삼성,3,"12,13,44"
252,09:52,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,61,64"
252,09:52,5,5,김포공항,1,32
252,09:52,6,6,일산,3,"14,29,65"
252,09:52,7,7,판교,6,"23,28,36,37,39,59"
252,09:52,9,9,평택,1,46
253,09:53,1,1,서울역,6,"5,6,9,45,55,69"
253,09:53,2,2,수서,3,"20,24,68"
253,09:53,3,3,삼성,3,"12,13,44"
253,09:53,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
253,09:53,5,5,김포공항,1,32
253,09:53,6,6,일산,2,"14,57"
253,09:53,7,7,판교,6,"23,28,36,37,39,59"
253,09:53,9,9,평택,1,46
254,09:54,1,1,서울역,6,"5,6,9,45,55,69"
254,09:54,2,2,수서,3,"20,24,68"
254,09:54,3,3,삼성,4,"12,13,27,44"
254,09:54,4,4,여의도,24,"7,8,10,16,17,22,31,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
254,09:54,5,5,김포공항,1,32
254,09:54,6,6,일산,2,"14,57"
254,09:54,7,7,판교,6,"23,28,36,37,39,59"
254,09:54,9,9,평택,1,46
255,09:55,1,1,서울역,6,"5,6,9,45,55,69"
255,09:55,2,2,수서,3,"20,24,68"
255,09:55,3,3,삼성,4,"12,13,27,44"
255,09:55,4,4,여의도,23,"7,8,10,16,17,22,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
255,09:55,5,5,김포공항,2,"2,32"
255,09:55,6,6,일산,2,"0,57"
255,09:55,7,7,판교,6,"23,28,36,37,39,59"
255,09:55,9,9,평택,1,46
256,09:56,1,1,서울역,7,"5,6,9,45,55,62,69"
256,09:56,2,2,수서,2,"24,68"
256,09:56,3,3,삼성,4,"12,13,27,44"
256,09:56,4,4,여의도,25,"7,8,10,16,17,18,21,22,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
256,09:56,5,5,김포공항,2,"2,32"
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,6,"23,28,36,37,39,59"
256,09:56,8,8,동탄/용인,1,4
256,09:56,9,9,평택,1,46
257,09:57,1,1,서울역,8,"1,5,6,9,45,55,62,69"
257,09:57,2,2,수서,2,"24,68"
257,09:57,3,3,삼성,5,"12,13,27,44,67"
257,09:57,4,4,여의도,25,"7,8,10,16,17,18,21,22,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
257,09:57,5,5,김포공항,2,"2,32"
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,6,"23,28,36,37,39,59"
257,09:57,8,8,동탄/용인,1,4
257,09:57,9,9,평택,1,46
258,09:58,1,1,서울역,9,"1,5,6,9,11,45,55,62,69"
258,09:58,2,2,수서,2,"24,68"
258,09:58,3,3,삼성,4,"12,13,27,67"
258,09:58,4,4,여의도,27,"7,8,10,16,17,18,19,21,22,25,33,35,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
258,09:58,5,5,김포공항,2,"2,32"
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,7,"3,23,28,36,37,39,59"
258,09:58,8,8,동탄/용인,2,"4,15"
258,09:58,9,9,평택,1,46
259,09:59,1,1,서울역,9,"1,5,6,9,11,45,55,62,69"
259,09:59,2,2,수서,4,"24,26,64,68"
259,09:59,3,3,삼성,5,"13,27,48,49,67"
259,09:59,4,4,여의도,26,"7,8,10,16,17,18,19,21,22,25,33,38,40,41,42,43,47,50,51,52,53,54,56,58,60,61"
259,09:59,5,5,김포공항,2,"2,32"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,9,"3,23,28,30,36,37,39,59,66"
259,09:59,8,8,동탄/용인,1,15
259,09:59,9,9,평택,1,46
260,10:00,1,1,서울역,8,"1,5,6,9,11,45,55,63"
260,10:00,2,2,수서,4,"24,26,64,68"
260,10:00,3,3,삼성,4,"13,48,49,67"
260,10:00,4,4,여의도,19,"7,10,16,17,18,19,22,25,33,38,40,41,42,43,47,50,51,58,60"
260,10:00,5,5,김포공항,2,"2,32"
260,10:00,6,6,일산,2,"0,34"
260,10:00,7,7,판교,8,"3,23,28,30,36,37,39,66"
260,10:00,8,8,동탄/용인,1,15
260,10:00,9,9,평택,1,46
261,10:01,1,1,서울역,7,"1,6,9,11,45,55,63"
261,10:01,2,2,수서,2,"26,64"
261,10:01,3,3,삼성,4,"13,48,49,67"
261,10:01,4,4,여의도,19,"7,10,16,17,18,19,22,25,33,38,40,41,42,43,47,50,51,58,60"
261,10:01,5,5,김포공항,1,32
261,10:01,6,6,일산,1,34
261,10:01,7,7,판교,8,"3,23,28,30,36,37,39,66"
261,10:01,9,9,평택,1,46
262,10:02,1,1,서울역,8,"1,6,9,11,14,45,55,63"
262,10:02,2,2,수서,2,"26,64"
262,10:02,3,3,삼성,3,"13,48,67"
262,10:02,4,4,여의도,19,"10,16,17,18,19,20,22,25,33,38,40,41,42,43,47,50,51,58,60"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,1,34
262,10:02,7,7,판교,8,"3,23,28,30,36,37,39,66"
262,10:02,9,9,평택,1,46
263,10:03,1,1,서울역,8,"1,6,9,11,14,45,55,57"
263,10:03,2,2,수서,2,"26,64"
263,10:03,3,3,삼성,2,"48,67"
263,10:03,4,4,여의도,19,"10,16,17,18,19,20,22,25,33,38,40,41,42,43,47,50,51,58,60"
263,10:03,5,5,김포공항,1,32
263,10:03,7,7,판교,8,"3,23,28,30,36,37,39,66"
263,10:03,9,9,평택,1,46
264,10:04,1,1,서울역,7,"1,6,11,14,45,55,57"
264,10:04,2,2,수서,3,"26,64,65"
264,10:04,3,3,삼성,2,"48,67"
264,10:04,4,4,여의도,18,"10,16,17,18,19,20,22,33,38,40,41,42,43,47,50,51,58,60"
264,10:04,5,5,김포공항,1,32
264,10:04,7,7,판교,7,"3,23,28,30,36,37,39"
264,10:04,9,9,평택,1,46
265,10:05,1,1,서울역,6,"1,6,11,45,55,57"
265,10:05,2,2,수서,4,"26,35,49,65"
265,10:05,3,3,삼성,1,67
265,10:05,4,4,여의도,18,"10,16,17,18,19,20,22,33,38,40,41,42,43,44,47,50,51,58"
265,10:05,5,5,김포공항,1,32
265,10:05,7,7,판교,8,"3,23,28,29,30,36,37,39"
265,10:05,9,9,평택,1,46
266,10:06,1,1,서울역,5,"1,11,45,55,57"
266,10:06,2,2,수서,5,"8,21,35,49,65"
266,10:06,3,3,삼성,3,"62,67,69"
266,10:06,4,4,여의도,19,"10,12,16,17,18,19,20,22,33,38,40,41,42,43,44,47,50,51,58"
266,10:06,5,5,김포공항,2,"32,52"
266,10:06,7,7,판교,8,"3,23,28,29,30,36,37,39"
266,10:06,9,9,평택,1,46
267,10:07,1,1,서울역,5,"1,11,45,55,57"
267,10:07,10,10,인천공항,1,31
267,10:07,2,2,수서,5,"8,21,35,49,65"
267,10:07,3,3,삼성,3,"62,67,69"
267,10:07,4,4,여의도,21,"10,12,16,17,18,19,20,22,24,27,38,40,41,42,43,44,47,50,51,58,68"
267,10:07,5,5,김포공항,2,"32,52"
267,10:07,6,6,일산,1,61
267,10:07,7,7,판교,6,"23,28,29,30,36,37"
267,10:07,9,9,평택,1,46
268,10:08,1,1,서울역,6,"0,1,11,45,55,57"
268,10:08,10,10,인천공항,1,31
268,10:08,2,2,수서,4,"8,21,35,65"
268,10:08,3,3,삼성,3,"62,67,69"
