vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,8,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,85.736,94.27,0,B56,delivery_service,Delivery,Delivery
9,9,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,94.27,98.537,0,B102,parking_charging,Position,Pickup
9,10,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,98.537,107.071,1,B102,pickup_service,Pickup,Pickup
9,11,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,107.071,85.641,1,B102,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,85.641,94.175,0,B102,delivery_service,Delivery,Delivery
9,13,Stay,4,4,4,4,139,145,07:59,08:05,6,0,0.0,6,25.602,94.175,119.777,0,B165,parking_charging,Position,Movement
9,14,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,119.777,108.327,0,B165,empty_repositioning,Position,Pickup
9,15,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,108.327,116.861,1,B165,pickup_service,Pickup,Pickup
9,16,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,116.861,125.395,3,B171,pickup_service,Pickup,Pickup
9,17,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,125.395,101.465,3,B165,passenger_flight,Position,Delivery
9,18,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,101.465,109.999,2,B165,delivery_service,Delivery,Delivery
9,19,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,109.999,118.533,0,B171,delivery_service,Delivery,Delivery
9,20,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,118.533,127.067,2,B244,pickup_service,Pickup,Pickup
9,21,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,127.067,135.601,4,B256,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,135.601,123.001,4,B244,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,123.001,131.535,2,B244,delivery_service,Delivery,Delivery
9,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,131.535,140.069,0,B256,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,190,192,08:50,08:52,2,0,0.0,2,8.534,140.069,148.603,0,B336,parking_charging,Position,Movement
9,26,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,148.603,137.153,0,B336,empty_repositioning,Position,Pickup
9,27,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,137.153,145.687,2,B336,pickup_service,Pickup,Pickup
9,28,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,145.687,118.117,2,B336,passenger_flight,Position,Delivery
9,29,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,118.117,126.651,0,B336,delivery_service,Delivery,Delivery
9,30,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,33.349,126.651,160.0,0,B379,parking_charging,Position,Pickup
9,31,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
9,32,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B379,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B379,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,234,262,09:34,10:02,28,0,0.0,28,7.596,152.404,160.0,0,B452,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
9,36,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
9,37,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
9,38,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
9,39,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,286,289,10:26,10:29,3,0,0.0,3,7.596,152.404,160.0,0,B554,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B577,passenger_flight,Position,Pickup
9,44,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,2,B577,pickup_service,Pickup,Pickup
9,45,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,7.596,152.404,160.0,1,B554,delivery_service,Delivery,Delivery
9,46,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B577,passenger_flight,Position,Delivery
9,47,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B577,delivery_service,Delivery,Delivery
9,48,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.964,149.498,1,B658,pickup_service,Pickup,Pickup
9,49,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,149.498,125.568,1,B658,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.568,134.102,0,B658,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,25.898,134.102,160.0,0,B770,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
9,53,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
9,54,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
9,55,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
9,56,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
9,57,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
9,58,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
9,59,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
9,60,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
9,61,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
9,62,Stay,3,3,3,3,420,422,12:40,12:42,2,0,0.0,2,8.534,144.604,153.138,0,B974,parking_charging,Position,Pickup
9,63,Pickup,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,6.862,153.138,160.0,1,B974,pickup_service,Pickup,Pickup
9,64,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B974,passenger_flight,Position,Delivery
9,65,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B974,delivery_service,Delivery,Delivery
9,66,Stay,9,9,9,9,443,453,13:03,13:13,10,0,0.0,10,42.67,115.754,158.424,0,B1029,parking_charging,Position,Pickup
9,67,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,1.576,158.424,160.0,1,B1029,pickup_service,Pickup,Pickup
9,68,Movement,9,2,9,2,456,470,13:16,13:30,14,14,50.24,0,0.0,160.0,109.76,1,B1029,passenger_flight,Position,Delivery
9,69,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,109.76,118.294,0,B1029,delivery_service,Delivery,Delivery
9,70,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,41.706,118.294,160.0,0,B1119,parking_charging,Position,Pickup
9,71,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
9,72,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
9,74,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,7.596,152.404,160.0,1,B1157,pickup_service,Pickup,Pickup
9,75,Movement,4,9,4,9,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,1,B1157,passenger_flight,Position,Delivery
9,76,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,0,B1157,delivery_service,Delivery,Delivery
9,77,Stay,9,9,9,9,533,561,14:33,15:01,28,0,0.0,28,46.936,113.064,160.0,0,B1319,parking_charging,Position,Pickup
9,78,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
9,79,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,160.0,104.53,1,B1319,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,0,B1319,delivery_service,Delivery,Delivery
9,81,Stay,4,4,4,4,582,587,15:22,15:27,5,0,0.0,5,21.335,113.064,134.399,0,B1404,parking_charging,Position,Pickup
9,82,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,134.399,142.933,1,B1404,pickup_service,Pickup,Pickup
9,83,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,142.933,126.803,1,B1404,passenger_flight,Position,Delivery
9,84,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,126.803,135.337,0,B1404,delivery_service,Delivery,Delivery
9,85,Stay,2,2,2,2,599,606,15:39,15:46,7,0,0.0,7,24.663,135.337,160.0,0,B1488,parking_charging,Position,Pickup
9,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
9,87,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Pickup
9,88,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1532,pickup_service,Pickup,Pickup
9,89,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
9,90,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
9,91,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
9,92,Stay,2,2,2,2,632,653,16:12,16:33,21,0,0.0,21,5.076,154.924,160.0,0,B1724,parking_charging,Position,Pickup
9,93,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1724,pickup_service,Pickup,Pickup
9,94,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
9,95,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
9,96,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
9,97,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
9,98,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
9,99,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
9,100,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
9,101,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
9,102,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
9,103,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,135.014,143.548,1,B1980,pickup_service,Pickup,Pickup
9,104,Pickup,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,143.548,152.082,3,B1991,pickup_service,Pickup,Pickup
9,105,Movement,10,3,10,3,701,716,17:21,17:36,15,15,54.92,0,0.0,152.082,97.162,3,B1980,passenger_flight,Position,Delivery
9,106,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,97.162,105.696,2,B1980,delivery_service,Delivery,Delivery
9,107,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,105.696,114.23,0,B1991,delivery_service,Delivery,Delivery
9,108,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,17.068,114.23,131.298,0,B2313,parking_charging,Position,Pickup
9,109,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,131.298,139.832,4,B2313,pickup_service,Pickup,Pickup
9,110,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,139.832,127.232,4,B2313,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,127.232,135.766,0,B2313,delivery_service,Delivery,Delivery
9,112,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,135.766,144.3,2,B2429,pickup_service,Pickup,Pickup
9,113,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,15.7,144.3,160.0,2,B2429,parking_charging,Position,Movement
9,114,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
9,115,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
9,116,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,7.596,152.404,160.0,0,B2518,parking_charging,Position,Pickup
9,117,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
9,118,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
9,119,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
9,120,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
9,121,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
9,122,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
9,123,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,158.032,130.462,1,B2666,passenger_flight,Position,Pickup
9,124,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,130.462,138.996,2,B2666,pickup_service,Pickup,Pickup
9,125,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,138.996,147.53,1,B2630,delivery_service,Delivery,Delivery
9,126,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,147.53,119.96,1,B2666,passenger_flight,Position,Delivery
9,127,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,119.96,128.494,0,B2666,delivery_service,Delivery,Delivery
9,128,Movement,5,10,5,10,808,818,19:08,19:18,10,10,33.52,0,0.0,128.494,94.974,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,60,06:37,06:40,3,0,0.0,3,12.801,121.094,133.895,0,B21,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,133.895,142.429,1,B21,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,142.429,150.963,2,B23,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,150.963,96.043,2,B23,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,96.043,104.577,1,B23,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,104.577,113.111,0,B21,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,87,100,07:07,07:20,13,0,0.0,13,46.889,113.111,160.0,0,B55,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,16,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,17,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
10,20,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
10,21,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,172,208,08:32,09:08,36,0,0.0,36,10.107,149.893,160.0,0,B362,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
10,25,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
10,27,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
10,28,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
10,29,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
10,30,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
10,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,239,263,09:39,10:03,24,0,0.0,24,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
10,35,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
10,37,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
10,38,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,160.0,146.39,1,B491,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,146.39,154.924,0,B491,delivery_service,Delivery,Delivery
10,40,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,154.924,145.314,0,B553,empty_repositioning,Position,Pickup
10,41,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,145.314,153.848,1,B553,pickup_service,Pickup,Pickup
10,42,Movement,3,10,3,10,297,312,10:37,10:52,15,15,54.92,0,0.0,153.848,98.928,1,B553,passenger_flight,Position,Delivery
10,43,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,98.928,107.462,0,B553,delivery_service,Delivery,Delivery
10,44,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,42.67,107.462,150.132,0,B716,parking_charging,Position,Pickup
10,45,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,150.132,158.666,1,B716,pickup_service,Pickup,Pickup
10,46,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,158.666,122.926,1,B716,passenger_flight,Position,Delivery
10,47,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,122.926,131.46,0,B716,delivery_service,Delivery,Delivery
10,48,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,28.54,131.46,160.0,0,B829,parking_charging,Position,Pickup
10,49,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
10,50,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
10,51,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,160.0,116.52,3,B829,passenger_flight,Position,Delivery
10,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.52,125.054,2,B829,delivery_service,Delivery,Delivery
10,53,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,125.054,133.588,0,B835,delivery_service,Delivery,Delivery
10,54,Stay,7,7,7,7,380,406,12:00,12:26,26,0,0.0,26,26.412,133.588,160.0,0,B947,parking_charging,Position,Pickup
10,55,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
10,56,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
10,57,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
10,58,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
10,59,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,425,455,12:45,13:15,30,0,0.0,30,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
10,61,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
10,62,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
10,63,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
10,64,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
10,65,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
10,66,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,0.0,160.0,160.0,0,B1122,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
10,68,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
10,69,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
10,70,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
10,71,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
10,72,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
