vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.508,136.042,0,B321,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,23.958,136.042,160.0,0,B414,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
5,20,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,145.144,149.411,1,B433,parking_charging,Position,Pickup
5,21,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,149.411,157.945,2,B433,pickup_service,Pickup,Pickup
5,22,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,157.945,134.555,2,B414,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
5,24,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,143.089,122.059,1,B433,passenger_flight,Position,Delivery
5,25,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,122.059,130.593,0,B433,delivery_service,Delivery,Delivery
5,26,Stay,7,7,7,7,254,268,09:54,10:08,14,0,0.0,14,29.407,130.593,160.0,0,B539,parking_charging,Position,Pickup
5,27,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
5,28,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,1,B539,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,0,B539,delivery_service,Delivery,Delivery
5,30,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,147.104,130.974,0,B650,empty_repositioning,Position,Pickup
5,31,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,130.974,139.508,1,B650,pickup_service,Pickup,Pickup
5,32,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,139.508,125.898,1,B650,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,125.898,134.432,0,B650,delivery_service,Delivery,Delivery
5,34,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,134.432,129.452,0,B726,empty_repositioning,Position,Pickup
5,35,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,129.452,137.986,1,B726,pickup_service,Pickup,Pickup
5,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,137.986,146.52,2,B765,pickup_service,Pickup,Pickup
5,37,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,146.52,133.92,2,B726,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,133.92,142.454,1,B726,delivery_service,Delivery,Delivery
5,39,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,142.454,150.988,0,B765,delivery_service,Delivery,Delivery
5,40,Stay,3,3,3,3,323,326,11:03,11:06,3,0,0.0,3,9.012,150.988,160.0,0,B864,parking_charging,Position,Pickup
5,41,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
5,42,Movement,3,9,3,9,329,344,11:09,11:24,15,15,52.78,0,0.0,160.0,107.22,1,B864,passenger_flight,Position,Delivery
5,43,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,107.22,115.754,0,B864,delivery_service,Delivery,Delivery
5,44,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,115.754,124.288,1,B946,pickup_service,Pickup,Pickup
5,45,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,124.288,132.822,2,B967,pickup_service,Pickup,Pickup
5,46,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,132.822,77.352,2,B946,passenger_flight,Position,Delivery
5,47,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,77.352,85.886,1,B946,delivery_service,Delivery,Delivery
5,48,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,85.886,94.42,0,B967,delivery_service,Delivery,Delivery
5,49,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,94.42,102.954,1,B1038,pickup_service,Pickup,Pickup
5,50,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,102.954,111.488,2,B1062,pickup_service,Pickup,Pickup
5,51,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,111.488,98.888,2,B1038,passenger_flight,Position,Delivery
5,52,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,98.888,107.422,1,B1038,delivery_service,Delivery,Delivery
5,53,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,107.422,115.956,0,B1062,delivery_service,Delivery,Delivery
5,54,Movement,3,2,3,2,393,396,12:13,12:16,3,3,4.08,0,0.0,115.956,111.876,0,B1096,empty_repositioning,Position,Pickup
5,55,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,111.876,120.41,1,B1096,pickup_service,Pickup,Pickup
5,56,Stay,2,2,2,2,399,402,12:19,12:22,3,0,0.0,3,12.801,120.41,133.211,1,B1096,parking_charging,Position,Movement
5,57,Movement,2,6,2,6,402,413,12:22,12:33,11,11,37.0,0,0.0,133.211,96.211,1,B1096,passenger_flight,Position,Delivery
5,58,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,96.211,104.745,0,B1096,delivery_service,Delivery,Delivery
5,59,Stay,6,6,6,6,416,500,12:36,14:00,84,0,0.0,84,55.255,104.745,160.0,0,B1338,parking_charging,Position,Pickup
5,60,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
5,61,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,0.0,160.0,160.0,1,B1357,parking_charging,Position,Pickup
5,62,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1357,pickup_service,Pickup,Pickup
5,63,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,2,B1338,passenger_flight,Position,Delivery
5,64,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,1,B1338,delivery_service,Delivery,Delivery
5,65,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,0,B1357,delivery_service,Delivery,Delivery
5,66,Movement,3,7,3,7,524,531,14:24,14:31,7,7,13.33,0,0.0,144.088,130.758,0,B1455,empty_repositioning,Position,Pickup
5,67,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,130.758,139.292,1,B1455,pickup_service,Pickup,Pickup
5,68,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,139.292,117.862,1,B1455,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,117.862,126.396,0,B1455,delivery_service,Delivery,Delivery
5,70,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,126.396,134.93,3,B1509,pickup_service,Pickup,Pickup
5,71,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,134.93,113.5,3,B1509,passenger_flight,Position,Delivery
5,72,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,113.5,122.034,0,B1509,delivery_service,Delivery,Delivery
5,73,Stay,7,7,7,7,557,561,14:57,15:01,4,0,0.0,4,17.068,122.034,139.102,0,B1597,parking_charging,Position,Pickup
5,74,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,139.102,147.636,1,B1597,pickup_service,Pickup,Pickup
5,75,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,147.636,126.606,1,B1622,passenger_flight,Position,Pickup
5,76,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,126.606,135.14,2,B1622,pickup_service,Pickup,Pickup
5,77,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,135.14,143.674,1,B1597,delivery_service,Delivery,Delivery
5,78,Movement,1,10,1,10,577,590,15:17,15:30,13,13,47.44,0,0.0,143.674,96.234,1,B1622,passenger_flight,Position,Delivery
5,79,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,96.234,104.768,0,B1622,delivery_service,Delivery,Delivery
5,80,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,104.768,113.302,1,B1684,pickup_service,Pickup,Pickup
5,81,Movement,10,6,10,6,596,607,15:36,15:47,11,11,35.74,0,0.0,113.302,77.562,1,B1684,passenger_flight,Position,Delivery
5,82,Delivery,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,77.562,86.096,0,B1684,delivery_service,Delivery,Delivery
5,83,Stay,6,6,6,6,610,618,15:50,15:58,8,0,0.0,8,34.136,86.096,120.232,0,B1834,parking_charging,Position,Pickup
5,84,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,120.232,128.766,2,B1834,pickup_service,Pickup,Pickup
5,85,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,25.602,128.766,154.368,2,B1834,parking_charging,Position,Movement
5,86,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,154.368,110.888,2,B1834,passenger_flight,Position,Delivery
5,87,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,110.888,119.422,0,B1834,delivery_service,Delivery,Delivery
5,88,Stay,7,7,7,7,642,654,16:22,16:34,12,0,0.0,12,40.578,119.422,160.0,0,B2064,parking_charging,Position,Pickup
5,89,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
5,90,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
5,91,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
5,92,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
5,93,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
5,94,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
5,95,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
5,96,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
5,97,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2365,pickup_service,Pickup,Pickup
5,98,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
5,99,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
5,100,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2575,pickup_service,Pickup,Pickup
5,101,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
5,102,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
5,103,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
5,104,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
5,105,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
5,106,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
5,107,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
5,109,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
5,110,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.362,155.638,160.0,2,B2971,pickup_service,Pickup,Pickup
5,111,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
5,112,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
5,113,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
5,114,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
5,115,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3091,empty_repositioning,Position,Pickup
5,116,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3091,pickup_service,Pickup,Pickup
5,117,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,1,B3126,passenger_flight,Position,Pickup
5,118,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,2,B3126,pickup_service,Pickup,Pickup
5,119,Movement,1,6,1,6,782,789,18:42,18:49,7,7,23.39,0,0.0,154.924,131.534,2,B3126,passenger_flight,Position,Delivery
5,120,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,131.534,140.068,1,B3126,delivery_service,Delivery,Delivery
5,121,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,140.068,148.602,0,B3091,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,137,148,07:57,08:08,11,0,0.0,11,12.896,147.104,160.0,0,B186,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B192,pickup_service,Pickup,Pickup
6,8,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,140.152,148.686,0,B186,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,174,200,08:34,09:00,26,0,0.0,26,11.314,148.686,160.0,0,B357,parking_charging,Position,Movement
6,12,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
6,14,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
6,16,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,120.698,129.232,0,B412,parking_charging,Position,Pickup
6,17,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,129.232,137.766,1,B412,pickup_service,Pickup,Pickup
6,18,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,137.766,146.3,2,B425,pickup_service,Pickup,Pickup
6,19,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,146.3,133.7,2,B412,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.7,142.234,1,B412,delivery_service,Delivery,Delivery
6,21,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,142.234,150.768,0,B425,delivery_service,Delivery,Delivery
6,22,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,150.768,134.638,0,B472,empty_repositioning,Position,Pickup
6,23,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,134.638,143.172,1,B472,pickup_service,Pickup,Pickup
6,24,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,143.172,127.042,1,B472,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,127.042,135.576,0,B472,delivery_service,Delivery,Delivery
6,26,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,135.576,144.11,1,B496,pickup_service,Pickup,Pickup
6,27,Movement,4,3,4,3,265,272,10:05,10:12,7,7,12.6,0,0.0,144.11,131.51,1,B496,passenger_flight,Position,Delivery
6,28,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,131.51,140.044,0,B496,delivery_service,Delivery,Delivery
6,29,Stay,3,3,3,3,275,301,10:15,10:41,26,0,0.0,26,19.956,140.044,160.0,0,B724,parking_charging,Position,Pickup
6,30,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
6,31,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
6,32,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
6,33,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
6,35,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,322,342,11:02,11:22,20,0,0.0,20,6.862,153.138,160.0,0,B935,parking_charging,Position,Pickup
6,37,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
6,38,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
6,39,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
6,40,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1012,parking_charging,Position,Movement
6,41,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B1012,empty_repositioning,Position,Pickup
6,42,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B1012,pickup_service,Pickup,Pickup
6,43,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,0.0,160.0,160.0,1,B1031,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
6,45,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,2,B1012,passenger_flight,Position,Delivery
6,46,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,1,B1012,delivery_service,Delivery,Delivery
6,47,Movement,2,3,2,3,380,383,12:00,12:03,3,3,4.08,0,0.0,152.404,148.324,1,B1031,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,148.324,156.858,0,B1031,delivery_service,Delivery,Delivery
6,49,Stay,3,3,3,3,386,389,12:06,12:09,3,0,0.0,3,3.142,156.858,160.0,0,B1085,parking_charging,Position,Pickup
6,50,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
6,51,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
6,52,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
6,53,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
6,55,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
6,56,Stay,10,10,10,10,420,462,12:40,13:22,42,0,0.0,42,31.448,128.552,160.0,0,B1254,parking_charging,Position,Pickup
6,57,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
6,58,Stay,10,10,10,10,465,468,13:25,13:28,3,0,0.0,3,0.0,160.0,160.0,1,B1254,parking_charging,Position,Movement
6,59,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,160.0,105.08,1,B1254,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,105.08,113.614,0,B1254,delivery_service,Delivery,Delivery
6,61,Stay,3,3,3,3,486,488,13:46,13:48,2,0,0.0,2,8.534,113.614,122.148,0,B1333,parking_charging,Position,Movement
6,62,Movement,3,6,3,6,488,498,13:48,13:58,10,10,32.98,0,0.0,122.148,89.168,0,B1333,empty_repositioning,Position,Pickup
6,63,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,89.168,97.702,1,B1333,pickup_service,Pickup,Pickup
6,64,Stay,6,6,6,6,501,506,14:01,14:06,5,0,0.0,5,21.335,97.702,119.037,1,B1333,parking_charging,Position,Movement
6,65,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,119.037,75.557,1,B1333,passenger_flight,Position,Delivery
6,66,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,75.557,84.091,0,B1333,delivery_service,Delivery,Delivery
6,67,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,84.091,92.625,2,B1404,pickup_service,Pickup,Pickup
6,68,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,92.625,71.195,2,B1404,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,71.195,79.729,0,B1404,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,79.729,88.263,1,B1461,pickup_service,Pickup,Pickup
6,71,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,88.263,66.833,1,B1461,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,66.833,75.367,0,B1461,delivery_service,Delivery,Delivery
6,73,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,75.367,83.901,1,B1539,pickup_service,Pickup,Pickup
6,74,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,12.801,83.901,96.702,1,B1562,parking_charging,Position,Pickup
6,75,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,96.702,105.236,3,B1562,pickup_service,Pickup,Pickup
6,76,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,105.236,83.806,3,B1539,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,83.806,92.34,2,B1539,delivery_service,Delivery,Delivery
6,78,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,92.34,100.874,0,B1562,delivery_service,Delivery,Delivery
6,79,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,100.874,109.408,1,B1625,pickup_service,Pickup,Pickup
6,80,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,109.408,117.942,3,B1629,pickup_service,Pickup,Pickup
6,81,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,117.942,96.512,3,B1625,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,96.512,105.046,2,B1625,delivery_service,Delivery,Delivery
6,83,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,105.046,113.58,0,B1629,delivery_service,Delivery,Delivery
6,84,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,12.801,113.58,126.381,0,B1714,parking_charging,Position,Pickup
6,85,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,126.381,134.915,2,B1714,pickup_service,Pickup,Pickup
6,86,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,12.801,134.915,147.716,2,B1714,parking_charging,Position,Movement
